,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
823,2020-05-15,13150,13450,13150,13450,2481,3.4615384615384617,12887.5,57.48305676542666,12044.959199800978,12887.5,13730.040800199022,13.07531794683254,0.8338117274956467
824,2020-05-18,13450,13900,13300,13350,543,-0.7434944237918215,12957.5,56.04380272140758,12210.991460196195,12957.5,13704.008539803805,11.52241620380173,0.7628904956018024
825,2020-05-19,13150,13800,13150,13750,1760,2.9962546816479403,13012.5,60.32316718704354,12205.112236902238,13012.5,13819.887763097762,12.409418068745625,0.9567198276391886
826,2020-05-20,13650,13650,13300,13650,1803,-0.7272727272727273,13045.0,58.782420234135955,12191.243594460335,13045.0,13898.756405539665,13.08940445442185,0.8543165217118198
827,2020-05-21,13550,13700,13400,13700,686,0.3663003663003663,13075.0,59.34160089664542,12174.722265075932,13075.0,13975.277734924068,13.770978736888226,0.8471151044586893
828,2020-05-22,13700,13700,13300,13300,829,-2.9197080291970803,13120.0,53.13152882805801,12270.647305296552,13120.0,13969.352694703448,12.947449614381828,0.6059630475787489
829,2020-05-25,13200,13500,13000,13400,587,0.7518796992481203,13165.0,54.415856595115976,12357.472910671097,13165.0,13972.527089328903,12.267787152736856,0.6455059546022767
830,2020-05-26,13400,13450,13150,13300,625,-0.7462686567164178,13177.5,52.85603702039342,12369.74075368956,13177.5,13985.25924631044,12.259673630209663,0.5758270490616709
831,2020-05-27,13350,13450,13050,13100,2432,-1.5037593984962403,13215.0,49.782487808557434,12500.087417931389,13215.0,13929.912582068611,10.819713690028168,0.419570586051762
832,2020-05-28,13100,13250,13050,13100,674,0.0,13230.0,49.782487808557434,12538.335341368369,13230.0,13921.664658631631,10.456003909775223,0.406023823555487
833,2020-05-29,13150,13150,13050,13100,46,0.0,13255.0,49.782487808557434,12622.623529849498,13255.0,13887.376470150502,9.54170456658623,0.3774464205134714
834,2020-06-01,13100,13200,12950,13200,469,0.7633587786259541,13267.5,51.542167461723785,12650.025304162178,13267.5,13884.974695837822,9.308079078015027,0.44534188975273514
835,2020-06-02,13050,13200,13050,13050,491,-1.1363636363636365,13285.0,48.780925907417156,12714.824588394054,13285.0,13855.175411605946,8.583747257899068,0.2939230671679586
836,2020-06-03,13050,13650,13050,13450,1566,3.065134099616858,13317.5,55.610251561078194,12789.035242423859,13317.5,13845.964757576141,7.936395833694627,0.6253631373714731
837,2020-06-04,13450,13450,12950,13150,2227,-2.2304832713754648,13327.5,50.20361658062962,12820.080055575256,13327.5,13834.919944424744,7.614630567244333,0.3250955624130723
838,2020-06-05,13150,13200,12950,13100,1532,-0.3802281368821292,13295.0,49.34256855269938,12817.611269508789,13295.0,13772.388730491211,7.1814777057722665,0.2957639261830146
839,2020-06-08,13300,13400,13150,13350,1695,1.9083969465648856,13280.0,53.62536618016023,12830.11112483191,13280.0,13729.88887516809,6.775434866989303,0.577796989283016
840,2020-06-09,13400,13450,13200,13400,423,0.3745318352059925,13300.0,54.45472486532842,12866.410332226413,13300.0,13733.589667773587,6.520145380053944,0.6153164010036076
841,2020-06-10,13350,13400,13200,13400,189,0.0,13315.0,54.45472486532843,12889.441543380924,13315.0,13740.558456619076,6.392166077642892,0.5998687708796784
842,2020-06-11,13450,13500,13200,13250,859,-1.1194029850746268,13327.5,51.26485989159611,12925.660479793227,13327.5,13729.339520206773,6.030231029176862,0.40356846937289653
843,2020-06-12,13100,13350,12800,13350,239,0.7547169811320755,13322.5,53.231755125762795,12924.410814012726,13322.5,13720.589185987274,5.976193446984779,0.534539998784191
844,2020-06-15,13200,13350,13150,13150,479,-1.49812734082397,13312.5,48.97455391477726,12907.685227542263,13312.5,13717.314772457737,6.0817242810552115,0.2992909213596387
845,2020-06-16,13150,13550,13100,13150,863,0.0,13282.5,48.97455391477726,12925.743780712923,13282.5,13639.256219287077,5.37182336588861,0.31429896265749624
846,2020-06-17,13150,14450,13150,14300,6453,8.745247148288973,13315.0,66.7223186105849,12764.45481565996,13315.0,13865.54518434004,8.269548394142555,1.3945678102522656
847,2020-06-18,14550,18000,14550,15850,70062,10.839160839160838,13422.5,77.88660240458039,12192.672776362464,13422.5,14652.327223637536,18.324860847644416,1.4869272501628452
848,2020-06-19,16400,20550,15050,16950,152968,6.940063091482649,13605.0,82.3994421499832,11639.065107893955,13605.0,15570.934892106045,28.900182169879375,1.3507402797090107
849,2020-06-22,17000,17150,15400,15400,25571,-9.144542772861357,13705.0,62.91553581634773,11592.915721378522,13705.0,15817.084278621478,30.8220981922142,0.9012623968552756
850,2020-06-23,15400,15400,14300,14450,14150,-6.1688311688311686,13762.5,54.42175761902631,11635.089602356891,13762.5,15889.910397643109,30.91604574231584,0.6615814233026358
851,2020-06-24,14450,14600,14000,14200,9455,-1.7301038062283738,13817.5,52.41631345012969,11704.616898642991,13817.5,15930.383101357009,30.582711798183592,0.5905161293008443
852,2020-06-25,14000,15400,13900,14500,14494,2.112676056338028,13887.5,54.57931875808627,11781.585709246454,13887.5,15993.414290753546,30.328198606711734,0.645423772156661
853,2020-06-26,14500,15450,14250,14400,8260,-0.6896551724137931,13952.5,53.703001256732286,11867.679863873142,13952.5,16037.320136126858,29.884538772648032,0.6073234070041547
854,2020-06-29,14400,14400,13950,14350,1537,-0.3472222222222222,14010.0,53.24269372388497,11948.059166707248,14010.0,16071.940833292752,29.435272423879407,0.5824465946137377
855,2020-06-30,14200,14950,14100,14400,3752,0.3484320557491289,14077.5,53.67034841681039,12057.728973373465,14077.5,16097.271026626535,28.69502435271227,0.5798357823110886
856,2020-07-01,14400,14600,14050,14300,2823,-0.6944444444444444,14120.0,52.633487310793384,12119.150180548273,14120.0,16120.849819451727,28.34064900073268,0.5449808871835577
857,2020-07-02,14300,14300,14000,14300,2060,0.0,14177.5,52.633487310793384,12225.968550086878,14177.5,16129.031449913122,27.52997989649969,0.5313856074431835
858,2020-07-03,14400,14400,14000,14150,3202,-1.048951048951049,14230.0,50.92208172719903,12341.773318692904,14230.0,16118.226681307096,26.53867436833586,0.47881610275080394
859,2020-07-06,14250,14750,14050,14750,2281,4.240282685512367,14300.0,56.951720223801324,12443.928880672938,14300.0,16156.071119327062,25.95903663394492,0.621223803149082
860,2020-07-07,14750,14900,14600,14750,1594,0.0,14367.5,56.95172022380134,12549.458471321403,14367.5,16185.541528678597,25.307694848492744,0.605195616812453
861,2020-07-08,14750,15200,14700,14700,1251,-0.3389830508474576,14432.5,56.28341675300883,12665.221018061944,14432.5,16199.778981938056,24.49026824095695,0.575681316513664
862,2020-07-09,14600,14900,14100,14200,4603,-3.4013605442176873,14480.0,49.96875512875555,12793.168650990856,14480.0,16166.831349009144,23.298775538800335,0.4170041509589937
863,2020-07-10,14350,14400,13850,14100,2326,-0.7042253521126761,14517.5,48.78975740313605,12900.93728856564,14517.5,16134.06271143436,22.27053847335093,0.37086798518643416
864,2020-07-13,14300,14300,13850,14050,973,-0.3546099290780142,14562.5,48.17766794610477,13054.231124765876,14562.5,16070.768875234124,20.714422320811998,0.3301032367586163
865,2020-07-14,14000,14050,13800,13900,4611,-1.0676156583629894,14600.0,46.301020294291185,13200.714468023052,14600.0,15999.285531976948,19.168294958588323,0.249872351280935
866,2020-07-15,14000,14250,13750,13900,3905,0.0,14580.0,46.30102029429117,13152.975122851738,14580.0,16007.024877148262,19.57510119544941,0.2617420652964024
867,2020-07-16,13950,14200,13750,13900,658,0.0,14482.5,46.30102029429118,13152.734983164315,14482.5,15812.265016835685,18.363749585163955,0.2809763406973513
868,2020-07-17,13900,14300,13900,14250,1529,2.5179856115107913,14347.5,51.77541718611109,13648.590134566688,14347.5,15046.409865433312,9.742601365162043,0.4302485164238226
869,2020-07-20,14300,14800,14000,14250,792,0.0,14290.0,51.7754171861111,13784.431013609408,14290.0,14795.568986390592,7.07584305655132,0.46044061139353903
870,2020-07-21,14250,14550,14150,14400,1484,1.0526315789473684,14287.5,54.10117452538382,13784.633218436522,14287.5,14790.366781563478,7.039255035009317,0.6118586513611248
871,2020-07-22,14200,14350,14100,14300,1235,-0.6944444444444444,14292.5,52.290613842665074,13791.226621492811,14292.5,14793.773378507189,7.0144954137790965,0.5074809478436051
872,2020-07-23,14250,14400,14050,14250,1624,-0.3496503496503496,14280.0,51.36500307590089,13787.658654996343,14280.0,14772.341345003657,6.895537044869144,0.4695333326111611
873,2020-07-24,14250,14500,14000,14100,1477,-1.0526315789473684,14265.0,48.5864072326673,13769.924248220526,14265.0,14760.075751779474,6.941125156389396,0.333358835080356
874,2020-07-27,14300,14300,14050,14250,231,1.0638297872340423,14260.0,51.41669012083166,13766.441492829867,14260.0,14753.558507170133,6.922279202947173,0.48986948876908637
875,2020-07-28,14700,14700,14000,14250,2438,0.0,14252.5,51.41669012083166,13763.138170675307,14252.5,14741.861829324693,6.867031458687146,0.49744565283785014
876,2020-07-29,14250,14250,13950,14000,1508,-1.7543859649122806,14237.5,46.47177059429872,13736.62576428807,14237.5,14738.37423571193,7.035985751879613,0.2629145371567939
877,2020-07-30,14000,14200,14000,14200,724,1.4285714285714286,14232.5,50.56759668500779,13732.225075583425,14232.5,14732.774924416575,7.030035825281225,0.4675178602666306
878,2020-07-31,14200,14300,14000,14300,1153,0.7042253521126761,14240.0,52.5236930532155,13740.400160128118,14240.0,14739.599839871882,7.016851683593849,0.5600480576769065
879,2020-08-03,14300,14450,14000,14250,2835,-0.3496503496503496,14215.0,51.427891460077866,13773.298743492833,14215.0,14656.701256507167,6.21457976091688,0.5396195386410816
880,2020-08-04,14300,14300,14000,14250,4555,0.0,14190.0,51.42789146007788,13821.760947209546,14190.0,14558.239052790454,5.190120546729437,0.5814688169890321
881,2020-08-05,14250,14300,14050,14300,6752,0.3508771929824561,14170.0,52.57538397900358,13879.483219073303,14170.0,14460.516780926697,4.1004485663612815,0.7237392270169785
882,2020-08-06,14450,14500,14100,14200,623,-0.6993006993006993,14170.0,50.02969445376417,13879.483219073303,14170.0,14460.516780926697,4.1004485663612815,0.5516321293116104
883,2020-08-07,14650,14650,14000,14050,4955,-1.056338028169014,14167.5,46.40041205804383,13873.773937145492,14167.5,14461.226062854508,4.146476976947354,0.29998370104085476
884,2020-08-10,14150,14200,14000,14100,238,0.3558718861209964,14170.0,47.76076972731876,13879.483219073303,14170.0,14460.516780926697,4.1004485663612815,0.3795250316062424
885,2020-08-11,14150,14200,14000,14000,751,-0.7092198581560284,14175.0,45.28526775142948,13900.2273667193,14175.0,14449.7726332807,3.8768625506977026,0.18155489520452875
886,2020-08-12,14000,14650,14000,14650,1426,4.642857142857143,14212.5,59.85179764245746,13896.469938138775,14212.5,14528.530061861225,4.447212831820235,1.1921809865545547
887,2020-08-13,14550,15200,14550,15000,3668,2.3890784982935154,14267.5,65.22098410167922,13829.008266896615,14267.5,14705.991733103385,6.14672133314715,1.3352494981100314
888,2020-08-14,15000,15000,14450,14750,1304,-1.6666666666666667,14292.5,59.13737790084506,13806.41873107472,14292.5,14778.58126892528,6.8019068591958,0.9706003185552977
889,2020-08-18,14750,14750,13800,14000,2680,-5.084745762711865,14280.0,45.442894095864915,13777.605732516771,14280.0,14782.394267483229,7.036334278476593,0.22133439996969398
890,2020-08-19,14000,14200,14000,14000,842,0.0,14260.0,45.442894095864915,13746.580093880253,14260.0,14773.419906119747,7.200840198032916,0.24679594918222822
891,2020-08-20,14000,14400,13800,13800,2675,-1.4285714285714286,14235.0,42.4058736453468,13684.45481565996,14235.0,14785.54518434004,7.735092157921188,0.10493705841651216
892,2020-08-21,14200,14200,13600,13700,790,-0.7246376811594203,14207.5,40.93285429706309,13609.775146911215,14207.5,14805.224853088785,8.414215774608968,0.07547356666076491
893,2020-08-24,13900,14100,13700,14050,1244,2.5547445255474455,14205.0,47.7711186857153,13605.083339121165,14205.0,14804.916660878835,8.44655629537254,0.3708153897801936
894,2020-08-25,14050,14200,13850,14150,1458,0.7117437722419928,14200.0,49.567613874989966,13599.99999999999,14200.0,14800.00000000001,8.45070422535224,0.458333333333334
895,2020-08-26,14750,14750,14000,14050,1665,-0.7067137809187279,14190.0,47.797091229685286,13587.007462732738,14190.0,14792.992537267262,8.498837734563248,0.38391232780883633
896,2020-08-27,14050,15350,14050,14500,3926,3.202846975088968,14215.0,55.50008960816587,13604.180877836974,14215.0,14825.819122163026,8.594008050130508,0.7332932857363413
897,2020-08-28,14950,14950,14400,14650,2295,1.0344827586206895,14237.5,57.73866509255895,13598.066657109586,14237.5,14876.933342890414,8.982382340866216,0.8225512124026776
898,2020-08-31,14850,14850,14400,14700,2248,0.3412969283276451,14257.5,58.48829449467797,13587.220207674429,14257.5,14927.779792325571,9.40248700439167,0.8300860365077715
899,2020-09-01,14400,14750,14400,14700,648,0.0,14280.0,58.48829449467797,13582.576169033486,14280.0,14977.423830966514,9.767840769839136,0.8011081507051095
900,2020-09-02,14600,14650,14450,14500,1757,-1.3605442176870748,14292.5,54.041376111446795,13588.742229172558,14292.5,14996.257770827442,9.847931024347623,0.6474228836976338
901,2020-09-03,14500,14800,14500,14800,241,2.068965517241379,14317.5,59.06854346083459,13579.750042358517,14317.5,15055.249957641483,10.30556951481031,0.8270078127435663
902,2020-09-04,14850,14850,14350,14450,1096,-2.364864864864865,14330.0,51.93149530517872,13592.165330172124,14330.0,15067.834669827876,10.297762314415582,0.5813190304733131
903,2020-09-07,14450,14650,14300,14550,238,0.6920415224913495,14355.0,53.65450044083871,13622.948089272346,14355.0,15087.051910727654,10.19926033755004,0.6331872761633608
904,2020-09-08,14550,14600,14400,14500,2110,-0.3436426116838488,14375.0,52.63852236378895,13650.086212022416,14375.0,15099.913787977584,10.085757050122913,0.5862171489031364
905,2020-09-09,14500,15900,14500,15100,3812,4.137931034482759,14430.0,61.94965837952166,13661.62509150805,14430.0,15198.37490849195,10.649686881385295,0.9359850852723545
906,2020-09-10,15650,15650,15350,15450,1328,2.3178807947019866,14470.0,66.13241961871584,13585.466224500155,14470.0,15354.533775499845,12.225760545955017,1.053964148766511
907,2020-09-11,15300,15550,15050,15200,2189,-1.6181229773462782,14480.0,60.976308251108605,13567.64042176343,14480.0,15392.35957823657,12.601651633101797,0.8945812688192701
908,2020-09-14,15200,15800,15150,15400,311,1.3157894736842104,14512.5,63.43258240384702,13521.09947548934,14512.5,15503.90052451066,13.662711793428562,0.9475991176412057
909,2020-09-15,15750,15750,15000,15450,3604,0.3246753246753247,14585.0,64.04193613843522,13543.318666769914,14585.0,15626.681333230086,14.284282937676878,0.9151941541074631
910,2020-09-16,15450,15600,15350,15500,506,0.3236245954692557,14660.0,64.67585192285841,13582.224513175397,14660.0,15737.775486824603,14.703621921208772,0.8896915499882312
911,2020-09-17,15250,15800,15250,15600,435,0.6451612903225806,14750.0,65.96807204245178,13673.895915814826,14750.0,15826.104084185174,14.591241819459981,0.8949432087898915
912,2020-09-18,15500,15700,15150,15150,870,-2.8846153846153846,14822.5,56.03426579750216,13848.603188217556,14822.5,15796.396811782444,13.140790174160152,0.6681389629978371
913,2020-09-21,15150,15450,15000,15200,2636,0.33003300330033,14880.0,56.81245039519671,13961.087599387183,14880.0,15798.912400612817,12.350973126516356,0.6741188821625402
914,2020-09-22,15200,15200,14550,14850,1671,-2.302631578947368,14915.0,50.12439083897401,14058.78740957633,14915.0,15771.21259042367,11.481228165252015,0.4620421372408009
915,2020-09-23,14600,14850,14500,14850,265,0.0,14955.0,50.12439083897401,14194.80265720011,14955.0,15715.19734279989,10.166463962552847,0.43093898512373535
916,2020-09-24,14600,14800,14100,14550,470,-2.0202020202020203,14957.5,44.8731087818961,14202.996852226572,14957.5,15712.003147773428,10.088626411812513,0.22995473829198043
917,2020-09-25,14550,14550,14300,14550,152,0.0,14952.5,44.8731087818961,14188.644647200786,14952.5,15716.355352799214,10.217092162504109,0.23653388791149776
918,2020-09-28,14550,14550,14300,14550,122,0.0,14945.0,44.8731087818961,14168.533645287825,14945.0,15721.466354712175,10.390985007857806,0.24564255256982698
919,2020-09-29,14550,14650,14000,14050,4710,-3.436426116838488,14912.5,36.839164585716624,14048.280699127814,14912.5,15776.719300872186,11.5905354685289,0.000994713303932762
920,2020-10-05,14050,15400,14050,14050,3716,0.0,14890.0,36.839164585716624,13962.853841080054,14890.0,15817.146158919946,12.45327278603017,0.04699699075573194
921,2020-10-06,14100,15550,14100,14300,4728,1.7793594306049825,14865.0,42.7797813521238,13903.178810796928,14865.0,15826.821189203072,12.940749266102554,0.20628636260959424
922,2020-10-07,14650,14650,14300,14500,2331,1.3986013986013983,14867.5,47.068910969163355,13909.755253211999,14867.5,15825.244746788001,12.88373629444091,0.3081430353794742
923,2020-10-08,14750,14750,14400,14500,313,0.0,14865.0,47.06891096916334,13903.698798502774,14865.0,15826.301201497226,12.93375313147967,0.31015315520696707
924,2020-10-12,14750,14750,14400,14650,499,1.0344827586206895,14872.5,50.308797458828856,13920.41019331157,14872.5,15824.58980668843,12.803359309980557,0.38315177915101184
925,2020-10-13,14500,14850,14400,14850,652,1.3651877133105803,14860.0,54.32334561291714,13913.638546854316,14860.0,15806.361453145684,12.737031670870582,0.4947166064473779
926,2020-10-14,14850,14850,14300,14450,2443,-2.6936026936026933,14810.0,46.27165818689259,13888.262510255761,14810.0,15731.737489744239,12.447501549550827,0.30471663352876543
927,2020-10-15,14200,14450,14200,14250,126,-1.384083044982699,14762.5,42.85168289834516,13828.22220405277,14762.5,15696.77779594723,12.657446854492527,0.22572397512647976
928,2020-10-16,14250,14800,14250,14300,2523,0.3508771929824561,14707.5,43.96669312482677,13800.70619763917,14707.5,15614.29380236083,12.331039297784525,0.2753072424298239
929,2020-10-19,14450,14450,14100,14450,423,1.048951048951049,14657.5,47.28930839991558,13811.760678459366,14657.5,15503.239321540634,11.54002144350174,0.3773262666668913
930,2020-10-20,14400,17450,14400,15850,37106,9.688581314878892,14675.0,66.97350657551753,13749.527147886005,14675.0,15600.472852113995,12.61291791637472,1.1348106253554748
931,2020-10-21,15900,16850,15600,15750,18199,-0.6309148264984227,14682.5,65.10334568910778,13725.277455342797,14682.5,15639.722544657203,13.038958551434742,1.057602830166463
932,2020-10-22,15750,16250,15450,15950,3835,1.2698412698412698,14722.5,67.0830924379027,13632.786734961894,14722.5,15812.213265038106,14.803372593487605,1.0632215553313813
933,2020-10-23,15900,15900,15100,15100,546,-5.329153605015674,14717.5,53.255061283822116,13635.70750603454,14717.5,15799.29249396546,14.700764314122106,0.6767899121752514
934,2020-10-26,15100,15350,14450,15200,4864,0.6622516556291391,14735.0,54.44479838571604,13634.045868348725,14735.0,15835.954131651275,14.943388281659654,0.7111804600354086
935,2020-10-27,15000,15000,14650,14800,1294,-2.631578947368421,14732.5,49.065369630493336,13632.37500710146,14732.5,15832.62499289854,14.934668154061292,0.5306783322057593
936,2020-10-28,14800,15250,14600,14750,1944,-0.3378378378378378,14742.5,48.42133207147705,13645.56107736118,14742.5,15839.43892263882,14.881314873852052,0.5034186041926372
937,2020-10-29,14500,14750,14500,14700,679,-0.3389830508474576,14750.0,47.74639790003453,13656.382150840609,14750.0,15843.617849159391,14.828716598771402,0.47714009512626715
938,2020-10-30,15500,15650,14700,14800,6679,0.6802721088435374,14762.5,49.269430164333606,13672.603215896104,14762.5,15852.396784103896,14.765748133499011,0.5172034639182976
939,2020-11-02,14800,15000,14350,14500,2085,-2.027027027027027,14785.0,45.02916780600616,13737.097332764148,14785.0,15832.902667235852,14.17521362510453,0.3640140878962689
940,2020-11-03,14650,14650,14300,14650,1776,1.0344827586206895,14815.0,47.46377413848494,13819.962312271535,14815.0,15810.037687728465,13.432840873823357,0.41708856758145896
941,2020-11-04,14650,14750,14450,14700,851,0.3412969283276451,14835.0,48.28595688223339,13866.444374338773,14835.0,15803.555625661227,13.057709816801173,0.4303085974500245
942,2020-11-05,14700,15000,14500,14950,455,1.7006802721088436,14857.5,52.30512258438762,13900.277455342795,14857.5,15814.722544657205,12.885378356482647,0.5483168728715669
943,2020-11-06,14800,15000,14650,14700,648,-1.6722408026755853,14867.5,48.2654303052771,13921.310272725384,14867.5,15813.689727274616,12.728296314439085,0.4114870965242545
944,2020-11-09,14700,15450,14700,14800,351,0.6802721088435374,14875.0,49.931203566458905,13933.45871041148,14875.0,15816.54128958852,12.659378683543128,0.4601716882576774
945,2020-11-10,15000,15100,14650,15100,663,2.027027027027027,14887.5,54.64888835720065,13940.99326468323,14887.5,15834.00673531677,12.715455722139653,0.6122548800082663
946,2020-11-11,15050,15600,14650,15150,9519,0.3311258278145695,14922.5,55.403111340382694,13991.653610953981,14922.5,15853.346389046019,12.475743193781456,0.6222006136980099
947,2020-11-12,15650,15650,14950,15250,1148,0.6600660066006601,14972.5,56.945332797190865,14085.10211855109,14972.5,15859.89788144891,11.853703542480002,0.656356018986043
948,2020-11-13,15250,15550,15250,15300,1072,0.3278688524590163,15022.5,57.732386907550925,14180.790430136372,15022.5,15864.209569863628,11.20598528691799,0.6648430824215056
949,2020-11-16,15300,15300,14800,14900,1883,-2.6143790849673203,15045.0,49.87712863429501,14242.566202107606,15045.0,15847.433797892394,10.667115957359842,0.40964986745271387
950,2020-11-17,14750,14900,14600,14700,1492,-1.342281879194631,14987.5,46.472339800397016,14263.017426020464,14987.5,15711.982573979536,9.667824173204817,0.3015825291554074
951,2020-11-18,14500,14850,14500,14850,991,1.020408163265306,14942.5,49.269417520238406,14306.673765876232,14942.5,15578.326234123768,8.510305961168049,0.4272600004249005
952,2020-11-19,14850,14850,14700,14750,287,-0.6734006734006733,14882.5,47.48785031924146,14441.733621971896,14882.5,15323.266378028104,5.9232840991514015,0.34969361706673585
953,2020-11-20,14750,15200,14500,15100,1466,2.3728813559322033,14882.5,53.78648615574945,14441.733621971896,14882.5,15323.266378028104,5.9232840991514015,0.7467293455696977
954,2020-11-23,15100,15150,14600,15000,2500,-0.6622516556291391,14872.5,51.872067576221426,14452.410723774085,14872.5,15292.589276225915,5.649208622974153,0.6517534572001703
955,2020-11-24,15000,15400,14750,14850,6519,-1.0,14875.0,49.051773567923576,14456.072798686917,14875.0,15293.927201313083,5.632634639503638,0.47016188024835803
956,2020-11-25,14850,15250,14700,14700,1960,-1.0101010101010102,14872.5,46.33853602252727,14450.036983867212,14872.5,15294.963016132788,5.68112981856161,0.29584011687098766
957,2020-11-26,15050,15200,14600,15200,172,3.4013605442176873,14897.5,55.2284688447428,14459.921435625542,14897.5,15335.078564374458,5.874523435132853,0.8456522149713157
958,2020-11-27,15200,15250,15200,15200,300,0.0,14917.5,55.2284688447428,14463.324923625247,14917.5,15371.675076374753,6.089158054295334,0.8110034155274749
959,2020-11-30,15200,15250,15000,15150,126,-0.3289473684210526,14950.0,54.18734309837239,14528.099537805405,14950.0,15371.900462194595,5.6441533403959205,0.73702273156998
960,2020-12-01,15150,15150,14750,14950,368,-1.32013201320132,14965.0,50.11752954971581,14566.1265864964,14965.0,15363.8734135036,5.330750598110248,0.48119704210385456
961,2020-12-02,14950,15500,14950,14950,2029,0.0,14977.5,50.11752954971582,14597.401328600043,14977.5,15357.598671399957,5.075595678851041,0.4638251826838626
962,2020-12-03,15400,15400,14700,15000,773,0.334448160535117,14980.0,51.18063934313079,14599.999999999984,14980.0,15360.000000000016,5.07343124165576,0.5263157894736831
963,2020-12-04,15000,15000,14750,15000,464,0.0,14995.0,51.18063934313078,14637.368905155028,14995.0,15352.631094844972,4.770004599466112,0.5069904436052567
964,2020-12-07,15000,15000,14700,14850,2677,-1.0,14997.5,47.647498945178796,14644.68985275362,14997.5,15350.31014724638,4.704919449860049,0.2909640621858372
965,2020-12-08,14850,15000,14850,14900,322,0.3367003367003366,14987.5,48.91347354436413,14635.541195592421,14987.5,15339.458804407579,4.696697973745842,0.3756956795735214
966,2020-12-09,15400,15400,14900,14900,258,0.0,14975.0,48.91347354436414,14629.312279651109,14975.0,15320.687720348891,4.616864378616243,0.39152058984868626
967,2020-12-10,14900,15300,14900,14950,402,0.3355704697986577,14960.0,50.30711524706012,14638.130461211358,14960.0,15281.869538788642,4.303068700382913,0.484465755849971
968,2020-12-11,15200,15200,14900,15100,2392,1.0033444816053512,14950.0,54.33207869748485,14660.17246507619,14950.0,15239.82753492381,3.877291437107828,0.7587745847533637
969,2020-12-14,15100,15300,15100,15150,877,0.3311258278145695,14962.5,55.62239164088752,14661.045194100321,14962.5,15263.954805899679,4.029471089720018,0.8109918905429528
970,2020-12-15,15300,15300,15150,15300,1363,0.99009900990099,14992.5,59.33446255559304,14682.217870317976,14992.5,15302.782129682024,4.13916464474936,0.9955167742259682
971,2020-12-16,15350,15750,15150,15750,4603,2.941176470588235,15037.5,67.98607775719101,14591.54596649429,15037.5,15483.45403350571,5.931225715786666,1.298849148643116
972,2020-12-17,16000,16000,15450,15650,1116,-0.6349206349206349,15082.5,64.69229171760725,14583.225526388527,15082.5,15581.774473611473,6.620579792626856,1.0683246690893506
973,2020-12-18,15650,16400,15650,15850,3214,1.2779552715654952,15120.0,68.02849953495512,14518.834465392425,15120.0,15721.165534607575,7.951925060946759,1.1071539018587657
974,2020-12-21,16000,16450,15900,16250,1207,2.5236593059936907,15182.5,73.43491539402045,14409.017614938768,15182.5,15955.982385061232,10.189130710505278,1.1900609636478614
975,2020-12-22,16250,16400,15800,16250,4849,0.0,15252.5,73.43491539402044,14366.794066859653,15252.5,16138.205933140347,11.613911596660836,1.063110149021627
976,2020-12-23,16100,16250,15700,15950,3562,-1.8461538461538465,15315.0,64.01855774127044,14417.726351662988,15315.0,16212.273648337012,11.717579475507826,0.8538496874264031
977,2020-12-24,16000,16250,15800,16000,293,0.3134796238244514,15355.0,64.82804549403065,14411.654888177178,15355.0,16298.345111822822,12.28713919665024,0.8418685229383703
978,2020-12-28,15800,16000,15700,16000,798,0.0,15395.0,64.82804549403066,14414.23499246761,15395.0,16375.76500753239,12.74134469025516,0.8084327006742332
979,2020-12-29,15550,16400,15250,16100,288,0.625,15442.5,66.57240581277055,14422.561276350381,15442.5,16462.43872364962,13.209502653710457,0.8223232850926995
980,2020-12-30,16200,16200,15700,15950,736,-0.9316770186335404,15492.5,61.6345345932161,14475.998647320126,15492.5,16509.001352679872,13.122496081069846,0.7250365918322991
981,2021-01-04,16250,16250,15450,15850,399,-0.6269592476489028,15537.5,58.51829667265856,14541.57078564789,15537.5,16533.429214352112,12.819684175087518,0.656888660105875
982,2021-01-05,15850,15900,15500,15650,1689,-1.2618296529968454,15570.0,52.77156236810139,14604.391383634129,15570.0,16535.608616365873,12.403450435014413,0.5414246510667459
983,2021-01-06,16200,16400,15550,15850,5393,1.2779552715654952,15612.5,57.28863972830075,14676.618063001528,15612.5,16548.381936998474,11.988879897498455,0.6268856629297177
984,2021-01-07,16150,16150,15700,15950,1010,0.6309148264984227,15667.5,59.38054827517423,14789.846879456347,15667.5,16545.153120543655,11.203486459788149,0.6609405774259693
985,2021-01-08,16150,16200,15600,15900,1227,-0.3134796238244514,15717.5,57.854764100611405,14909.245708331831,15717.5,16525.754291668167,10.284769100278895,0.6128976374646502
986,2021-01-11,16100,17150,14800,15450,11518,-2.8301886792452833,15745.0,46.31923596552269,15016.371150722116,15745.0,16473.628849277884,9.255368044177631,0.2975649740657653
987,2021-01-12,15100,15900,15050,15100,2422,-2.26537216828479,15752.5,39.690572994096314,15054.305900912925,15752.5,16450.694099087075,8.864549742416445,0.03272306307574261
988,2021-01-13,15700,15700,15000,15200,1193,0.6622516556291391,15757.5,42.23419189467449,15076.856921727685,15757.5,16438.143078272315,8.6389729115953,0.09046083197150136
989,2021-01-14,15450,15450,15100,15300,175,0.6578947368421052,15765.0,44.74394720825765,15108.417941152811,15765.0,16421.582058847187,8.329616985057886,0.14589346165166645
