rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,3043975079,,,4,KRW,,제 42 기 3분기,2648628000,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,3043975079,,,4,KRW,,제 42 기 3분기,2648628000,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 43 기 3분기,-82375814,,,5,KRW,,제 42 기 3분기,-12424962,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-42241874,,,5,KRW,,제 42 기 3분기,-7534806,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-40133940,,,5,KRW,,제 42 기 3분기,-4890156,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-42241874,,,5,KRW,,제 42 기 3분기,-7534806,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-15832843429,,,6,KRW,,제 42 기 3분기,-1153405771,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 43 기 3분기,-31656956714,,,6,KRW,,제 42 기 3분기,-2593137784,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-15824113285,,,6,KRW,,제 42 기 3분기,-1439732013,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-15824113285,,,6,KRW,,제 42 기 3분기,-1439732013,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,963656730166,,,7,KRW,,제 42 기 3분기,831517509175,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,459480007490,,,7,KRW,,제 42 기 3분기,417907395218,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,504176722676,,,7,KRW,,제 42 기 3분기,413610113957,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,99450792401,,,7,KRW,,제 42 기 3분기,35750372392,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,381394641319,,,7,KRW,,제 42 기 3분기,345609289941,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,20000000000,,,7,KRW,,제 42 기 3분기,20000000000,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,3331288956,,,7,KRW,,제 42 기 3분기,12250451624,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 43 기 3분기,-12805835,,,9,KRW,,제 42 기 3분기,36732322,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-6397795,,,9,KRW,,제 42 기 3분기,18422383,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-6408040,,,9,KRW,,제 42 기 3분기,18309939,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-6408040,,,9,KRW,,제 42 기 3분기,18309939,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가손익,연결재무제표 [member],제 43 기 3분기,10118219380,,,10,KRW,,제 42 기 3분기,,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,10118219380,,,10,KRW,,제 42 기 3분기,,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,10118219380,,,10,KRW,,제 42 기 3분기,,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,-215472601,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,,,,11,KRW,,제 42 기 3분기,-215472601,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,-215472601,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,,,,12,KRW,,제 42 기 3분기,-285392606,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,교환권대가,연결재무제표 [member],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,-1148860006,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,-863467400,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,,,,12,KRW,,제 42 기 3분기,-863467400,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 43 기 3분기,21910346450,,,13,KRW,,제 42 기 3분기,23442651950,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,12090314700,,,13,KRW,,제 42 기 3분기,13627205200,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,9820031750,,,13,KRW,,제 42 기 3분기,9815446750,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,9820031750,,,13,KRW,,제 42 기 3분기,9815446750,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,517263201031,,,14,KRW,,제 42 기 3분기,429899738915,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,468216835611,,,14,KRW,,제 42 기 3분기,409724943378,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,985480036642,,963656730166,14,KRW,,제 42 기 3분기,839624682293,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,96746631701,,,14,KRW,,제 42 기 3분기,36951733573,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,7646867543,,,14,KRW,,제 42 기 3분기,4818198222,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,20000000000,,,14,KRW,,제 42 기 3분기,20000000000,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,392869701787,,,14,KRW,,제 42 기 3분기,368129807120,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,연결재무제표 [member],제 43 기 3분기,0,,,15,KRW,,제 42 기 3분기,-56681192299,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-2970196315,,,15,KRW,,제 42 기 3분기,-39472454345,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,2970196315,,,15,KRW,,제 42 기 3분기,-17208737954,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-1435858561,,,15,KRW,,제 42 기 3분기,-9339694296,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,4406054876,,,15,KRW,,제 42 기 3분기,-7869043658,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,연결재무제표 [member],제 43 기 3분기,27500000,,,16,KRW,,제 42 기 3분기,,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,16,KRW,,제 42 기 3분기,,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,27500000,,,16,KRW,,제 42 기 3분기,,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,22737358819,,,17,KRW,,제 42 기 3분기,41657348286,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 3분기,20608835282,,,17,KRW,,제 42 기 3분기,33287781986,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,35742430116,,,17,KRW,,제 42 기 3분기,42339699494,,연결
20241114002766,11014,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,22737358819,,,17,KRW,,제 42 기 3분기,41657348286,,연결
