,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
714,2019-12-03,21650,21750,21200,21500,17411,-0.9216589861751152,21920.0,47.95455855097601,20782.28298773379,21920.0,23057.71701226621,10.38062967396177,0.3154198295921562
715,2019-12-04,21350,21750,21250,21550,21948,0.2325581395348837,21870.0,48.658449473257114,20759.864873089788,21870.0,22980.135126910212,10.152127360861568,0.35587340124501726
716,2019-12-05,21450,21700,21300,21500,32180,-0.2320185614849187,21827.5,47.95991831000654,20729.10344137468,21827.5,22925.89655862532,10.064336810219418,0.3509190522183187
717,2019-12-06,21500,22300,21500,22150,54147,3.0232558139534884,21820.0,56.66869783842382,20732.617822474567,21820.0,22907.382177525433,9.966839390700576,0.6517405778854057
718,2019-12-09,22150,23000,21900,21950,70975,-0.9029345372460496,21802.5,53.691379896637315,20735.50656047005,21802.5,22869.49343952995,9.787808182822609,0.5691194502868636
719,2019-12-10,21800,22400,21500,22300,32289,1.5945330296127564,21802.5,57.86355568214526,20735.50656047005,21802.5,22869.49343952995,9.787808182822609,0.7331317052048452
720,2019-12-11,22300,22600,21850,22100,63575,-0.8968609865470852,21807.5,54.82394689817512,20735.92405775421,21807.5,22879.07594224579,9.82759089529555,0.6364812275399652
721,2019-12-12,22300,22350,21500,21700,111469,-1.809954751131222,21750.0,49.25149105645564,20790.833695337482,21750.0,22709.166304662518,8.81992004287373,0.47393569824286497
722,2019-12-13,21800,22150,21750,21950,33110,1.152073732718894,21700.0,52.50105440168563,20906.274606680654,21700.0,22493.725393319346,7.315441413081531,0.6574851970871842
723,2019-12-16,21800,22150,21750,22000,24358,0.2277904328018223,21670.0,53.14723164099925,20975.44978583262,21670.0,22364.55021416738,6.410246554382821,0.7375638170348859
724,2019-12-17,22050,22650,21800,22450,55274,2.0454545454545454,21695.0,58.605307207373116,20929.558950669645,21695.0,22460.441049330355,7.056382109521594,0.9931797168838219
725,2019-12-18,22450,22600,22200,22350,31214,-0.4454342984409799,21745.0,57.01576732039593,20946.313578430214,21745.0,22543.686421569786,7.345931676889271,0.8787468921851062
726,2019-12-19,22300,22650,22300,22350,29249,0.0,21812.5,57.01576732039592,21049.692684880414,21812.5,22575.307315119586,6.994221800523423,0.8523170198726632
727,2019-12-20,22600,22650,21950,21950,41770,-1.7897091722595078,21857.5,50.64358383319468,21178.32770963477,21857.5,22536.67229036523,6.214546863687337,0.5680975956412013
728,2019-12-23,22100,22400,21950,22250,43642,1.366742596810934,21892.5,54.73006168006637,21208.193781995258,21892.5,22576.806218004742,6.251512782959843,0.7612134674461797
729,2019-12-24,22350,22350,21750,21750,48132,-2.247191011235955,21890.0,47.649079809628375,21203.997084554336,21890.0,22576.002915445664,6.267728784336813,0.3979596173370134
730,2019-12-26,21700,22150,21600,22000,41500,1.1494252873563218,21910.0,51.05863929880461,21235.759686758534,21910.0,22584.240313241466,6.1546354472064415,0.5667417819970728
731,2019-12-27,22000,22300,21850,22200,36321,0.9090909090909092,21950.0,53.65888905233938,21307.34923947765,21950.0,22592.65076052235,5.8555877951922435,0.6945068887779726
732,2019-12-30,22300,22850,22250,22550,41731,1.5765765765765765,22012.5,57.87667381273989,21392.11705374829,22012.5,22632.88294625171,5.636642328238135,0.9332001735762726
733,2020-01-02,22700,23300,22350,22850,68627,1.3303769401330376,22070.0,61.14137401528545,21368.28780828608,22070.0,22771.71219171392,6.358968660751421,1.0557834174826464
734,2020-01-03,22850,23050,22500,22650,46055,-0.87527352297593,22127.5,57.91858400298866,21433.61600393153,22127.5,22821.38399606847,6.271689039145596,0.8765038558033271
735,2020-01-06,22650,22650,21850,21850,57438,-3.532008830022075,22142.5,47.201084608770415,21487.30918809865,22142.5,22797.69081190135,5.917947945366148,0.2767825840298559
736,2020-01-07,22100,22200,21900,22000,38170,0.6864988558352403,22167.5,49.10284160920664,21577.35171354993,22167.5,22757.64828645007,5.3244460263906035,0.3580865149947598
737,2020-01-08,22000,22000,20350,20650,113448,-6.136363636363637,22092.5,36.396580010463396,21205.778510466815,22092.5,22979.221489533185,8.027353079399663,-0.313389557503227
738,2020-01-09,21200,21400,21000,21350,58620,3.389830508474576,22062.5,44.42676903735845,21119.698324142373,22062.5,23005.301675857627,8.546644087094634,0.12213686173612873
739,2020-01-10,21350,21450,20900,21250,41249,-0.468384074941452,22010.0,43.58027881171093,21010.700245171673,22010.0,23009.299754828327,9.080415764001158,0.11973372037374182
740,2020-01-13,21250,21500,21050,21250,41474,0.0,21967.5,43.58027881171093,20916.179401894955,21967.5,23018.820598105045,9.57159984618227,0.1587625119809983
741,2020-01-14,21450,21450,21100,21250,43918,0.0,21945.0,43.58027881171093,20853.258272300656,21945.0,23036.741727699344,9.949799295505525,0.18170127495969587
742,2020-01-15,21200,21350,21000,21150,34218,-0.4705882352941176,21905.0,42.56728402804969,20759.617967663213,21905.0,23050.382032336787,10.45772227652853,0.17041564356494096
743,2020-01-16,21150,21300,20850,21100,26976,-0.2364066193853428,21860.0,42.041090065865944,20663.505119108337,21860.0,23056.494880891663,10.946888205779171,0.182405661680046
744,2020-01-17,21100,21350,20800,20850,43028,-1.1848341232227488,21780.0,39.41739971384685,20538.871481272003,21780.0,23021.128518727997,11.396956094839277,0.12534097558521393
745,2020-01-20,20900,21400,20900,21050,49620,0.9592326139088728,21715.0,42.50852583599351,20463.960432280437,21715.0,22966.039567719563,11.522353835777691,0.2342210361850567
746,2020-01-21,21100,21600,21100,21200,43353,0.7125890736342043,21657.5,44.784039226548956,20422.884675293575,21657.5,22892.115324706425,11.401272766537456,0.31471961717760655
747,2020-01-22,21500,22650,21300,22000,131890,3.7735849056603774,21660.0,55.0113667015448,20422.825800463026,21660.0,22897.174199536974,11.423584483259223,0.6374099137078872
748,2020-01-23,22100,27450,22100,24550,1958268,11.59090909090909,21775.0,72.49776568530771,20020.4345267275,21775.0,23529.5654732725,16.1154119244317,1.2907940861346856
749,2020-01-28,26600,27750,25600,27750,1191175,13.034623217922606,22075.0,81.96907573615526,18935.17516412142,22075.0,25214.82483587858,28.44688413027025,1.4037128337785179
750,2020-01-29,26800,26900,25100,25250,417278,-9.00900900900901,22237.5,63.55445467493863,18807.066353942995,22237.5,25667.933646057005,30.852691589045573,0.9390844293785737
751,2020-01-30,25600,25900,23850,24300,235418,-3.762376237623762,22342.5,58.20351289610267,18796.47758044313,22342.5,25888.52241955687,31.742396057351417,0.7760134833333372
752,2020-01-31,25000,25150,23700,24050,234981,-1.02880658436214,22417.5,56.84709475303007,18794.479851008284,22417.5,26040.520148991716,32.32314173294718,0.72529546246856
753,2020-02-03,24250,24600,22750,22800,249541,-5.197505197505198,22415.0,50.508881700611255,18793.108229115627,22415.0,26036.891770884373,32.316678749804794,0.553149020505656
754,2020-02-04,22750,23150,22450,22950,137197,0.6578947368421052,22430.0,51.21185494348567,18801.85998065125,22430.0,26058.14001934875,32.35078037760811,0.5716620633750155
755,2020-02-05,22950,23800,22850,23250,165202,1.30718954248366,22500.0,52.66013717286574,18865.306065154873,22500.0,26134.693934845127,32.30839053195668,0.6031723734438671
756,2020-02-06,23450,24200,23350,23700,118419,1.935483870967742,22585.0,54.82634475208278,18921.654534445333,22585.0,26248.345465554667,32.440517737920445,0.6521832994572869
757,2020-02-07,24500,24550,23600,23900,90716,0.8438818565400843,22747.5,55.79451427651473,19154.24590378026,22747.5,26340.75409621974,31.5925187050862,0.6603699556361015
758,2020-02-10,24000,24050,23000,23200,81437,-2.928870292887029,22840.0,51.62416932593848,19300.565016842385,22840.0,26379.434983157615,30.993301078437955,0.5508555746486457
759,2020-02-11,23050,23350,22750,22900,95394,-1.293103448275862,22922.5,49.90264968444301,19459.05157393676,22922.5,26385.94842606324,30.2187669413305,0.49675179225556204
760,2020-02-12,22950,23000,22350,22650,84116,-1.0917030567685588,22992.5,48.45261119641275,19611.483141124558,22992.5,26373.516858875442,29.409736730459432,0.4493495575005919
761,2020-02-13,22950,22950,22200,22300,83202,-1.545253863134658,23045.0,46.41901570657527,19742.1376050462,23045.0,26347.8623949538,28.664459925830343,0.38721903747212866
762,2020-02-14,22150,22600,22150,22200,60217,-0.4484304932735426,23097.5,45.82719884544157,19884.639125327718,23097.5,26310.360874672282,27.819988091111867,0.36032697415017284
763,2020-02-17,22250,22500,22000,22350,58283,0.6756756756756757,23160.0,46.920387444174146,20058.290793771932,23160.0,26261.709206228068,26.785053594370194,0.36942683112047336
764,2020-02-18,22250,22300,21750,21950,77921,-1.7897091722595078,23215.0,44.35021117823885,20242.778608515182,23215.0,26187.221391484818,25.606042571482384,0.2871962022034889
765,2020-02-19,22100,22600,22050,22400,91453,2.050113895216401,23282.5,47.81355971260605,20452.080419796395,23282.5,26112.919580203605,24.313708409351268,0.344104385411205
766,2020-02-20,22550,22850,22100,22150,91356,-1.1160714285714286,23330.0,46.09715773945431,20611.28706921824,23330.0,26048.71293078176,23.30658320430141,0.2829855468299307
767,2020-02-21,22350,22700,21550,21700,91482,-2.0316027088036117,23315.0,43.09811024659137,20563.982006601927,23315.0,26066.017993398073,23.598696061746278,0.20647229427875477
768,2020-02-24,22000,23100,21000,21100,328872,-2.7649769585253456,23142.5,39.41593504843859,20292.013199469264,23142.5,25992.986800530736,24.634216705461693,0.14172786212872412
769,2020-02-25,21300,21450,20550,21400,82319,1.4218009478672986,22825.0,42.080496488674044,20804.23281895218,22825.0,24845.76718104782,17.706612758359874,0.14741113836253508
770,2020-02-26,21500,22300,21200,21250,122025,-0.7009345794392523,22625.0,41.1069925315894,20824.028040196084,22625.0,24425.971959803916,15.920194119813617,0.1182616857206078
771,2020-02-27,21250,21850,21150,21400,103994,0.7058823529411765,22480.0,42.538580049593705,20777.53120439758,22480.0,24182.46879560242,15.146519533829368,0.18281356968488796
772,2020-02-28,21500,22400,20150,20600,189807,-3.7383177570093458,22307.5,37.327092078903405,20577.391621891868,22307.5,24037.608378108132,15.511450212781643,0.0065338040073693645
773,2020-03-02,20750,20900,20300,20800,95655,0.9708737864077668,22207.5,39.328288372651,20374.66749264971,22207.5,24040.33250735029,16.506428074752126,0.11603147195517306
774,2020-03-03,21200,21550,20900,21400,100048,2.8846153846153846,22130.0,45.00194576643332,20298.224904634866,22130.0,23961.775095365134,16.554677771036005,0.3007397300446192
775,2020-03-04,21400,21800,21300,21450,75158,0.233644859813084,22040.0,45.45966388845699,20261.067735971952,22040.0,23818.932264028048,16.142761016588455,0.3341701896327241
776,2020-03-05,21700,23450,21500,22900,391672,6.75990675990676,22000.0,56.71114226646035,20340.18073273023,22000.0,23659.81926726977,15.089266066088815,0.7711138549079523
777,2020-03-06,22600,23350,22300,22650,118969,-1.0917030567685588,21937.5,54.618995356292935,20487.71553326022,21937.5,23387.28446673978,13.217408243781474,0.7457261808033585
778,2020-03-09,22600,22950,21900,22400,156235,-1.1037527593818983,21897.5,52.531949534579226,20548.620835656526,21897.5,23246.379164343474,12.319937566785928,0.6862657580023399
779,2020-03-10,21600,27250,21550,23300,2136467,4.017857142857143,21917.5,58.65660419520697,20499.6583304191,21917.5,23335.3416695809,12.937987175370358,0.9875368067044659
780,2020-03-11,23500,24200,22350,23000,443604,-1.2875536480686696,21935.0,56.060051552035674,20473.45971660034,21935.0,23396.54028339966,13.32610242443273,0.8643416510979516
781,2020-03-12,22750,24400,22000,22300,459633,-3.0434782608695654,21935.0,50.44841878435854,20473.45971660034,21935.0,23396.54028339966,13.32610242443273,0.6248682653997675
782,2020-03-13,20500,28950,19700,28950,1131191,29.82062780269058,22272.5,75.51925068839208,18880.085667993964,22272.5,25664.914332006036,30.46280688747142,1.484181079681295
783,2020-03-16,37600,37600,33900,36450,5835167,25.906735751295333,22977.5,84.83712813160216,15926.296202065922,22977.5,30028.70379793408,61.37485625445831,1.4553333293208237
784,2020-03-17,32850,40600,32250,35050,5384470,-3.840877914951989,23632.5,78.80723218751487,14860.88241827655,23632.5,32404.11758172345,74.23351386204126,1.150820666406474
785,2020-03-18,35550,35700,28400,28400,2840053,-18.972895863052784,23932.5,57.79428221731255,14942.323416639696,23932.5,32922.676583360306,75.12943974394906,0.7484656423917625
786,2020-03-19,30300,30300,24050,26800,3226419,-5.633802816901409,24165.0,54.05941381077929,15130.837061464967,24165.0,33199.16293853503,74.77064298394399,0.6458353152321653
787,2020-03-20,27000,30750,26050,27800,3331528,3.731343283582089,24470.0,55.97437789254957,15377.618573772877,24470.0,33562.38142622712,74.31451921722207,0.6831203423997679
788,2020-03-23,26250,29950,26250,27650,1914184,-0.539568345323741,24797.5,55.59999602782349,15742.475151883902,24797.5,33852.524848116096,73.03175600859842,0.6575092309433842
789,2020-03-24,28000,29300,27650,28100,1582935,1.62748643761302,25132.5,56.539134933044636,16109.347834597937,25132.5,34155.65216540206,71.80465266409678,0.664438100211722
790,2020-03-25,28700,33300,28150,31350,4826624,11.565836298932384,25637.5,62.67896113693372,16411.78187077017,25637.5,34863.218129229834,71.9704973513785,0.809596495361217
791,2020-03-26,31550,34850,30450,31700,4209825,1.116427432216906,26152.5,63.280581971344084,16781.66892693076,26152.5,35523.33107306924,71.66298497710918,0.7959982928271389
792,2020-03-27,32800,33950,28600,30300,2659487,-4.416403785488959,26637.5,59.17166285547457,17464.39392844496,26637.5,35810.60607155504,68.87362606517159,0.6996324893351596
793,2020-03-30,31250,35000,30750,33700,2939149,11.22112211221122,27282.5,65.09866088618499,18028.188842490763,27282.5,36536.81115750923,67.8406389261192,0.8467302909300085
794,2020-03-31,34650,41800,34150,41700,6997802,23.738872403560833,28297.5,74.48449718029126,17519.12001968756,28297.5,39075.87998031244,76.17902627661411,1.121730725047768
795,2021-01-04,66300,66300,63000,63400,384569,-3.64741641337386,30395.0,85.71016995259956,12074.658845971237,30395.0,48715.34115402876,120.54838726125195,1.400774710539219
796,2021-01-05,62500,64400,60800,63100,558208,-0.473186119873817,32405.0,85.15240481083735,9554.115990841841,32405.0,55255.88400915816,141.033075199248,1.1716370357422077
797,2021-01-06,63200,63900,62000,62600,322234,-0.7923930269413629,34402.5,84.16928581441843,8527.44492759484,34402.5,60277.55507240516,150.42543461902568,1.0448780673335
798,2021-01-07,62500,63500,62000,62600,314180,0.0,36412.5,84.16928581441843,8420.25330560264,36412.5,64404.746694397356,153.7507542431712,0.9677634540360318
799,2021-01-08,63000,63100,61600,62000,331234,-0.9584664536741214,38347.5,82.83824711172456,8934.14461507324,38347.5,67760.85538492676,153.4042917265885,0.9020707547721845
800,2021-01-11,61700,61800,59100,59700,413402,-3.7096774193548385,40182.5,77.76174788494563,10253.36244142675,40182.5,70111.63755857325,148.96603027971503,0.8260618512946288
801,2021-01-12,59500,60900,58700,59000,245336,-1.1725293132328307,42017.5,76.23059823553065,12198.927348043635,42017.5,71836.07265195636,141.93406391125774,0.7847637980231391
802,2021-01-13,58900,59800,58700,58900,155202,-0.1694915254237288,43515.0,76.00037243631036,13464.557407585493,43515.0,73565.4425924145,138.11532847254742,0.7559862463370767
803,2021-01-14,58600,62900,58500,60100,508658,2.037351443123939,44697.5,76.90187570299351,13997.8994325659,44697.5,75397.1005674341,137.3660744669572,0.7508583127354896
804,2021-01-15,61000,61400,59000,59100,196468,-1.6638935108153077,45900.0,74.39401037717288,14923.34750170703,45900.0,76876.65249829297,134.9745206897297,0.713063693708147
805,2021-01-18,58400,59000,55400,55400,339984,-6.260575296108291,47250.0,65.83871459722724,17099.328365689762,47250.0,77400.67163431025,127.6218905155989,0.6351545348450153
806,2021-01-19,55100,56200,52500,54100,445770,-2.3465703971119134,48615.0,63.093308031766064,19851.236338058956,48615.0,77378.76366194105,118.33287529339113,0.5953456589420096
807,2021-01-20,53600,55600,53300,54500,227691,0.7393715341959335,49950.0,63.59631270751195,22737.888725789762,49950.0,77162.11127421024,108.9574024993403,0.5836024804204033
808,2021-01-21,55100,55200,54100,54100,160009,-0.7339449541284404,51272.5,62.67638118952602,26023.946081012877,51272.5,76521.05391898712,98.48770361884878,0.5559933057764884
809,2021-01-22,54000,54100,52100,52600,238142,-2.7726432532347505,52497.5,59.21709410446314,29596.703616467832,52497.5,75398.29638353217,87.24528361743768,0.5022379134394144
810,2021-01-25,53000,54800,52500,54700,198690,3.9923954372623576,53665.0,62.35008685494284,32915.997614342996,53665.0,74414.002385657,77.32787621599554,0.5249409581425335
811,2021-01-26,54500,54600,53000,53200,164858,-2.742230347349177,54740.0,58.87119656250877,36589.25345887944,54740.0,72890.74654112056,66.31620950354609,0.4575775024869879
812,2021-01-27,53200,54300,52500,52600,140344,-1.1278195488721805,55855.0,57.48942481433122,41504.742162595125,55855.0,70205.25783740488,51.383968623775395,0.38658740362435745
813,2021-01-28,51100,51800,50000,50100,280634,-4.752851711026616,56675.0,52.011611840528225,46106.390819980144,56675.0,67243.60918001986,37.295488945813354,0.1889373101036721
814,2021-01-29,50500,51700,47500,51000,442856,1.7964071856287425,57140.0,53.721188645062,48629.91186884648,57140.0,65650.08813115352,29.786797798927264,0.13925167957292708
815,2021-02-01,57200,64700,55800,59100,4510561,15.88235294117647,56925.0,65.5992905253155,48852.36102628143,56925.0,64997.63897371857,28.36236793577011,0.6347143113349284
816,2021-02-02,58100,58200,53300,53600,935976,-9.30626057529611,56450.0,55.23295054710888,48778.62463439573,56450.0,64121.37536560427,27.17936356281406,0.3142445217334566
817,2021-02-03,54100,54200,52000,52300,393073,-2.425373134328358,55935.0,53.097139744405105,48609.080262519936,55935.0,63260.919737480064,26.194403280522263,0.25190828385663216
818,2021-02-04,51700,53100,51500,52000,251885,-0.5736137667304015,55405.0,52.59172888550951,48567.025153599934,55405.0,62242.974846400066,24.683602008483227,0.25102277527442185
819,2021-02-05,52300,56400,51200,53300,700255,2.5,54970.0,54.60804717584403,48790.32363306945,54970.0,61149.67636693055,22.483814323924143,0.36487965543497464
820,2021-02-08,53400,54100,52300,53500,185044,0.3752345215759849,54660.0,54.92566555229637,48849.52669741956,54660.0,60470.47330258044,21.26042189015894,0.40018024869980534
821,2021-02-09,53000,54400,52700,53200,183555,-0.5607476635514018,54370.0,54.31176697189474,48885.07520562041,54370.0,59854.92479437959,20.176291316459785,0.393344025318369
822,2021-02-10,52800,56400,52800,54600,420632,2.631578947368421,54155.0,56.74163595034042,49075.049212836806,54155.0,59234.950787163194,18.760782151835265,0.5437996369103117
823,2021-02-15,56000,56100,54400,54500,176217,-0.1831501831501831,53875.0,56.51044869046352,49579.94470349915,53875.0,58170.05529650085,15.944520822276925,0.5727580853859069
824,2021-02-16,54400,54500,52600,52900,229185,-2.9357798165137616,53565.0,52.803397544985685,49988.25567030575,53565.0,57141.74432969425,13.354781404627092,0.40703836524193976
825,2021-02-17,52500,52500,51500,51600,178095,-2.4574669187145557,53375.0,49.93703807222302,49804.63587291156,53375.0,56945.36412708844,13.37841359096371,0.2514259138818599
826,2021-02-18,51400,52800,51100,51200,172646,-0.7751937984496124,53230.0,49.054668636607715,49555.16667044613,53230.0,56904.83332955387,13.80737677833503,0.2237969973121957
827,2021-02-19,51000,51800,50400,51300,125314,0.1953125,53070.0,49.295878814346345,49351.882196594626,53070.0,56788.117803405374,14.012126638045501,0.26197634211873533
828,2021-02-22,51400,52300,51100,51200,114835,-0.1949317738791423,52925.0,49.045799517679086,49153.06415749154,52925.0,56696.93584250846,14.253890760542115,0.27133757412310333
829,2021-02-23,50800,51300,49850,50200,161850,-1.953125,52805.0,46.505105066055194,48851.027314206636,52805.0,56758.972685793364,14.975751106120116,0.1705844719970154
830,2021-02-24,50300,51200,48700,48700,186666,-2.98804780876494,52505.0,42.91401947012134,48271.101087649826,52505.0,56738.898912350174,16.127602751548135,0.05065058486624316
831,2021-02-25,49000,50500,48800,50200,133455,3.0800821355236137,52355.0,47.29677272013358,48018.884226637856,52355.0,56691.115773362144,16.564285257805917,0.251505712412165
832,2021-02-26,49700,52800,49350,52000,399146,3.5856573705179287,52325.0,52.053820283581594,47987.77738639115,52325.0,56662.22261360885,16.578012856603344,0.46253362705199275
833,2021-03-02,51900,52300,49950,50300,207747,-3.2692307692307696,52335.0,47.676893023128805,48017.46598160478,52335.0,56652.53401839522,16.499604541493156,0.26433306705520915
834,2021-03-03,49800,51200,49800,50000,123805,-0.5964214711729622,52285.0,46.927004732164086,47884.42049270781,52285.0,56685.57950729219,16.833047747125143,0.2403751033001981
835,2021-03-04,38000,39950,35000,35000,4047565,-30.0,51080.0,25.408224978540165,43078.600122478565,51080.0,59081.399877521435,31.328895370091757,-0.5048241711537259
836,2021-03-05,34250,35900,33900,34600,1471418,-1.1428571428571428,50130.0,25.077976584868658,39478.22080589351,50130.0,60781.77919410649,42.49662554999598,-0.22898619643714405
837,2021-03-08,34700,35250,33750,33750,676930,-2.4566473988439306,49202.5,24.353585793755723,36445.60088618711,49202.5,61959.39911381289,51.854678578579914,-0.10565266927871096
838,2021-03-09,33700,34100,31950,32500,920540,-3.7037037037037033,48227.5,23.288234671867507,33627.31250120397,48227.5,62827.68749879603,60.54714633267755,-0.03860609671269387
839,2021-03-10,32900,33700,32500,32550,530726,0.1538461538461538,47190.0,23.43251890878892,31288.09445380837,47190.0,63091.90554619163,67.39523435554833,0.03967780913193276
840,2021-03-11,32750,33000,32200,32600,328207,0.1536098310291858,46145.0,23.58729617106374,29319.040889149885,46145.0,62970.95911085012,72.92646705320237,0.09749694175633675
841,2021-03-12,32850,35000,32650,35000,588900,7.361963190184049,45235.0,30.81651176448532,28068.518123971935,45235.0,62401.48187602806,75.89911297016938,0.20188999487738526
842,2021-03-15,35000,35000,33700,34500,381562,-1.4285714285714286,44230.0,30.175994778550844,27020.833837747978,44230.0,61439.16616225202,77.81671337215474,0.2173018172913407
843,2021-03-16,34400,35600,34400,35100,360376,1.7391304347826086,43260.0,32.002439100961105,26290.362408112538,43260.0,60229.63759188746,78.45417287049219,0.25957058729701493
844,2021-03-17,35700,36250,35000,35900,523874,2.2792022792022792,42410.0,34.46396966278908,25756.874167292193,42410.0,59063.12583270781,78.53395818301254,0.3045411994901899
845,2021-03-18,36050,36150,35250,35500,304420,-1.1142061281337048,41605.0,33.80502663406333,25252.847236525704,41605.0,57957.152763474296,78.6066711379608,0.31332733101550087
846,2021-03-19,35000,35200,34800,35000,205661,-1.4084507042253522,40795.0,32.956780204299776,24823.747700947177,40795.0,56766.25229905282,78.30004804045997,0.31858028752248585
847,2021-03-22,35100,35300,34500,34550,212467,-1.2857142857142856,39957.5,32.17429349462873,24530.11282653475,39957.5,55384.88717346525,77.21898103467558,0.324743492232412
848,2021-03-23,34600,35600,34000,34150,323797,-1.1577424023154848,39105.0,31.459281777820824,24388.889780244237,39105.0,53821.11021975576,75.2645964442182,0.331647088598585
849,2021-03-24,34050,34600,34000,34300,163421,0.4392386530014641,38310.0,32.06894284750078,24380.405605330783,38310.0,52239.59439466921,72.72040926478317,0.35606185340419516
850,2021-03-25,34100,34150,33400,33700,217203,-1.749271137026239,37560.0,30.885521428992078,24352.290130382178,37560.0,50767.70986961782,70.32859355494048,0.3538732286632333
851,2021-03-26,33900,34300,33600,34000,149342,0.8902077151335311,36750.0,32.232105466854435,24816.852887858957,36750.0,48683.14711214104,64.94229720893084,0.38477473820790786
852,2021-03-29,34050,34250,33450,33500,191332,-1.4705882352941175,35825.0,31.143028186711213,26099.903599449513,35825.0,45550.09640055049,54.29223391793712,0.380463909855516
853,2021-03-30,33800,33850,33200,33250,195487,-0.7462686567164178,34972.5,30.5865411168207,27824.669909685876,34972.5,42120.33009031413,40.876860906793205,0.3795088874360538
854,2021-03-31,33300,33500,33000,33050,184223,-0.6015037593984963,34125.0,30.12281194185822,32177.565790584948,34125.0,36072.434209415056,11.413533828073579,0.22399581079483635
855,2021-04-01,33050,33600,32650,33300,180303,0.7564296520423601,34040.0,31.52043400527253,32104.38640219696,34040.0,35975.61359780304,11.37258283080518,0.3088461455220412
856,2021-04-02,33350,33650,32850,32950,156079,-1.0510510510510511,33957.5,30.597742685581512,31984.10824973853,33957.5,35930.89175026147,11.622715160194192,0.24472884062008776
857,2021-04-05,32750,32900,32200,32550,217128,-1.2139605462822458,33897.5,29.533700744806897,31831.71322494309,33897.5,35963.28677505691,12.18843144808267,0.1738530771253294
858,2021-04-06,32600,32600,31850,31900,200042,-1.996927803379416,33867.5,27.839485401318427,31706.18674181644,33867.5,36028.81325818356,12.76334691479182,0.04483691974074294
859,2021-04-07,31800,32850,31550,32550,168718,2.037617554858934,33867.5,32.03805378526421,31706.18674181644,33867.5,36028.81325818356,12.76334691479182,0.19520845832702863
860,2021-04-08,32500,33800,32150,33450,269999,2.7649769585253456,33910.0,37.46365581460435,31817.72850710047,33910.0,36002.271492899534,12.340144458269137,0.39007162752035585
861,2021-04-09,33550,34600,33450,34300,251557,2.5411061285500747,33875.0,42.160115956971346,31834.044341490968,33875.0,35915.95565850903,12.049922707064397,0.604117891593606
862,2021-04-12,34500,34950,34050,34850,213288,1.6034985422740524,33892.5,45.03646291925431,31824.584382766057,33892.5,35960.41561723394,12.202791869787962,0.7315133151517947
863,2021-04-13,35150,35800,34850,35500,423297,1.8651362984218076,33912.5,48.308146637114625,31791.209119427505,33912.5,36033.790880572495,12.510377474810142,0.874182535393629
864,2021-04-14,35800,35800,34800,35450,243117,-0.1408450704225352,33890.0,48.071106391559105,31845.348440442714,33890.0,35934.651559557286,12.066400469503012,0.8814830924878408
865,2021-04-15,35400,36000,34800,35750,289094,0.846262341325811,33902.5,49.666952014218275,31816.00173735993,33902.5,35988.99826264007,12.308816533530381,0.9427274235211536
866,2021-04-16,36200,38300,35350,35350,829003,-1.118881118881119,33920.0,47.567918490830515,31791.52636849783,33920.0,36048.47363150217,12.549962449894876,0.8359214741576985
867,2021-04-19,35150,35650,34800,35300,185469,-0.1414427157001414,33957.5,47.298828868048226,31760.621532719655,33957.5,36154.378467280345,12.9389882487247,0.8055471706775764
868,2021-04-20,35500,36800,35100,35900,299993,1.69971671388102,34045.0,50.88909520484503,31690.663575442108,34045.0,36399.33642455789,13.830732410385622,0.8939538930483013
869,2021-04-21,36000,45650,35800,41050,9386756,14.345403899721449,34382.5,69.86542269828186,30523.967247774093,34382.5,38241.03275222591,22.44474806791774,1.3639942211393248
870,2021-04-22,39900,40650,38650,39500,1371437,-3.775883069427528,34672.5,62.089347055276725,30234.42890998803,34672.5,39110.571090011974,25.599948604871134,1.0438736674210165
871,2021-04-23,39650,44850,39500,40800,3906729,3.2911392405063293,35012.5,65.55235914547511,29849.857750143827,35012.5,40175.14224985617,29.49028061324483,1.060517242906114
872,2021-04-26,40400,43000,40300,42250,1142217,3.553921568627451,35450.0,68.95837400707617,29457.838453446035,35450.0,41442.161546553965,33.806271066595,1.0674079334452036
873,2021-04-27,42350,44150,41200,42550,1555793,0.7100591715976331,35915.0,69.62749642680579,29270.069601568423,35915.0,42559.93039843158,37.0036497197916,0.9992527838640777
874,2021-04-28,42250,42400,40650,40650,562268,-4.465334900117509,36295.0,60.70291787244538,29481.784899916925,36295.0,43108.21510008308,37.543546494465225,0.8195994795428443
875,2021-04-29,40150,40800,39100,39650,404196,-2.4600246002460024,36612.5,56.59152113517727,29795.324998578955,36612.5,43429.67500142104,37.239603968158654,0.7227828975614411
876,2021-04-30,39450,39600,38250,38250,387666,-3.5308953341740232,36877.5,51.3480761547002,30240.748158925933,36877.5,43514.25184107407,35.993501951455855,0.6034014856112113
877,2021-05-03,37950,38650,35900,35900,542416,-6.143790849673202,37045.0,43.98158409474142,30690.48192228553,37045.0,43399.51807771447,34.307021610011994,0.4099066218714872
878,2021-05-04,35900,39850,34800,35550,1435556,-0.9749303621169916,37227.5,42.99231989123323,31277.75420711103,37227.5,43177.24579288897,31.96425112021474,0.35902759055648076
