rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,3474386097,,,4,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,3474386097,,,4,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 51 기 1분기,27205613903,,,4,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 51 기 1분기,30680000000,,,4,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 51 기 1분기,-3810314880,,,5,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 51 기 1분기,-3810314880,,,5,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,,,,6,KRW,,제 50 기 1분기,517441800,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,,,,6,KRW,,제 50 기 1분기,93300000,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,,,,6,KRW,,제 50 기 1분기,554264714,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,,,,6,KRW,,제 50 기 1분기,-56477086,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,연결재무제표 [member],제 51 기 1분기,,,,6,KRW,,제 50 기 1분기,554264714,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,-5417130,,,7,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,-5417130,,,7,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,연결재무제표 [member],제 51 기 1분기,-5417130,,,7,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기 1분기,85854729259,,,8,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,727246686,,,8,KRW,,제 50 기 1분기,727246686,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,-25315119690,,,8,KRW,,제 50 기 1분기,-18554541513,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,110150562353,,,8,KRW,,제 50 기 1분기,109601209452,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,111682263857,,,8,KRW,,제 50 기 1분기,104876122279,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,23056171500,,,8,KRW,,제 50 기 1분기,22552382000,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 51 기 1분기,196005291612,,,8,KRW,,제 50 기 1분기,109601209452,,연결
