rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002230,11013,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-43098571000,,,3,KRW,,제 27 기 1분기,-43098571000,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,382241045872,,,3,KRW,,제 27 기 1분기,361449722871,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,2485617279,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,382241045872,,,3,KRW,,제 27 기 1분기,363935340150,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,13037903983,,,3,KRW,,제 27 기 1분기,13037903983,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 28 기 1분기,2295657121,,,4,KRW,,제 27 기 1분기,1150293002,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,94355012,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,2295657121,,,4,KRW,,제 27 기 1분기,1055937990,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,2295657121,,,4,KRW,,제 27 기 1분기,1055937990,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기 1분기,4601033500,,,5,KRW,,제 27 기 1분기,6572905000,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,4601033500,,,5,KRW,,제 27 기 1분기,6572905000,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,4601033500,,,5,KRW,,제 27 기 1분기,6572905000,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,384536702993,,382241045872,6,KRW,,제 27 기 1분기,365085633152,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,2579972291,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,13037903983,,,6,KRW,,제 27 기 1분기,13037903983,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,8600000000,,,6,KRW,,제 27 기 1분기,8600000000,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,404569924757,,,6,KRW,,제 27 기 1분기,381973300181,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,1427445253,,,6,KRW,,제 27 기 1분기,1993027697,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-43098571000,,,6,KRW,,제 27 기 1분기,-43098571000,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,404569924757,,,6,KRW,,제 27 기 1분기,362505660861,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기 1분기,1563767,,,7,KRW,,제 27 기 1분기,20900506,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,1563767,,,7,KRW,,제 27 기 1분기,20900506,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,1563767,,,7,KRW,,제 27 기 1분기,20900506,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,,,,7,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,6895126854,,,8,KRW,,제 27 기 1분기,7607942484,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,8,KRW,,제 27 기 1분기,94355012,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,6895126854,,,8,KRW,,제 27 기 1분기,7702297496,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,6895126854,,,8,KRW,,제 27 기 1분기,7607942484,,연결
