rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,732738000000,,,6,KRW,,제 59 기 3분기,713835000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,연결재무제표 [member],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 60 기 3분기,600000000,,,7,KRW,,제 59 기 3분기,1200000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-600000000,,,7,KRW,,제 59 기 3분기,-1200000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기 3분기,-6398000000,,,8,KRW,,제 59 기 3분기,823000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,4417000000,,,8,KRW,,제 59 기 3분기,11259000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,4285000000,,,8,KRW,,제 59 기 3분기,11439000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 60 기 3분기,,,,8,KRW,,제 59 기 3분기,2000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 60 기 3분기,4285000000,,,8,KRW,,제 59 기 3분기,11437000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,132000000,,,8,KRW,,제 59 기 3분기,-180000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,28729000000,,,9,KRW,,제 59 기 3분기,31954000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 3분기,11492000000,,,9,KRW,,제 59 기 3분기,9372000000,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,9,KRW,,제 59 기 3분기,0,,연결
20241113000117,11014,2024,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,28729000000,,,9,KRW,,제 59 기 3분기,31954000000,,연결
