rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,296000000,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 24 기 3분기,548427000000,,,13,KRW,,제 23 기 3분기,546486000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,548427000000,,,13,KRW,,제 23 기 3분기,546486000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,548427000000,,,13,KRW,,제 23 기 3분기,546486000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 24 기 3분기,797866000000,,,14,KRW,,제 23 기 3분기,897646000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,797866000000,,,14,KRW,,제 23 기 3분기,897646000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,797866000000,,,14,KRW,,제 23 기 3분기,897646000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 24 기 3분기,200000000000,,,15,KRW,,제 23 기 3분기,1195550000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,200000000000,,,15,KRW,,제 23 기 3분기,1195550000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,199476000000,,,15,KRW,,제 23 기 3분기,1092883000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,524000000,,,15,KRW,,제 23 기 3분기,102667000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,연결재무제표 [member],제 24 기 3분기,-1750000000,,,16,KRW,,제 23 기 3분기,26700000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,16,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-1750000000,,,16,KRW,,제 23 기 3분기,26700000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,16,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,16,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-886000000,,,16,KRW,,제 23 기 3분기,-465000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,16,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,16,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,-864000000,,,16,KRW,,제 23 기 3분기,27165000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,연결재무제표 [member],제 24 기 3분기,83604000000,,,17,KRW,,제 23 기 3분기,22279000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,83604000000,,,17,KRW,,제 23 기 3분기,22705000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,17,KRW,,제 23 기 3분기,-426000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,17,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,17,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,17,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,17,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,17,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,17,KRW,,제 23 기 3분기,-426000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,연결재무제표 [member],제 24 기 3분기,0,,,18,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,18,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,18,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,18,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,18,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-102667000000,,,18,KRW,,제 23 기 3분기,-317000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,18,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,18,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,102667000000,,,18,KRW,,제 23 기 3분기,317000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,연결재무제표 [member],제 24 기 3분기,0,,,19,KRW,,제 23 기 3분기,-75000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,19,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,19,KRW,,제 23 기 3분기,-75000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,19,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,19,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,19,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,19,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,19,KRW,,제 23 기 3분기,-75000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,19,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 24 기 3분기,-711687000000,,,20,KRW,,제 23 기 3분기,-1779621000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,83604000000,,,20,KRW,,제 23 기 3분기,22705000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-795291000000,,,20,KRW,,제 23 기 3분기,-1802326000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,20,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,598390000000,,,20,KRW,,제 23 기 3분기,-195237000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-1195130000000,,,20,KRW,,제 23 기 3분기,-1531403000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,20,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,20,KRW,,제 23 기 3분기,-75000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,-198551000000,,,20,KRW,,제 23 기 3분기,-75611000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,연결재무제표 [member],제 24 기 3분기,0,,,22,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,22,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,22,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,3156000000,,,22,KRW,,제 23 기 3분기,-1206000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,22,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-3156000000,,,22,KRW,,제 23 기 3분기,1206000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,22,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,22,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,22,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 24 기 3분기,0,,,23,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,23,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,23,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,3156000000,,,23,KRW,,제 23 기 3분기,-1206000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,23,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-3156000000,,,23,KRW,,제 23 기 3분기,1206000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,23,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,23,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,23,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 24 기 3분기,1255893000000,,,25,KRW,,제 23 기 3분기,1370325000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,80622000000,,,25,KRW,,제 23 기 3분기,85965000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,3076239000000,,,25,KRW,,제 23 기 3분기,4686724000000,,연결
