,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
823,2020-05-15,27600,27750,27100,27250,439889,0.1838235294117647,28242.5,42.791818528979874,26739.07890130551,28242.5,29745.92109869449,10.646515702890955,0.16991949199667097
824,2020-05-18,27300,27500,27100,27450,374489,0.7339449541284404,28200.0,44.226309690631126,26657.923477903983,28200.0,29742.076522096017,10.936712922666784,0.25682140631368044
825,2020-05-19,28300,28500,28050,28350,706645,3.278688524590164,28245.0,50.269419178600685,26741.038564324288,28245.0,29748.961435675712,10.649399438312706,0.5349078099708138
826,2020-05-20,28200,28350,27950,28200,297121,-0.5291005291005291,28212.5,49.310452530624964,26734.36773257609,28212.5,29690.63226742391,10.478562817360453,0.49577169097939217
827,2020-05-21,28550,29150,28200,28900,870578,2.4822695035460995,28245.0,53.74500444624628,26736.722837141744,28245.0,29753.277162858256,10.679958667787261,0.7171351579568918
828,2020-05-22,28950,28950,27700,27900,567747,-3.4602076124567476,28247.5,47.369471269052895,26741.686266499157,28247.5,29753.313733500843,10.661571703696563,0.38461388275689895
829,2020-05-25,28100,28350,27800,28350,258208,1.6129032258064515,28272.5,50.230603804513514,26777.349505902584,28272.5,29767.650494097416,10.576712311238238,0.5259171234955798
830,2020-05-26,28400,28950,28250,28850,606505,1.763668430335097,28322.5,53.270334369385345,26820.34321723738,28322.5,29824.65678276262,10.607515457764112,0.6755808734657754
831,2020-05-27,29100,29150,28450,28750,602936,-0.3466204506065857,28395.0,52.57866750076665,26958.720082992262,28395.0,29831.279917007738,10.116428364203118,0.6235831524886828
832,2020-05-28,29200,29600,28400,28800,1086619,0.1739130434782608,28417.5,52.90790873048063,26970.68453146237,28417.5,29864.31546853763,10.182566858714726,0.6321868642953523
833,2020-05-29,28500,28650,27800,27950,1121265,-2.951388888888889,28395.0,46.94128024925342,26933.870300076083,28395.0,29856.129699923917,10.291457650459,0.3477205685357118
834,2020-06-01,28200,28500,28050,28450,552664,1.7889087656529516,28312.5,50.47907711524454,27076.832164374362,28312.5,29548.167835625638,8.728779412808038,0.5556379295615401
835,2020-06-02,28400,30000,28200,29650,1489653,4.21792618629174,28347.5,57.758706362893086,27006.427667871805,28347.5,29688.572332128195,9.461662101618803,0.9856188472448077
836,2020-06-03,30400,31950,30250,31450,2022916,6.070826306913997,28455.0,65.86460858893606,26585.267398797423,28455.0,30324.732601202577,13.141680556686534,1.3009166653225366
837,2020-06-04,32500,33050,30250,30400,1714570,-3.338632750397456,28530.0,58.77884473876175,26482.95334689222,28530.0,30577.04665310778,14.3501342664408,0.956755589121774
838,2020-06-05,30450,31050,30050,30900,671806,1.644736842105263,28627.5,60.934095615631136,26338.291621542554,28627.5,30916.708378457446,15.993072244921466,0.9963506208926457
839,2020-06-08,31800,31800,30750,31100,661185,0.6472491909385114,28757.5,61.794588392185574,26229.20512004636,28757.5,31285.79487995364,17.58355128195176,0.9632568808672655
840,2020-06-09,31300,31400,30100,30450,864297,-2.090032154340836,28895.0,57.371613684100254,26313.15957115863,28895.0,31476.84042884137,17.870499593987677,0.8011417713173359
841,2020-06-10,30150,30600,30000,30300,440301,-0.4926108374384236,29032.5,56.368924462860726,26458.927580191343,29032.5,31606.072419808657,17.728906706681528,0.7462530275511419
842,2020-06-11,30000,30100,29200,29500,903991,-2.64026402640264,29147.5,51.22672106937126,26709.780779088822,29147.5,31585.219220911178,16.72678082793501,0.5723011897711996
843,2020-06-12,28300,28850,28200,28800,729511,-2.3728813559322033,29225.0,47.17178037801038,26939.721023594757,29225.0,31510.278976405243,15.639205997640671,0.40701354093132924
844,2020-06-15,28450,28650,27400,27400,807920,-4.861111111111112,29222.5,40.30083262672229,26929.363501664193,29222.5,31515.636498335807,15.694321145253193,0.10261850933805317
845,2020-06-16,28050,28950,28000,28800,532143,5.109489051094891,29245.0,48.39562290899841,26977.865244410954,29245.0,31512.134755589046,15.50442643589705,0.40185850247697774
846,2020-06-17,28500,28850,28000,28400,623203,-1.3888888888888888,29255.0,46.457377958102725,27004.688910394874,29255.0,31505.311089605126,15.384112730166642,0.31002626615726464
847,2020-06-18,28400,28850,28050,28150,630792,-0.8802816901408451,29217.5,45.23791159524439,26920.26796992559,29217.5,31514.73203007441,15.7250417049673,0.2676551636872697
848,2020-06-19,28550,28650,28200,28600,549130,1.5985790408525755,29252.5,47.88945031595493,27016.102226794213,29252.5,31488.897773205787,15.290301842275268,0.35411808046457954
849,2020-06-22,28300,28700,28150,28150,296212,-1.5734265734265735,29242.5,45.516069608254796,26988.331638940916,29242.5,31496.668361059084,15.417070093590386,0.25767116181891875
850,2020-06-23,28400,28500,27650,27650,519049,-1.7761989342806392,29182.5,42.96798016545147,26828.083936514235,29182.5,31536.916063485765,16.135807853924547,0.1745477522500633
851,2020-06-24,27950,28200,27800,27900,435913,0.9041591320072332,29140.0,44.63686093275803,26725.9577468487,29140.0,31554.0422531513,16.568581009960877,0.24316936698574776
852,2020-06-25,27350,27450,26700,26850,931999,-3.763440860215054,29042.5,39.41949193456353,26431.89183330784,29042.5,31653.10816669216,17.97784740771049,0.08007869048037473
853,2020-06-26,27150,27150,26700,26950,420567,0.37243947858473,28992.5,40.13713875161001,26264.446664744293,28992.5,31720.553335255707,18.81902792277801,0.1256488145587242
854,2020-06-29,26350,26500,25900,26100,521356,-3.153988868274583,28875.0,36.21054050549687,25874.750010415835,28875.0,31875.249989584165,20.780952308808068,0.037538536849621724
855,2020-06-30,26400,26600,26200,26350,364102,0.9578544061302682,28710.0,38.12775926287121,25540.205053950685,28710.0,31879.794946049315,22.08146949529303,0.12773617218656455
856,2020-07-01,26500,26900,26200,26350,370951,0.0,28455.0,38.127759262871216,25389.074364894062,28455.0,31520.925635105938,21.54929281395844,0.15671052554292214
857,2020-07-02,26550,26700,26400,26650,313899,1.1385199240986716,28267.5,40.6118813009691,25241.896754364556,28267.5,31293.103245635444,21.406939033416073,0.23269793348924556
858,2020-07-03,26750,26900,26450,26750,313899,0.3752345215759849,28060.0,41.455654002676866,25221.584949307144,28060.0,30898.415050692856,20.231040988544947,0.2692374130273461
859,2020-07-06,26650,27250,26350,27250,449390,1.8691588785046729,27867.5,45.616198334534914,25379.272719384397,27867.5,30355.727280615603,17.85755651289569,0.3759156760295574
860,2020-07-07,27600,27650,27150,27300,438095,0.1834862385321101,27710.0,46.02925373211959,25513.95810604631,27710.0,29906.04189395369,15.850176066067776,0.4066502326005612
861,2020-07-08,27300,27500,27200,27500,350653,0.7326007326007326,27570.0,47.73911232441246,25723.00243638501,27570.0,29416.99756361499,13.39860401606812,0.48105032692544697
862,2020-07-09,27600,27600,27350,27400,335912,-0.3636363636363636,27465.0,46.93838508410854,25843.858426910316,27465.0,29086.141573089684,11.80514526189466,0.4799523986433466
863,2020-07-10,27550,27550,26700,26700,327676,-2.5547445255474455,27360.0,41.66958023778074,25828.791327088402,27360.0,28891.208672911598,11.193045854616946,0.2844839793308485
864,2020-07-13,27200,27850,26850,27800,524846,4.119850187265917,27380.0,50.981213328509035,25836.821462046697,27380.0,28923.178537953303,11.272304879132966,0.6360827634879631
865,2020-07-14,27550,28000,27400,28000,307446,0.7194244604316548,27340.0,52.46697184919337,25908.706878378962,27340.0,28771.293121621038,10.47032276240701,0.7305607391072013
866,2020-07-15,28600,28650,28050,28350,644975,1.25,27337.5,55.03546555351614,25913.46523918842,27337.5,28761.53476081158,10.418178405571695,0.8555039623551604
867,2020-07-16,28550,29100,28400,28700,759175,1.2345679012345678,27365.0,57.50817501452437,25860.30734035163,27365.0,28869.69265964837,10.997205625056617,0.9436121859968312
868,2020-07-17,28800,29250,28750,29250,618226,1.9163763066202089,27397.5,61.12595423123151,25764.871750826387,27397.5,29030.128249173613,11.918081935750436,1.067336747032792
869,2020-07-20,29450,29650,28550,29050,410974,-0.6837606837606838,27442.5,59.15366623474407,25684.58219759862,27442.5,29200.41780240138,12.811644729171043,0.9572170546893872
870,2020-07-21,29350,30000,28800,29900,876224,2.9259896729776247,27555.0,64.40961348169316,25496.141092741003,27555.0,29613.858907258997,14.943632061397182,1.0694902141502132
871,2020-07-22,30000,30650,29550,29600,659046,-1.0033444816053512,27640.0,61.40631850857941,25398.884206472205,27640.0,29881.115793527795,16.21646739166277,0.9372821800775221
872,2020-07-23,29450,29600,28600,29000,581682,-2.027027027027027,27747.5,55.80212980660748,25462.445296059694,27747.5,30032.554703940306,16.47034654610546,0.7740634606778148
873,2020-07-24,28600,29100,28400,28800,406350,-0.6896551724137931,27840.0,54.031964298098984,25541.826812444346,27840.0,30138.173187555654,16.509864853129702,0.7088615438554176
874,2020-07-27,28700,29650,28700,29400,405583,2.083333333333333,28005.0,58.30514720280508,25756.91192343366,28005.0,30253.08807656634,16.05490502814739,0.8102636445923151
875,2020-07-28,29500,29950,29350,29550,440454,0.5102040816326531,28165.0,59.32319246917048,25955.678837289666,28165.0,30374.321162710334,15.688415854502635,0.8134446959039945
876,2020-07-29,29500,29700,29050,29250,358149,-1.015228426395939,28310.0,56.35928398434653,26218.68462445289,28310.0,30401.31537554711,14.77439332777895,0.7247389396623372
877,2020-07-30,29450,29600,29150,29300,324698,0.1709401709401709,28442.5,56.74715593830748,26455.473326802137,28442.5,30429.526673197863,13.97223642927213,0.7157746575741645
878,2020-07-31,29400,29450,28950,28950,344497,-1.1945392491467577,28552.5,53.183804667959436,26714.43716103073,28552.5,30390.56283896927,12.8749695401052,0.6081301442944427
879,2020-08-03,29150,29250,28800,28800,342806,-0.5181347150259068,28630.0,51.685865330354176,26890.057472213586,28630.0,30369.942527786414,12.15468059927638,0.5488521883008047
880,2020-08-04,28950,30050,28950,29800,801768,3.4722222222222223,28755.0,59.81232102607042,27056.500662349325,28755.0,30453.499337650675,11.813593028347595,0.8076244944097004
881,2020-08-05,30950,31150,29950,30700,1316408,3.02013422818792,28915.0,65.44555824921011,27119.422098598952,28915.0,30710.577901401048,12.419698436113075,0.9970544576782789
882,2020-08-06,30950,31700,30900,31050,1141338,1.1400651465798046,29097.5,67.36159677740821,27215.08798346382,29097.5,30979.91201653618,12.938651200523609,1.0186165363502062
883,2020-08-07,31550,31750,30600,31100,767329,0.1610305958132045,29317.5,67.63767157409455,27584.792580958976,29317.5,31050.207419041024,11.820294493330085,1.0143684330117702
884,2020-08-10,31300,33000,31200,33000,1479089,6.109324758842444,29577.5,75.95937012538083,27345.130182967026,29577.5,31809.869817032974,15.095054125825195,1.2665620574795309
885,2020-08-11,33350,34050,32600,32650,1363497,-1.0606060606060608,29810.0,72.2726083636335,27328.548811683002,29810.0,32291.451188316998,16.64844809337134,1.0722457917711816
886,2020-08-12,32650,33250,31650,33000,997755,1.0719754977029097,30042.5,73.64991434728465,27294.723626275267,30042.5,32790.27637372474,18.292594649078705,1.0381624262222935
887,2020-08-13,33500,33550,32500,32950,722402,-0.1515151515151515,30255.0,73.09134893706398,27305.4407108858,30255.0,33204.5592891142,19.497995631229223,0.9568479111347769
888,2020-08-14,32850,32950,31800,31950,737640,-3.0349013657056148,30390.0,62.8283938471696,27390.066667407445,30390.0,33389.933332592555,19.742897878200424,0.7600057779703794
889,2020-08-18,31700,31750,30000,30300,1017382,-5.164319248826291,30452.5,50.28272350237769,27515.413858941167,30452.5,33389.58614105883,19.289622468164076,0.4740388955795108
890,2020-08-19,30500,30900,30200,30400,562526,0.33003300330033,30477.5,50.92234413458045,27551.15842731921,30477.5,33403.84157268079,19.203291429289074,0.48675821019605015
891,2020-08-20,30300,30300,29000,29200,819439,-3.9473684210526314,30457.5,43.6630394045085,27502.1193138616,30457.5,33412.8806861384,19.406587448992205,0.2872524500992304
892,2020-08-21,29350,29800,29050,29450,434418,0.8561643835616438,30480.0,45.40906504996367,27562.74101252565,30480.0,33397.25898747435,19.14211934038287,0.32346442252428637
893,2020-08-24,29300,29850,28850,29750,399877,1.0186757215619695,30527.5,47.51133583462876,27691.3979214422,30527.5,33363.6020785578,18.58063764512522,0.36292806491729485
894,2020-08-25,30100,31450,29950,31450,735176,5.714285714285714,30630.0,57.499292182904775,27816.212516908945,30630.0,33443.78748309105,18.372755358087193,0.6457110753615267
895,2020-08-26,31450,31450,30650,31300,525112,-0.4769475357710651,30717.5,56.478075210764345,27934.825926379468,30717.5,33500.17407362053,18.11784210056503,0.6046655096121463
896,2020-08-27,31200,31300,30350,30400,585378,-2.8753993610223643,30775.0,50.6638764394114,28069.54255254312,30775.0,33480.45744745688,17.582176750329033,0.4306956388553628
897,2020-08-28,30850,31300,30550,30750,708396,1.151315789473684,30847.5,52.703046173821434,28227.676532664864,30847.5,33467.32346733514,16.985645302440314,0.4813918759764417
898,2020-08-31,31050,31500,30150,30150,688817,-1.951219512195122,30907.5,48.96662028395686,28412.249511572052,30907.5,33402.75048842795,16.146569527965365,0.34821163175540776
899,2020-09-01,30250,31100,30200,30950,442959,2.653399668325042,31015.0,53.68177534953041,28714.543523558877,31015.0,33315.456476441126,14.834476714113329,0.4858723691002929
900,2020-09-02,31300,32800,31000,32300,1407330,4.361873990306947,31140.0,60.34084517333995,28845.52838326557,31140.0,33434.47161673443,14.73649079469769,0.7527815100303902
901,2020-09-03,32650,32650,32000,32250,587589,-0.1547987616099071,31217.5,59.99680377996936,28883.3459776613,31217.5,33551.6540223387,14.954138046536066,0.7211722084572401
902,2020-09-04,31100,31850,31000,31400,663119,-2.635658914728682,31235.0,54.326047022752434,28900.883464777322,31235.0,33569.11653522268,14.94551967486909,0.5353452789331825
903,2020-09-07,31400,32400,31100,32150,646773,2.388535031847134,31287.5,58.09010654149659,28920.88321648816,31287.5,33654.11678351184,15.12819358217716,0.6822221506263744
904,2020-09-08,32300,32600,31500,31650,521844,-1.5552099533437014,31220.0,54.84507487190414,28978.928827546988,31220.0,33461.07117245301,14.356637876060294,0.5959362659440517
905,2020-09-09,31000,31250,30900,31050,411517,-1.895734597156398,31140.0,51.1523394131074,28996.73146806101,31140.0,33283.26853193899,13.76537271637117,0.4790040308391548
906,2020-09-10,31500,31550,31150,31200,464792,0.4830917874396135,31050.0,52.022054299295085,29082.76844270942,31050.0,33017.23155729058,12.671378790921604,0.5381246425831516
907,2020-09-11,31000,31400,30800,31400,324887,0.641025641025641,30972.5,53.21806411425613,29198.105737159887,30972.5,32746.894262840113,11.457869160320367,0.6204636446794354
908,2020-09-14,31450,31950,31350,31950,433850,1.751592356687898,30972.5,56.43435017576371,29198.105737159887,30972.5,32746.894262840113,11.457869160320367,0.775446111518475
909,2020-09-15,32200,32250,31500,31700,400533,-0.7824726134585289,31042.5,54.59693726995872,29269.28963458931,31042.5,32815.71036541069,11.424404383736428,0.6853981943782844
910,2020-09-16,31650,32200,31450,31800,358136,0.3154574132492113,31112.5,55.22491512105016,29335.740308876884,31112.5,32889.259691123116,11.421516696653216,0.6934701702866247
911,2020-09-17,31900,32200,31350,31400,408632,-1.257861635220126,31222.5,52.11960508030294,29675.414029538137,31222.5,32769.58597046186,9.910071073500605,0.5573659135267737
912,2020-09-18,31400,31600,31000,31200,312036,-0.6369426751592357,31310.0,50.58791336149889,29992.957859444152,31310.0,32627.042140555848,8.412916899111133,0.4582397568715701
913,2020-09-21,31200,31450,30600,30700,339352,-1.6025641025641024,31357.5,46.87878955860994,30211.5178884468,31357.5,32503.4821115532,7.309142065236065,0.21312815733708898
914,2020-09-22,30400,30650,29950,29950,507456,-2.44299674267101,31282.5,41.914421402515494,29984.3185797047,31282.5,32580.6814202953,8.299729371343718,-0.01321794441369155
915,2020-09-23,30100,30200,29550,29800,414131,-0.5008347245409015,31207.5,40.979723444264344,29757.577588282766,31207.5,32657.422411717234,9.292140746405412,0.014629200629773983
916,2020-09-24,29500,29650,29150,29200,420567,-2.013422818791946,31147.5,37.388137038065615,29485.129704307757,31147.5,32809.87029569224,10.674181206788619,-0.08575998531934309
917,2020-09-25,29650,29650,29200,29400,255595,0.684931506849315,31080.0,39.29792120586427,29256.70627709085,31080.0,32903.29372290915,11.732906839827216,0.03929529321269189
918,2020-09-28,29600,29800,29400,29500,253913,0.3401360544217687,31047.5,40.27879006840332,29137.92544005218,31047.5,32957.07455994782,12.300987583205215,0.09480503342003974
919,2020-09-29,29950,30700,29700,30600,491400,3.728813559322034,31030.0,49.87387615135327,29110.78140901045,31030.0,32949.21859098955,12.370084376342565,0.38797524106456993
920,2020-10-05,30600,31150,30600,31100,298934,1.6339869281045754,30970.0,53.52870508469656,29140.40988196812,30970.0,32799.590118031876,11.815241317609802,0.5355270830113155
921,2020-10-06,31250,31300,30700,30750,273546,-1.1254019292604502,30895.0,50.739795910305205,29160.958478005818,30895.0,32629.041521994182,11.225386127167388,0.4581901591856788
922,2020-10-07,30650,30850,30400,30850,231784,0.3252032520325203,30867.5,51.51703290305199,29148.99047136773,30867.5,32586.00952863227,11.134750327252084,0.49490837853720604
923,2020-10-08,31200,32000,31100,31750,950067,2.9173419773095626,30847.5,57.94793343003071,29180.62417979026,30847.5,32514.37582020974,10.80720201124721,0.7707160272702376
924,2020-10-12,32150,33000,32000,32900,962191,3.622047244094488,30910.0,64.43875376796325,29045.43570773226,30910.0,32774.56429226774,12.064472936057856,1.03363673439753
925,2020-10-13,32950,33000,32000,32300,470735,-1.82370820668693,30972.5,59.296217872383345,29012.02174202316,30972.5,32932.97825797684,12.659477006872818,0.8385653461339431
926,2020-10-14,32000,32250,31550,31850,440418,-1.393188854489164,31005.0,55.70555484218046,29009.279578698483,31005.0,33000.72042130152,12.873539244002705,0.7117029998242257
927,2020-10-15,31500,32450,31400,32450,472629,1.8838304552590264,31057.5,59.24887713554792,28969.851801667744,31057.5,33145.14819833226,13.443762043514496,0.8335092572379804
928,2020-10-16,32300,32450,31900,32150,302235,-0.9244992295839756,31067.5,56.80217530861257,28961.015962557532,31067.5,33173.98403744247,13.560692282561954,0.7569447431736271
929,2020-10-19,32300,33150,32200,32900,692877,2.332814930015552,31127.5,61.124358612887136,28888.19765328576,31127.5,33366.80234671424,14.387935727021066,0.8957705851112097
930,2020-10-20,32700,33100,32400,33100,391731,0.60790273556231,31192.5,62.210207101648066,28808.11852884235,31192.5,33576.88147115765,15.288171651247247,0.8999989144090026
931,2020-10-21,33200,33350,32850,33300,369185,0.6042296072507553,31287.5,63.31372643817103,28732.333664905564,31287.5,33842.66633509444,16.333464387339585,0.8938099787005882
932,2020-10-22,33050,34500,32850,34150,955225,2.5525525525525525,31435.0,67.63888932589592,28592.624233145812,31435.0,34277.37576685419,18.084146759053205,0.9775934328705663
933,2020-10-23,34150,34600,33700,34250,535887,0.2928257686676427,31612.5,68.11515462583279,28541.68984631092,31612.5,34683.310153689075,19.42782224556158,0.9294469322422091
934,2020-10-26,34550,34600,32950,33100,470731,-3.3576642335766427,31770.0,57.61402003365325,28733.48884408439,31770.0,34806.51115591561,19.115588013318277,0.7190013360248899
935,2020-10-27,32600,33100,32250,32400,450078,-2.1148036253776437,31900.0,52.32598002713341,28992.07978101187,31900.0,34807.920218988125,18.23147472719829,0.5859720972974265
936,2020-10-28,32400,33800,32400,33600,390446,3.7037037037037033,32120.0,59.23371380060061,29402.942768361332,32120.0,34837.05723163867,16.918164580564557,0.7723534827986318
937,2020-10-29,32850,33500,32400,33400,471450,-0.5952380952380952,32320.0,57.732280771783714,29856.181824890486,32320.0,34783.81817510952,15.246399598449978,0.7191720174221039
938,2020-10-30,33300,33300,32000,32100,403985,-3.892215568862276,32450.0,49.03231675009787,30347.144798137542,32450.0,34552.855201862454,12.960586760323302,0.41677981448983975
939,2020-11-02,32200,32850,32200,32500,192179,1.2461059190031152,32545.0,51.45631767380306,30620.96777573763,32545.0,34469.032224262366,11.823826850590676,0.4883058091666707
940,2020-11-03,32750,33200,32450,33050,316505,1.6923076923076923,32642.5,54.650074511604096,30826.65997400652,32642.5,34458.34002599348,11.125618601476473,0.6122070210389402
941,2020-11-04,33200,33400,32800,32900,288289,-0.453857791225416,32750.0,53.61407113847964,31153.754404861204,32750.0,34346.2455951388,9.748064703137688,0.5469852510343051
942,2020-11-05,33100,33550,32800,33400,369355,1.5197568389057752,32877.5,56.56955198449929,31519.01739061554,32877.5,34235.98260938446,8.263904551042264,0.6923101541346742
943,2020-11-06,33650,33650,32800,32950,320512,-1.347305389221557,32937.5,53.27931116788576,31681.365055019956,32937.5,34193.63494498005,7.627384865153977,0.5049755800720108
944,2020-11-09,33200,33650,33100,33450,348265,1.5174506828528074,32965.0,56.3193309003127,31689.42169977691,32965.0,34240.57830022309,7.738985592131589,0.690109850534137
945,2020-11-10,34100,34250,33750,33950,566978,1.4947683109118086,33047.5,59.17973670292053,31741.56164004574,33047.5,34353.43835995426,7.9034018304214335,0.8455369823241913
946,2020-11-11,34100,35950,34000,35750,1014117,5.3019145802650955,33242.5,67.44479599426901,31591.053664208237,33242.5,34893.94633579176,9.93575294151621,1.2591830099637522
947,2020-11-12,35750,35750,34950,35500,640275,-0.6993006993006993,33395.0,65.46229423878687,31516.729518945674,33395.0,35273.27048105432,11.248812583047304,1.06035592882725
948,2020-11-13,35200,35750,34900,35250,485588,-0.7042253521126761,33550.0,63.453634739819115,31598.077870405672,33550.0,35501.92212959433,11.63589943126276,0.9354681916417728
949,2020-11-16,35950,38750,35800,38250,1591487,8.51063829787234,33817.5,73.83067584805082,31014.41687600955,33817.5,36620.58312399045,16.577707541896658,1.2906472630197854
950,2020-11-17,38600,39150,37800,38800,880784,1.437908496732026,34102.5,75.21985818387431,30581.92121235725,34102.5,37623.07878764275,20.64704222648046,1.167148824575131
951,2020-11-18,38700,39150,37850,38000,691803,-2.061855670103093,34337.5,69.44526534180258,30453.832274769105,34337.5,38221.167725230895,22.620561923441684,0.9715259207431622
952,2020-11-19,37500,38050,37150,38050,484963,0.131578947368421,34532.5,69.60233553412196,30327.708090761196,34532.5,38737.291909238804,24.35266435525261,0.9182727797148914
953,2020-11-20,37850,38550,37800,38250,416334,0.5256241787122208,34732.5,70.26088436513005,30230.469902366254,34732.5,39234.530097633746,25.924019852494038,0.8906570951012509
954,2020-11-23,38300,39950,37750,39800,874201,4.052287581699346,35067.5,74.81475183010538,30125.61017929374,35067.5,40009.38982070626,28.18501359210813,0.9788148028079332
955,2020-11-24,40700,40750,39200,39700,708496,-0.2512562814070351,35432.5,74.02716859818383,30259.659871018615,35432.5,40605.340128981385,29.198279144747815,0.9124910004555215
956,2020-11-25,40150,40200,38500,39400,783484,-0.7556675062972292,35722.5,71.59226776104282,30346.76981703879,35722.5,41098.23018296121,30.097166676247248,0.8420465569176182
957,2020-11-26,39100,40150,38900,40100,538922,1.7766497461928936,36057.5,73.76096749623498,30471.51083065853,36057.5,41643.48916934147,30.983785172801596,0.8618428068377879
958,2020-11-27,39750,40300,39600,40150,367531,0.1246882793017456,36460.0,73.91415537818135,30912.694347703542,36460.0,42007.305652296454,30.429542799212594,0.8325938961441963
959,2020-11-30,40300,40300,39400,39450,750787,-1.7434620174346205,36807.5,67.93445518909982,31427.79043534874,36807.5,42187.20956465126,29.231594455756355,0.745598760327436
960,2020-12-01,39600,41050,39600,41000,581307,3.929024081115336,37205.0,73.1200501024793,31819.751630611616,37205.0,42590.248369388384,28.949057220203652,0.8523514367110804
961,2020-12-02,41000,41650,40600,41200,511417,0.4878048780487805,37620.0,73.71082216518228,32347.676034233074,37620.0,42892.323965766926,28.029367175794395,0.8395087273889896
962,2020-12-03,41000,41500,40700,41500,417399,0.7281553398058253,38025.0,74.61217120025762,32868.40228445147,38025.0,43181.59771554853,27.122144460478793,0.8369469747001923
963,2020-12-04,41650,43800,41200,42050,1271204,1.3253012048192772,38480.0,76.22178387145432,33596.21048774618,38480.0,43363.78951225382,25.38352137346059,0.8654948673609484
964,2020-12-07,42700,42750,41150,41600,691087,-1.070154577883472,38887.5,72.18903159765732,34407.11218196456,38887.5,43367.88781803544,23.042817450519767,0.8027081706053494
965,2020-12-08,41650,41700,40750,40850,595332,-1.8028846153846152,39232.5,65.92826496913528,35296.477261244494,39232.5,43168.522738755506,20.065113050432707,0.7054739145779709
966,2020-12-09,41050,41400,40900,41350,398003,1.2239902080783354,39512.5,67.92541534049738,35817.926276280254,39512.5,43207.073723719746,18.700784428825038,0.7486755086524542
967,2020-12-10,41200,41500,40600,41400,573656,0.120918984280532,39807.5,68.12661598812532,36522.0358014429,39807.5,43092.9641985571,16.506759774198834,0.7423554030354964
968,2020-12-11,41950,42850,41600,42400,795021,2.4154589371980677,40165.0,71.92041021188426,37431.302869738414,40165.0,42898.697130261586,13.61233477038011,0.9087870553140125
969,2020-12-14,42350,42450,41650,42150,432071,-0.589622641509434,40360.0,69.68723140013107,37644.19441049245,40360.0,43075.80558950755,13.457906786459624,0.8295523079626209
970,2020-12-15,42100,42700,41650,42500,467713,0.8303677342823249,40545.0,71.0428570332874,37775.902674155266,40545.0,43314.097325844734,13.659377609296998,0.8530031215864926
971,2020-12-16,42850,43400,42800,43200,486537,1.647058823529412,40805.0,73.58702706867828,38064.215440790635,40805.0,43545.784559209365,13.433572156399292,0.9369186902984608
972,2020-12-17,43300,43600,42450,42500,505834,-1.6203703703703702,41027.5,67.2261989169585,38503.520008003135,41027.5,43551.479991996865,12.303844943010734,0.791701995393993
973,2020-12-18,42600,42800,42250,42350,295560,-0.3529411764705882,41232.5,65.91142521177676,38994.35903035566,41232.5,43470.64096964434,10.856198239953128,0.7496491541767322
974,2020-12-21,42350,42600,41800,42600,379297,0.5903187721369539,41372.5,67.0674605431705,39160.15396015892,41372.5,43584.84603984108,10.694766039475896,0.7774204346640488
975,2020-12-22,42550,42600,41900,41900,454730,-1.643192488262911,41482.5,60.84541955035976,39398.68738846303,41482.5,43566.31261153697,10.046706980230057,0.6001769539373463
976,2020-12-23,42100,42400,41200,42150,521048,0.5966587112171837,41620.0,62.1943944127139,39752.27411004705,41620.0,43487.72588995295,8.975136424569667,0.641883775036537
977,2020-12-24,42350,42950,42250,42950,546107,1.8979833926453145,41762.5,66.20663843551934,39946.21945999509,41762.5,43578.78054000491,8.69814086802711,0.826904344853243
978,2020-12-28,43400,43500,42500,43150,1111721,0.4656577415599534,41912.5,67.14539309781405,40159.25301226537,41912.5,43665.74698773463,8.36622481471938,0.8529166194658555
979,2020-12-29,41850,42000,40200,40700,1383425,-5.677867902665121,41975.0,49.13775376737156,40512.29702263223,41975.0,43437.70297736777,6.969400725992955,0.06416305301625728
980,2020-12-30,40650,40800,39600,40450,999963,-0.6142506142506142,41947.5,47.73105783963461,40394.60753752858,41947.5,43500.39246247142,7.4039809880036715,0.017835253827964106
981,2021-01-04,40400,41000,39550,40800,977126,0.865265760197775,41927.5,49.893725389344105,40327.03912887551,41927.5,43527.96087112449,7.634420707766918,0.14775771143726368
982,2021-01-05,40550,41350,40250,41350,767476,1.3480392156862746,41920.0,53.1726043589714,40310.21740598286,41920.0,43529.78259401714,7.6802604676390205,0.3229574595605513
983,2021-01-06,41800,44050,41750,42200,2310034,2.0556227327690446,41927.5,57.77175107906418,40313.97125839031,41927.5,43541.02874160969,7.696756265504458,0.5844422516230322
984,2021-01-07,43200,43900,42550,43600,1418204,3.3175355450236967,42027.5,64.03686038171242,40266.399491794815,42027.5,43788.600508205185,8.380705529499425,0.9464537920106002
985,2021-01-08,44200,44900,43350,44000,1403694,0.9174311926605504,42185.0,65.60691012740288,40313.3429801375,42185.0,44056.6570198625,8.873566527734965,0.9848644758999007
986,2021-01-11,44450,47250,43800,45000,2742269,2.272727272727273,42367.5,69.2242487762564,40173.12651310207,42367.5,44561.87348689793,10.35875842047763,1.0998295221205545
987,2021-01-12,45050,45150,42550,43950,1729487,-2.3333333333333335,42495.0,61.86646141329691,40244.6889103947,42495.0,44745.3110896053,10.590945238758897,0.8232886347849813
