rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001520,11014,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,97998459,,,11,KRW,,제 56 기 3분기,18542157,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,2393298719,,,12,KRW,,제 56 기 3분기,10284920500,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2393298719,,,12,KRW,,제 56 기 3분기,10284920500,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,2588577007,,,12,KRW,,제 56 기 3분기,11476317380,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,195278288,,,12,KRW,,제 56 기 3분기,1191396880,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,5485727133,,,13,KRW,,제 56 기 3분기,15793725946,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,5485727133,,,13,KRW,,제 56 기 3분기,15793725946,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,67863585,,,13,KRW,,제 56 기 3분기,194846945,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 57 기 3분기,5553590718,,,13,KRW,,제 56 기 3분기,15988572891,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,4753522547,,,14,KRW,,제 56 기 3분기,1767785970,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,4753522547,,,14,KRW,,제 56 기 3분기,1767785970,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,연결재무제표 [member],제 57 기 3분기,4811431938,,,14,KRW,,제 56 기 3분기,1781636683,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,57909391,,,14,KRW,,제 56 기 3분기,13850713,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,57709192944,,,15,KRW,,제 56 기 3분기,63691614281,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,11257607375,,,15,KRW,,제 56 기 3분기,11812358693,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,291475502341,,,15,KRW,,제 56 기 3분기,255304590186,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,291475502341,,,15,KRW,,제 56 기 3분기,255304590186,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,-53359362,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,-53359362,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,-51265638,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,연결재무제표 [member],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,-104625000,,연결
