rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 51 기 3분기,5461404966,,,4,KRW,,제 50 기 3분기,5715709505,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 3분기,1637757482,,,5,KRW,,제 50 기 3분기,-112323997,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,35026435,,,5,KRW,,제 50 기 3분기,50350506,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-2067322721,,,5,KRW,,제 50 기 3분기,-1114444895,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-2567312721,,,5,KRW,,제 50 기 3분기,-947830531,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,499990000,,,5,KRW,,제 50 기 3분기,-166614364,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,499990000,,,6,KRW,,제 50 기 3분기,-167011400,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산처분손익,연결재무제표 [member],제 51 기 3분기,499990000,,,6,KRW,,제 50 기 3분기,79686000,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,499990000,,,6,KRW,,제 50 기 3분기,-167011400,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,-7970,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,연결재무제표 [member],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,-248300,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,-240330,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,-240330,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"총 재측정손익, 순확정급여부채(자산)",연결재무제표 [member],제 51 기 3분기,,,,8,KRW,,제 50 기 3분기,523017,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"총 재측정손익, 순확정급여부채(자산)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,,,,8,KRW,,제 50 기 3분기,397036,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"총 재측정손익, 순확정급여부채(자산)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,,,,8,KRW,,제 50 기 3분기,397036,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"총 재측정손익, 순확정급여부채(자산)",자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,,,,8,KRW,,제 50 기 3분기,125981,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,,,,9,KRW,,제 50 기 3분기,35276895,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,,,,9,KRW,,제 50 기 3분기,35276895,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,연결재무제표 [member],제 51 기 3분기,,,,9,KRW,,제 50 기 3분기,51150213,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,,,,9,KRW,,제 50 기 3분기,15873318,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-2567312721,,,10,KRW,,제 50 기 3분기,-982867096,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-2567312721,,,10,KRW,,제 50 기 3분기,-982867096,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,35026435,,,10,KRW,,제 50 기 3분기,34359177,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 51 기 3분기,1637757482,,,10,KRW,,제 50 기 3분기,-243434927,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1812508126,,,11,KRW,,제 50 기 3분기,18671889423,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,1812508126,,,11,KRW,,제 50 기 3분기,18671889423,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,398876110,,,11,KRW,,제 50 기 3분기,-4581497743,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 51 기 3분기,3823647484,,,11,KRW,,제 50 기 3분기,5828033502,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,16719722440,,,12,KRW,,제 50 기 3분기,16719722440,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,7312733000,,,12,KRW,,제 50 기 3분기,7312733000,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,126542538066,,128521794266,12,KRW,,제 50 기 3분기,134846317102,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,24735381339,,,12,KRW,,제 50 기 3분기,17982372624,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,101807156727,,,12,KRW,,제 50 기 3분기,116863944478,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,37651935703,,,12,KRW,,제 50 기 3분기,37651935703,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,47097459067,,,12,KRW,,제 50 기 3분기,49505282236,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-6974693483,,,12,KRW,,제 50 기 3분기,5674271099,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-2158344150,,,13,KRW,,제 50 기 3분기,-2097001200,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 51 기 3분기,-2158344150,,,13,KRW,,제 50 기 3분기,-670563965,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,,,,13,KRW,,제 50 기 3분기,370638128,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-2158344150,,,13,KRW,,제 50 기 3분기,-1041202093,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,,,,13,KRW,,제 50 기 3분기,1055799107,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,연결재무제표 [member],제 51 기 3분기,2158344150,,,14,KRW,,제 50 기 3분기,2097001200,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,2158344150,,,14,KRW,,제 50 기 3분기,2097001200,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,2158344150,,,14,KRW,,제 50 기 3분기,2097001200,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,,,,15,KRW,,제 50 기 3분기,1055799107,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,,,,15,KRW,,제 50 기 3분기,1055799107,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,연결재무제표 [member],제 51 기 3분기,,,,15,KRW,,제 50 기 3분기,1426437235,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,,,,15,KRW,,제 50 기 3분기,370638128,,연결
