rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,46000000,,,32,KRW,,제 19 기 1분기,1130000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자주식의 처분,-,제 20 기 1분기,8573000000,,,33,KRW,,제 19 기 1분기,18114000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기 1분기,5200000000,,,34,KRW,,제 19 기 1분기,2552000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,39594000000,,,35,KRW,,제 19 기 1분기,48068000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,47818000000,,,36,KRW,,제 19 기 1분기,53899000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자주식의 취득,-,제 20 기 1분기,21944000000,,,37,KRW,,제 19 기 1분기,23721000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 1분기,0,,,38,KRW,,제 19 기 1분기,119000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,439941000000,,,39,KRW,,제 19 기 1분기,486427000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 1분기,11319541000000,,,41,KRW,,제 19 기 1분기,-3842739000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,9534605000000,,,42,KRW,,제 19 기 1분기,-5773682000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 20 기 1분기,-1052823000000,,,43,KRW,,제 19 기 1분기,-1204802000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산(단기매매목적),-,제 20 기 1분기,-1956498000000,,,44,KRW,,제 19 기 1분기,1627490000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정 대출채권,-,제 20 기 1분기,3360495000000,,,45,KRW,,제 19 기 1분기,-562337000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 20 기 1분기,3406237000000,,,46,KRW,,제 19 기 1분기,-3536679000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 20 기 1분기,-496000000,,,47,KRW,,제 19 기 1분기,-17840000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채,-,제 20 기 1분기,-203051000000,,,48,KRW,,제 19 기 1분기,203161000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산,-,제 20 기 1분기,-5794000000,,,49,KRW,,제 19 기 1분기,-3449000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동기업 투자주식(배당관련),-,제 20 기 1분기,2821000000,,,50,KRW,,제 19 기 1분기,6833000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 1분기,6902000000,,,51,KRW,,제 19 기 1분기,-30727000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 20 기 1분기,-3524000000,,,52,KRW,,제 19 기 1분기,-103000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 20 기 1분기,-148000000,,,53,KRW,,제 19 기 1분기,955000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품의 순증감,-,제 20 기 1분기,-21235000000,,,54,KRW,,제 19 기 1분기,-21790000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 20 기 1분기,-4604401000000,,,55,KRW,,제 19 기 1분기,-16260078000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 20 기 1분기,3411516000000,,,56,KRW,,제 19 기 1분기,-3087669000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 20 기 1분기,-57415000000,,,57,KRW,,제 19 기 1분기,-42952000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 20 기 1분기,7252019000000,,,58,KRW,,제 19 기 1분기,17156305000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,-1485307000000,,,59,KRW,,제 19 기 1분기,-2184506000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 20 기 1분기,263653000000,,,60,KRW,,제 19 기 1분기,354107000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 20 기 1분기,55909000000,,,61,KRW,,제 19 기 1분기,123057000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동자산 처분손익,-,제 20 기 1분기,62000000,,,62,KRW,,제 19 기 1분기,0,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 20 기 1분기,-8044000000,,,63,KRW,,제 19 기 1분기,46769000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 1분기,44071000000,,,64,KRW,,제 19 기 1분기,38414000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_GainFromDerivativesHeldForHedging,위험회피회계파생상품 관련 손익,-,제 20 기 1분기,-21884000000,,,65,KRW,,제 19 기 1분기,-773000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 평가손익,-,제 20 기 1분기,72348000000,,,66,KRW,,제 19 기 1분기,745546000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 거래손익,-,제 20 기 1분기,49738000000,,,67,KRW,,제 19 기 1분기,64040000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 처분손익,-,제 20 기 1분기,36749000000,,,68,KRW,,제 19 기 1분기,15094000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산 관련 기타손익,-,제 20 기 1분기,-98000000,,,69,KRW,,제 19 기 1분기,-739000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 채무증권관련 신용손실 전입액,-,제 20 기 1분기,115000000,,,70,KRW,,제 19 기 1분기,639000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 신용손실 전입(환입)액,-,제 20 기 1분기,284000000,,,71,KRW,,제 19 기 1분기,-437000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 20 기 1분기,339275000000,,,72,KRW,,제 19 기 1분기,271611000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 20 기 1분기,28729000000,,,73,KRW,,제 19 기 1분기,37384000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 1분기,359153000000,,,74,KRW,,제 19 기 1분기,386321000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 20 기 1분기,3829380000000,,,75,KRW,,제 19 기 1분기,3346485000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기 1분기,6049982000000,,,76,KRW,,제 19 기 1분기,5521510000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상비용,-,제 20 기 1분기,13483000000,,,77,KRW,,제 19 기 1분기,4513000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익,-,제 20 기 1분기,59335000000,,,78,KRW,,제 19 기 1분기,39860000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정 금융자산 처분손익,-,제 20 기 1분기,1000000,,,79,KRW,,제 19 기 1분기,0,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_InsuranceServiceResult,보험관련손익,-,제 20 기 1분기,11894000000,,,80,KRW,,제 19 기 1분기,-5589000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 1분기,23608000000,,,81,KRW,,제 19 기 1분기,32882000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 1분기,168962000000,,,82,KRW,,제 19 기 1분기,179790000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,3671711000000,,,83,KRW,,제 19 기 1분기,2405919000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,6045755000000,,,84,KRW,,제 19 기 1분기,5558781000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 20 기 1분기,1041553000000,,,85,KRW,,제 19 기 1분기,1109495000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 20 기 1분기,185407000000,,,87,KRW,,제 19 기 1분기,374093000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 20 기 1분기,6510443000000,,,88,KRW,,제 19 기 1분기,-5697868000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,460827000000,,,3,KRW,,제 19 기 1분기,743487000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,460827000000,,,3,KRW,,제 19 기 1분기,743487000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 20 기 1분기,460827000000,,,3,KRW,,제 19 기 1분기,743487000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,35435000000,,,4,KRW,,제 19 기 1분기,30752000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,4219000000,,,4,KRW,,제 19 기 1분기,3860000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 20 기 1분기,39654000000,,,4,KRW,,제 19 기 1분기,34612000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,35435000000,,,4,KRW,,제 19 기 1분기,30752000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,25126145000000,,,5,KRW,,제 19 기 1분기,23186528000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 1분기,3606048000000,,,5,KRW,,제 19 기 1분기,3294688000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-1291177000000,,,5,KRW,,제 19 기 1분기,-1762964000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,39343318000000,,,5,KRW,,제 19 기 1분기,36635712000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,838399000000,,,5,KRW,,제 19 기 1분기,992436000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,40181717000000,,,5,KRW,,제 19 기 1분기,37628148000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,1501210000000,,,5,KRW,,제 19 기 1분기,1501210000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,-181682000000,,,5,KRW,,제 19 기 1분기,-165041000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,10582774000000,,,5,KRW,,제 19 기 1분기,10581291000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,399028000000,,,6,KRW,,제 19 기 1분기,398971000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 20 기 1분기,399028000000,,,6,KRW,,제 19 기 1분기,398971000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 1분기,399028000000,,,6,KRW,,제 19 기 1분기,398971000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-214000000,,,7,KRW,,제 19 기 1분기,118000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,연결재무제표 [member],제 20 기 1분기,-28782000000,,,7,KRW,,제 19 기 1분기,334196000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-28568000000,,,7,KRW,,제 19 기 1분기,334078000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-28568000000,,,7,KRW,,제 19 기 1분기,334078000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 20 기 1분기,,,,8,KRW,,제 19 기 1분기,192000000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,,,,8,KRW,,제 19 기 1분기,192000000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,1329000000,,,8,KRW,,제 19 기 1분기,,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 1분기,,,,8,KRW,,제 19 기 1분기,191483000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,-1329000000,,,8,KRW,,제 19 기 1분기,517000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,2561000000,,,9,KRW,,제 19 기 1분기,-14668000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-2561000000,,,9,KRW,,제 19 기 1분기,14668000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,833452000000,,,10,KRW,,제 19 기 1분기,991048000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 20 기 1분기,39970463000000,,,10,KRW,,제 19 기 1분기,36943568000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,39137011000000,,,10,KRW,,제 19 기 1분기,35952520000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-1288616000000,,,10,KRW,,제 19 기 1분기,-1777632000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 1분기,4005076000000,,,10,KRW,,제 19 기 1분기,3502176000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,24625994000000,,,10,KRW,,제 19 기 1분기,22426957000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,-289427000000,,,10,KRW,,제 19 기 1분기,-282965000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,10582774000000,,,10,KRW,,제 19 기 1분기,10582774000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,1501210000000,,,10,KRW,,제 19 기 1분기,1501210000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,연결재무제표 [member],제 20 기 1분기,-368000000,,,11,KRW,,제 19 기 1분기,-355000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-368000000,,,11,KRW,,제 19 기 1분기,-355000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-368000000,,,11,KRW,,제 19 기 1분기,-355000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,12566000000,,,12,KRW,,제 19 기 1분기,27395000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,연결재무제표 [member],제 20 기 1분기,1186361000000,,,12,KRW,,제 19 기 1분기,1644398000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,1173795000000,,,12,KRW,,제 19 기 1분기,1617003000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,1034030000000,,,12,KRW,,제 19 기 1분기,1102175000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,139765000000,,,12,KRW,,제 19 기 1분기,514828000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,41156824000000,,40181717000000,13,KRW,,제 19 기 1분기,38587966000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,846018000000,,,13,KRW,,제 19 기 1분기,1018443000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,40310806000000,,,13,KRW,,제 19 기 1분기,37569523000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-1148851000000,,,13,KRW,,제 19 기 1분기,-1262804000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 1분기,4005076000000,,,13,KRW,,제 19 기 1분기,3502176000000,,연결
20240516001763,11013,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,25660024000000,,,13,KRW,,제 19 기 1분기,23529132000000,,연결
