,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
779,2020-03-10,2605,2850,2600,2840,765832,5.380333951762523,3055.25,43.763630804223915,2603.4815305380416,3055.25,3507.0184694619584,29.57325714504269,0.26176956278472047
780,2020-03-11,2780,2830,2585,2610,677692,-8.098591549295776,3006.25,38.29078328857551,2585.597233457332,3006.25,3426.902766542668,27.985215237765846,0.029005831511858926
781,2020-03-12,2540,2640,2395,2485,676289,-4.789272030651341,2959.75,35.679322765201334,2524.7502873564163,2959.75,3394.7497126435837,29.39435510726134,-0.04569001564948802
782,2020-03-13,2280,2305,2040,2210,996769,-11.066398390342052,2905.0,30.716110984828042,2389.4226537172135,2905.0,3420.5773462827865,35.495858608109224,-0.1740016847237532
783,2020-03-16,2230,2380,2110,2150,703799,-2.7149321266968327,2850.0,29.743928542179912,2263.553071454884,2850.0,3436.446928545116,41.15417042421866,-0.09681444810069313
784,2020-03-17,1965,2310,1950,2265,775539,5.348837209302325,2797.0,34.05229378246502,2200.3392923947476,2797.0,3393.6607076052524,42.664333757973,0.05418549167145052
785,2020-03-18,2265,2345,2065,2065,673203,-8.830022075055188,2740.75,30.54417789811877,2092.9670502398194,2740.75,3388.5329497601806,47.270487987607815,-0.021586744641992537
786,2020-03-19,2135,2260,1675,1810,1472997,-12.34866828087167,2673.75,26.758954097200288,1937.9315781050325,2673.75,3409.5684218949673,55.04018116091388,-0.08693148628677155
787,2020-03-20,1835,1975,1800,1930,870994,6.629834254143646,2618.75,31.086982831190237,1834.7992681296864,2618.75,3402.7007318703136,59.872132266945194,0.06071856814470219
788,2020-03-23,1755,1790,1655,1665,875515,-13.730569948186528,2559.75,27.256488582018058,1680.918531514716,2559.75,3438.581468485284,68.66541408225679,-0.009056646288595325
789,2020-03-24,1740,2050,1710,2050,1127397,23.12312312312312,2512.25,39.013784846617455,1631.0435826379835,2512.25,3393.4564173620165,70.15276484123925,0.2377175251493324
790,2020-03-25,2130,2215,2060,2165,1393887,5.609756097560976,2466.25,42.027861651761135,1613.8599777683926,2466.25,3318.6400222316074,69.12438092096157,0.32329098643640286
791,2020-03-26,2175,2465,2120,2275,1979321,5.080831408775981,2434.5,44.836242496397354,1603.5553568377732,2434.5,3265.444643162227,68.26409062741646,0.4040248942498685
792,2020-03-27,2375,2410,2100,2375,1318230,4.395604395604396,2415.0,47.33404800654857,1597.8035731845125,2415.0,3232.1964268154875,67.67672271763871,0.4755260799683896
793,2020-03-30,2310,2960,2300,2945,3479877,24.0,2414.5,58.788673847104675,1598.6145913794019,2414.5,3230.3854086205984,67.58214194413735,0.8251069294748793
794,2020-03-31,3010,3170,2830,3160,2494521,7.30050933786078,2429.0,62.13407234275939,1571.9784133407138,2429.0,3286.021586659286,70.56579552567197,0.9264770055848157
795,2020-04-01,3180,3215,2910,3000,1683522,-5.063291139240507,2429.5,58.33870137824992,1571.159158608889,2429.5,3287.840841391111,70.65987580910566,0.8323271901377732
796,2020-04-02,3005,3055,2805,3030,1302838,1.0,2431.75,58.846298638396995,1567.381588962206,2431.75,3296.118411037794,71.09023633496815,0.8460619293581761
797,2020-04-03,3050,3380,2960,3270,5273381,7.920792079207921,2449.75,62.755787110338844,1532.8940952908683,2449.75,3366.6059047091317,74.85301803932089,0.9473167461686471
798,2020-04-06,3380,3470,3210,3320,2736116,1.529051987767584,2481.0,63.53302544949061,1492.9939271441697,2481.0,3469.00607285583,79.64579386181623,0.9245925318934891
799,2020-04-07,3370,3410,3075,3200,1700657,-3.614457831325301,2499.0,60.281583591498496,1473.0974705168135,2499.0,3524.9025294831863,82.10504437640547,0.841650390682407
800,2020-04-08,3170,3185,2895,2910,1918505,-9.0625,2514.0,53.196270062386674,1473.3771096117478,2514.0,3554.622890388252,82.78622835228735,0.6902706559973202
801,2020-04-09,2910,3025,2880,2900,1029066,-0.3436426116838488,2534.75,52.96508976490343,1480.8027764636406,2534.75,3588.697223536359,83.15985588609205,0.6732771773782276
802,2020-04-10,3000,3100,2705,2970,2092562,2.413793103448276,2572.75,54.45710411989411,1513.5877130958634,2572.75,3631.9122869041366,82.33697692384699,0.6875302797841945
803,2020-04-13,2950,2970,2750,2830,1269607,-4.713804713804714,2606.75,50.97437820136574,1560.474343205864,2606.75,3653.025656794136,80.27433829819783,0.6066879452610291
804,2020-04-14,2830,2965,2805,2840,1275484,0.3533568904593639,2635.5,51.21437930427253,1596.794555708886,2635.5,3674.205444291114,78.82416575914354,0.5984398421727564
805,2020-04-16,2915,2940,2680,2770,1100956,-2.464788732394366,2670.75,49.39163296319539,1664.5379199691547,2670.75,3676.9620800308453,75.35052551012602,0.5493186287313095
806,2020-04-17,2755,2840,2715,2780,656913,0.3610108303249097,2719.25,49.66722826628202,1793.3651529482727,2719.25,3645.1348470517273,68.09854533799594,0.5328064554644375
807,2020-04-20,2750,2890,2750,2775,914537,-0.1798561151079137,2761.5,49.52201627074882,1909.349191750662,2761.5,3613.6508082493383,61.716516983475515,0.5079211331311968
808,2020-04-21,2775,3000,2645,3000,2547529,8.108108108108109,2828.25,55.78649212118871,2135.969168256119,2828.25,3520.530831743881,48.95471275480465,0.6240464794954349
809,2020-04-22,3025,3155,2925,3155,3254051,5.166666666666667,2883.5,59.51402282483256,2277.479373288334,2883.5,3489.520626711666,42.03368314282407,0.7240022765175409
810,2020-04-23,3060,3195,3005,3065,1884027,-2.8526148969889067,2928.5,56.533661850683345,2416.1514858028763,2928.5,3440.8485141971237,34.990508055121985,0.6332101062241807
811,2020-04-24,3030,3075,2840,2850,1117105,-7.01468189233279,2957.25,50.08147012924219,2538.90235748244,2957.25,3375.59764251756,28.29301834593355,0.37181713352729334
812,2020-04-27,2900,2950,2840,2850,510954,0.0,2981.0,50.08147012924219,2653.5003816796116,2981.0,3308.4996183203884,21.972466844709054,0.29999976691294267
813,2020-04-28,2900,3035,2880,3000,1471950,5.263157894736842,2983.75,54.301577681964034,2656.5822295824355,2983.75,3310.9177704175645,21.929972043070933,0.5248343533032916
814,2020-04-29,3045,3055,2930,2940,954338,-2.0,2972.75,52.3935518568777,2655.3783724086225,2972.75,3290.1216275913775,21.352056351282656,0.44840433555994125
815,2020-05-04,2900,2965,2880,2920,424755,-0.6802721088435374,2968.75,51.740918357383876,2650.8368829381207,2968.75,3286.6631170618793,21.41730472837924,0.4233281085559751
816,2020-05-06,2950,3030,2900,3020,755326,3.4246575342465753,2968.25,54.77432914271532,2650.6925248872258,2968.25,3285.8074751127742,21.39694938854707,0.5814813129207902
817,2020-05-07,3050,3130,3000,3070,667036,1.6556291390728477,2958.25,56.25492334033406,2667.900641467903,2958.25,3248.599358532097,19.62980536006741,0.6924405835869041
818,2020-05-08,3080,3120,3045,3065,410482,-0.1628664495114006,2945.5,56.05728655524731,2701.0434598952193,2945.5,3189.9565401047807,16.59864471938759,0.7444197237447177
819,2020-05-11,3065,3080,2945,2970,545224,-3.0995106035889073,2934.0,52.297796675297946,2718.60269268164,2934.0,3149.39730731836,14.682843034653045,0.5835665042618
820,2020-05-12,2995,3025,2900,2925,292012,-1.5151515151515151,2934.75,50.567802961438076,2719.5878518419186,2934.75,3149.9121481580814,14.663064871493752,0.47734266904410017
821,2020-05-13,2925,3015,2910,2925,267174,0.0,2936.0,50.56780296143807,2721.370085961905,2936.0,3150.629914038095,14.620566351368883,0.4743744946987036
822,2020-05-14,2900,2990,2870,2910,185403,-0.5128205128205128,2933.0,49.92929737791523,2718.67781262781,2933.0,3147.32218737219,14.614537154598706,0.446342466260718
823,2020-05-15,2910,2985,2840,2985,484506,2.5773195876288657,2940.75,53.116882454244866,2730.7196450510064,2940.75,3150.7803549489936,14.284135336155307,0.6053419159595912
824,2020-05-18,3000,3005,2920,2950,391331,-1.1725293132328307,2946.25,51.470142825671225,2741.362835931579,2946.25,3151.137164068421,13.908335278297567,0.5091513785576819
825,2020-05-19,2985,3120,2950,3095,1162767,4.915254237288136,2962.5,57.3670272661361,2764.6743191595183,2962.5,3160.3256808404817,13.355320225517755,0.8348907973855083
826,2020-05-20,3125,3235,3060,3130,1428882,1.1308562197092082,2980.0,58.67241159010396,2788.0104169492515,2980.0,3171.9895830507485,12.885206916157616,0.8906461944874129
827,2020-05-21,3160,3180,3085,3170,509049,1.2779552715654952,2999.75,60.17328443295521,2815.0482133275364,2999.75,3184.4517866724636,12.314478651385192,0.9608780539354193
828,2020-05-22,3175,3255,3070,3085,900827,-2.6813880126182967,3004.0,55.556080547228376,2815.5961783827083,3004.0,3192.4038216172917,12.54353006772914,0.7149637924132369
829,2020-05-25,3085,3155,3070,3070,390274,-0.4862236628849271,2999.75,54.757577498773344,2821.607500859564,2999.75,3177.892499140436,11.877156372393436,0.6971736119650467
830,2020-05-26,3115,3170,3000,3120,392452,1.6286644951140066,3002.5,56.97733589837059,2818.8018780716575,3002.5,3186.1981219283425,12.236344508132724,0.8198181853101218
831,2020-05-27,3140,3330,3095,3325,1807554,6.570512820512821,3026.25,64.63798255308546,2807.9869706065633,3026.25,3244.5130293934367,14.424652913238276,1.1843806778230845
832,2020-05-28,3340,3360,3060,3115,1555914,-6.315789473684211,3039.5,54.02549889733984,2833.832793085528,3039.5,3245.167206914472,13.532963113306266,0.6835489505903514
833,2020-05-29,3095,3255,3065,3215,722891,3.210272873194221,3050.25,57.595789840868186,2831.881618589137,3050.25,3268.618381410863,14.31806451345713,0.8772295213610175
834,2020-06-01,3215,3335,3215,3255,670996,1.244167962674961,3066.0,58.96840764940942,2836.5528383265546,3066.0,3295.4471616734454,14.967199065456322,0.9118595292736488
835,2020-06-02,3260,3300,3225,3260,388568,0.1536098310291858,3083.0,59.14642625732194,2849.004273543297,3083.0,3316.995726456703,15.179742228783839,0.8782120354936289
836,2020-06-03,3275,3305,3195,3195,332005,-1.9938650306748469,3091.75,55.75958679289899,2854.763186020825,3091.75,3328.736813979175,15.330270169268225,0.7178391241823964
837,2020-06-04,3215,3250,3130,3180,310429,-0.4694835680751174,3097.25,54.97721812583135,2857.4485196042356,3097.25,3337.0514803957644,15.484799767262214,0.672538551187071
838,2020-06-05,3175,3270,3150,3185,287098,0.1572327044025157,3103.25,55.20285272180197,2860.9841336465242,3103.25,3345.5158663534758,15.613686706096884,0.6687195997324762
839,2020-06-08,3215,3300,3185,3265,507507,2.511773940345369,3118.0,58.763733004466644,2874.0655825841704,3118.0,3361.9344174158296,15.646851662336726,0.8013104947577209
840,2020-06-09,3240,3320,3155,3195,568972,-2.1439509954058193,3131.5,54.66886586861355,2902.3472125415005,3131.5,3360.6527874584995,14.63533689659904,0.6385538458952853
841,2020-06-10,3215,3535,3025,3040,2897542,-4.851330203442879,3137.25,46.87904400673967,2923.8847029153985,3137.25,3350.6152970846015,13.602058942360442,0.2721044581082007
842,2020-06-11,3090,3110,3015,3030,377161,-0.3289473684210526,3143.25,46.41948554177897,2949.981404516926,3143.25,3336.518595483074,12.29737344996892,0.20701396231257305
843,2020-06-12,2860,2950,2815,2900,656307,-4.29042904290429,3139.0,40.817562643957814,2928.9857147715893,3139.0,3349.0142852284107,13.380967520128111,-0.0690089122748592
844,2020-06-15,2865,3095,2725,2725,697755,-6.0344827586206895,3127.75,34.739802831504164,2861.7899466085178,3127.75,3393.7100533914822,17.006477716664197,-0.2571625792373575
845,2020-06-16,2850,3120,2805,3075,938710,12.844036697247708,3126.75,50.58699736892314,2860.155270119606,3126.75,3393.344729880394,17.05251330489447,0.402942567500833
846,2020-06-17,3060,3175,3020,3095,617326,0.6504065040650406,3125.0,51.31452592715045,2858.0543126401926,3125.0,3391.9456873598074,17.084523991027673,0.4438087944092463
847,2020-06-18,3120,3245,3120,3220,725710,4.038772213247173,3127.5,55.70423471879909,2857.991187528125,3127.5,3397.008812471875,17.234776177258194,0.6716084887013722
848,2020-06-19,3250,3290,3170,3270,616756,1.5527950310559009,3136.75,57.36036486201168,2861.082174528836,3136.75,3412.417825471164,17.576652616317155,0.741685803869662
849,2020-06-22,3205,3445,3200,3445,1049956,5.351681957186544,3155.5,62.627103196547296,2851.0348952671256,3155.5,3459.9651047328744,19.297423846165383,0.9754239410358633
850,2020-06-23,3435,3480,3265,3300,956685,-4.2089985486211905,3164.5,56.40985915924847,2854.1791982480063,3164.5,3474.8208017519937,19.612627698024568,0.7183224573328647
851,2020-06-24,3325,3450,3265,3265,669263,-1.0606060606060608,3161.5,54.99076861597553,2856.326278981954,3161.5,3466.673721018046,19.305628405380094,0.669575544799088
852,2020-06-25,3215,3280,3175,3250,433450,-0.4594180704441041,3168.25,54.35960884250964,2861.520884981552,3168.25,3474.979115018448,19.36268381715129,0.6332609067696153
853,2020-06-26,3290,3520,3255,3460,1681513,6.461538461538462,3180.5,61.0924203479777,2848.7335158579153,3180.5,3512.2664841420847,20.86253633970034,0.9212300117095302
854,2020-06-29,3450,4135,3435,4050,9898270,17.052023121387283,3220.25,73.0992602783893,2716.4199195165097,3220.25,3724.0800804834903,31.291364365095276,1.3234422994392745
855,2020-06-30,4400,4770,4110,4475,8763310,10.493827160493826,3281.0,78.29527521460408,2536.9260789410773,3281.0,4025.0739210589227,45.356532828949874,1.3023396373714917
856,2020-07-01,4405,4955,4370,4700,5072345,5.027932960893855,3356.25,80.44838902728966,2390.730062349824,3356.25,4321.769937650176,57.53563874265481,1.1958685924551373
857,2020-07-02,4690,5060,4605,4860,4215756,3.404255319148936,3440.25,81.8288297103935,2278.3357389634984,3440.25,4602.164261036502,67.54824568194181,1.1109529969679055
858,2020-07-03,4840,5270,4735,5190,3228624,6.790123456790123,3540.5,84.29219758303138,2158.7840378717483,3540.5,4922.215962128252,78.05202441057769,1.0969027083754905
859,2020-07-06,5320,6280,5070,5300,10130035,2.119460500963391,3642.25,85.02113254549099,2070.081195450056,3642.25,5214.418804549944,86.32953831010744,1.0272175593366244
860,2020-07-07,5180,5940,5110,5500,7822539,3.7735849056603774,3757.5,86.26881314531795,2005.6937892563574,3757.5,5509.306210743643,93.24317821656115,0.9973438241380329
861,2020-07-08,5400,5440,4505,4625,7151865,-15.909090909090908,3836.75,61.9545789689546,2078.5541206964454,3836.75,5594.945879303555,91.65027063548861,0.724164443017645
862,2020-07-09,4610,4860,4510,4800,2590986,3.783783783783784,3925.25,64.13193476588799,2160.2217424358328,3925.25,5690.278257564167,89.93201745438722,0.747800565302904
863,2020-07-10,4735,4900,4425,4765,2974566,-0.7291666666666666,4018.5,63.35103480757271,2283.1755346621776,4018.5,5753.824465337822,86.36677692361938,0.7150894587470349
864,2020-07-13,4910,4950,4650,4650,1630135,-2.413431269674711,4114.75,60.734243068358104,2465.6821572476165,4114.75,5763.8178427523835,80.15397498036981,0.6622886536634657
865,2020-07-14,4650,5490,4570,5270,8962369,13.333333333333334,4224.5,68.32959069441814,2574.6669781459705,4224.5,5874.3330218540295,78.10784811712769,0.8168502467071185
866,2020-07-15,5220,5460,5130,5270,2449732,0.0,4333.25,68.32959069441814,2709.0262623332956,4333.25,5957.473737666704,74.96561415412009,0.7883685228445491
867,2020-07-16,5230,5440,4900,5270,3245679,0.0,4435.75,68.32959069441814,2847.1302374388015,4435.75,6024.3697625611985,71.6280116129718,0.7625706980552126
868,2020-07-17,5290,5450,5220,5370,1463244,1.8975332068311197,4540.75,69.51740349127631,2997.253077424513,4540.75,6084.246922575487,67.98422826958044,0.7686270338059079
869,2020-07-20,5450,5460,5100,5160,1957305,-3.910614525139665,4626.5,64.08197034586867,3146.7936102050517,4626.5,6106.206389794948,63.966557431965775,0.6802722498461098
870,2020-07-21,5170,5290,5020,5280,1242165,2.3255813953488373,4725.5,65.73085588177787,3352.977140445377,4725.5,6098.022859554623,58.09005859928571,0.7020002785891423
871,2020-07-22,5250,5320,5190,5200,958510,-1.5151515151515151,4822.25,63.63356960918746,3611.9629472724255,4822.25,6032.5370527275745,50.195948062733144,0.6560580191074011
872,2020-07-23,5110,5260,5020,5050,997838,-2.8846153846153846,4912.25,59.781941082243875,3938.404658069363,4912.25,5886.095341930637,39.64966530329837,0.5707247825034066
873,2020-07-24,5000,5090,4700,4785,1484077,-5.247524752475248,4978.5,53.60845214142181,4262.7828771085615,4978.5,5694.2171228914385,28.752319891189654,0.36482089514759974
874,2020-07-27,4780,5430,4780,5190,2308734,8.463949843260188,5035.5,60.34785185354736,4456.035592119759,5035.5,5614.964407880241,23.015168618021693,0.633312760800255
875,2020-07-28,5210,5330,5090,5320,1226240,2.5048169556840074,5077.75,62.243871445145786,4546.718221289912,5077.75,5608.781778710088,20.916026929647483,0.7280936939296192
876,2020-07-29,5300,6730,5240,6300,16026347,18.421052631578945,5157.75,72.8018867121475,4432.053954813036,5157.75,5883.446045186964,28.140024048740774,1.287003048711474
877,2020-07-30,6220,6960,6210,6450,8066136,2.380952380952381,5237.25,74.00031692812232,4333.035008971871,5237.25,6141.464991028129,34.53014429435787,1.1706093197045178
878,2020-07-31,6390,6700,6380,6450,2268890,0.0,5300.25,74.00031692812232,4253.6198122068145,5300.25,6346.8801877931855,39.493615878239154,1.0492627737139142
879,2020-08-03,6520,6810,6400,6490,1797551,0.6201550387596899,5359.75,74.34986088312412,4191.685468392265,5359.75,6527.814531607735,43.58653040189319,0.9838131667452966
880,2020-08-04,6460,6760,6450,6730,1477733,3.697996918335902,5421.25,76.39999281789456,4109.446375214644,5421.25,6733.053624785356,48.39487663492206,0.9988360968335273
881,2020-08-05,6730,6880,6550,6690,1468070,-0.5943536404160475,5524.5,75.31947286587476,4155.803905171057,5524.5,6893.196094828943,49.550044160700274,0.9257701926685418
882,2020-08-06,6690,6710,6160,6450,2044426,-3.587443946188341,5607.0,69.01273679177895,4224.092193962302,5607.0,6989.907806037698,49.32790462057064,0.8047925524461969
883,2020-08-07,6380,6660,6160,6360,2380114,-1.3953488372093024,5686.75,66.75538301346883,4323.4441832442735,5686.75,7050.0558167557265,47.94674697342863,0.7469181865599827
884,2020-08-10,6420,6440,5910,5930,2016545,-6.761006289308176,5750.75,57.138964175008304,4470.4833285600225,5750.75,7031.0166714399775,44.52520702308316,0.5700049466250608
885,2020-08-11,5910,7340,5910,7210,14958301,21.585160202360875,5847.75,70.67926106691782,4440.2327709757865,5847.75,7255.2672290242135,48.1387620546095,0.9839194760494705
886,2020-08-12,7050,7950,6900,7200,9910420,-0.1386962552011095,5944.25,70.49189995526851,4446.647666267844,5944.25,7441.852333732156,50.38826878856561,0.9192534866283766
887,2020-08-13,7290,7680,7200,7410,4137380,2.9166666666666665,6051.25,72.1608647404237,4458.83712954209,6051.25,7643.66287045791,52.63087363628704,0.9266324472777219
888,2020-08-14,7410,7530,6380,6780,4353850,-8.502024291497975,6121.75,61.0120764203974,4531.374965613457,6121.75,7712.125034386543,51.958183015854715,0.7069480423697381
889,2020-08-18,6750,6990,6320,6390,1864119,-5.752212389380531,6183.25,55.31469608498149,4652.380067575956,6183.25,7714.119932424044,49.51667593657201,0.5675269647737555
890,2020-08-19,6080,7230,6050,7190,4482890,12.519561815336465,6278.75,62.95628986470664,4746.8822674591,6278.75,7810.6177325409,48.79530901981764,0.7974310316232444
891,2020-08-20,7000,7350,6840,6920,1851586,-3.755215577190542,6364.75,59.272211790199826,4892.834666157731,6364.75,7836.665333842269,46.25210208860582,0.6886147889194763
892,2020-08-21,6920,7470,6800,7000,2940637,1.1560693641618496,6462.25,60.01875832321979,5097.14753131862,6462.25,7827.35246868138,42.248519282955,0.6969632362175124
893,2020-08-24,6830,7630,6610,7580,2287221,8.285714285714285,6602.0,65.02434114450327,5388.482797814551,6602.0,7815.517202185449,36.762108518189905,0.9029609132193178
894,2020-08-25,7570,7620,7300,7350,1888741,-3.034300791556728,6710.0,61.72415776813105,5642.704352112312,6710.0,7777.295647887688,31.81209084613078,0.7998232032832892
895,2020-08-26,7300,7580,7090,7350,1877447,0.0,6811.5,61.72415776813106,5920.763787645299,6811.5,7702.236212354701,26.153893044254595,0.8022780440106119
896,2020-08-27,7330,7380,6810,6860,1753190,-6.666666666666667,6839.5,54.846386303984566,5980.186902229461,6839.5,7698.813097770539,25.127950808408176,0.5119281319307168
897,2020-08-28,7100,7170,6420,6750,2130853,-1.6034985422740524,6854.5,53.40766250593423,6012.609864649788,6854.5,7696.390135350212,24.564596552635855,0.43793727018993417
898,2020-08-31,6920,6930,6260,6370,2048650,-5.62962962962963,6850.5,48.65903109515967,6000.241803920716,6850.5,7700.758196079284,24.82324490414668,0.21743877200144343
899,2020-09-01,6370,6540,6200,6450,1617251,1.2558869701726845,6848.5,49.67353194789043,5994.678590102123,6848.5,7702.321409897877,24.934552380751317,0.2666373814357364
900,2020-09-02,6380,6450,6080,6130,1155572,-4.961240310077519,6818.5,45.776982495511696,5909.736554432344,6818.5,7727.263445567656,26.655817131851762,0.12118854837414224
901,2020-09-03,6210,6390,6070,6300,902000,2.7732463295269167,6799.0,48.10591363757552,5863.6947022495815,6799.0,7734.3052977504185,27.51302537874448,0.2332421824188386
902,2020-09-04,5960,6190,5950,6110,768415,-3.015873015873016,6782.0,45.741244903541876,5810.288108542456,6782.0,7753.711891457544,28.655614610956768,0.1542184952619976
903,2020-09-07,6110,6190,6000,6000,764512,-1.800327332242226,6764.0,44.381074191861735,5749.300044348085,6764.0,7778.699955651915,30.002955518980336,0.12353403301907487
904,2020-09-08,6000,6090,5820,5840,602548,-2.666666666666667,6759.5,42.405820464781065,5729.3645720100685,6759.5,7789.6354279899315,30.4796339371235,0.053699457849833716
905,2020-09-09,5750,6300,5680,6100,2041408,4.4520547945205475,6704.0,46.567499898325345,5657.455208794197,6704.0,7750.544791205803,31.22150331759557,0.2114313667816903
906,2020-09-10,6100,6400,6060,6380,1117085,4.590163934426229,6663.0,50.699064566163386,5633.279649613547,6663.0,7692.720350386453,30.908610247229564,0.36258405017741446
907,2020-09-11,6270,6390,6220,6250,502855,-2.037617554858934,6605.0,48.81192090458171,5620.429027443934,6605.0,7589.570972556066,29.812898487693154,0.3197184307199426
908,2020-09-14,6240,6240,6010,6040,542651,-3.36,6568.0,45.84338491148576,5557.245826127837,6568.0,7578.754173872163,30.77814171352506,0.23880889456174542
909,2020-09-15,6050,6080,5890,5970,466043,-1.1589403973509933,6547.0,44.86394607893578,5505.345546738267,6547.0,7588.654453261733,31.820817267809154,0.22303675264227985
910,2020-09-16,6030,6300,5910,6160,981897,3.1825795644891124,6495.5,48.10486054686124,5484.708725799436,6495.5,7506.291274200564,31.122816540699368,0.3340409100457721
911,2020-09-17,6110,6170,5960,5960,459871,-3.2467532467532463,6447.5,45.09970686643747,5430.742900196906,6447.5,7464.257099803094,31.53957657396182,0.2602672260196612
912,2020-09-18,5950,6200,5780,6050,788818,1.51006711409396,6400.0,46.71293837691958,5402.342744225253,6400.0,7397.657255774747,31.176789242960837,0.32458905702630214
913,2020-09-21,6010,6150,5810,5890,386479,-2.644628099173554,6315.5,44.224932682181574,5455.093700627432,6315.5,7175.906299372568,27.24744832151273,0.252733098124522
914,2020-09-22,5950,5950,5500,5590,532512,-5.093378607809847,6227.5,39.93050814198072,5452.545162606234,6227.5,7002.454837393766,24.888152144320063,0.08868570835433287
915,2020-09-23,5660,5660,5370,5460,484680,-2.3255813953488373,6133.0,38.199488011431214,5476.765285892312,6133.0,6789.234714107688,21.400121118789762,-0.012773848694600482
916,2020-09-24,5300,5490,5140,5160,537605,-5.4945054945054945,6048.0,34.48429625213514,5351.304944757035,6048.0,6744.695055242965,23.038857646923457,-0.1372946049475829
917,2020-09-25,5170,5530,5080,5510,624247,6.782945736434108,5986.0,41.618279059397025,5330.762638427876,5986.0,6641.237361572124,21.892327483198276,0.13677284911079898
918,2020-09-28,5500,5650,5440,5570,381739,1.088929219600726,5946.0,42.76878146246168,5291.740112799203,5946.0,6600.259887200797,22.00672341745027,0.21265241278302366
919,2020-09-29,5570,6070,5570,6000,808069,7.719928186714542,5923.5,50.32418291401715,5310.465743208425,5923.5,6536.534256791575,20.698379565850427,0.5623945555672342
920,2020-10-05,6000,6110,5890,6020,431653,0.3333333333333333,5918.0,50.65051024030522,5310.526543789772,5918.0,6525.473456210228,20.529687604265888,0.5839542855389397
921,2020-10-06,6020,6290,6020,6050,750025,0.4983388704318937,5905.5,51.16869271050053,5320.095011978888,5905.5,6490.904988021112,19.825755245825498,0.6234188322245631
922,2020-10-07,5940,6150,5940,6070,332523,0.3305785123966942,5903.5,51.534060377028865,5320.6355217548435,5903.5,6486.3644782451565,19.746403938177572,0.6428290848168389
923,2020-10-08,6070,6090,5920,6010,337734,-0.9884678747940692,5904.0,50.317710349665134,5320.788203137146,5904.0,6487.211796862854,19.756497183701,0.5908760767273425
924,2020-10-12,5950,5970,5580,5730,518629,-4.658901830282862,5898.5,44.981975978821026,5310.919367235441,5898.5,6486.080632764559,19.92305273423951,0.3566154238208892
925,2020-10-13,5770,5900,5640,5800,585317,1.2216404886561951,5883.5,46.50911237155341,5301.975279975134,5883.5,6465.024720024866,19.767985723629334,0.4282059754945331
926,2020-10-14,5800,5920,5730,5750,324237,-0.8620689655172413,5852.0,45.536830287922136,5314.911552907718,5852.0,6389.088447092282,18.35572273042659,0.4050435728489292
927,2020-10-15,5690,5780,5490,5610,598912,-2.4347826086956523,5820.0,42.83653487080309,5305.801594712703,5820.0,6334.198405287297,17.670048291659683,0.295798666584091
928,2020-10-16,5580,5750,5490,5500,488602,-1.96078431372549,5793.0,40.789854738387355,5271.191606046818,5793.0,6314.808393953182,18.01513529960924,0.21924560490465306
929,2020-10-19,5500,5540,5300,5390,362433,-2.0,5764.0,38.79375541322184,5220.735791718248,5764.0,6307.264208281752,18.850250113870644,0.15578442836967352
930,2020-10-20,5240,5400,5120,5300,371074,-1.6697588126159555,5721.0,37.19016800626641,5173.792543910448,5721.0,6268.207456089552,19.12978346755993,0.1153195691004049
931,2020-10-21,5350,5880,5240,5790,775569,9.245283018867925,5712.5,49.443315311270645,5175.215159342832,5712.5,6249.784840657168,18.810847812942438,0.5721218933938351
932,2020-10-22,5690,5710,5440,5500,391311,-5.008635578583765,5685.0,43.97545998642222,5163.559687020654,5685.0,6206.440312979346,18.34442613823558,0.32260673427513875
933,2020-10-23,5500,5510,5150,5250,621118,-4.545454545454546,5653.0,39.88095268681206,5107.799119589854,5653.0,6198.200880410146,19.288904313113253,0.13041145522653097
934,2020-10-26,5170,5190,4575,4600,1249157,-12.38095238095238,5603.5,31.63385091876588,4890.470547592879,5603.5,6316.529452407121,25.449431691161646,-0.2036876223080806
935,2020-10-27,4520,4800,4520,4645,520845,0.9782608695652176,5562.75,32.67189562263541,4737.283616674792,5562.75,6388.216383325208,29.67835632826239,-0.05589786485492479
936,2020-10-28,4585,4865,4585,4800,422344,3.3369214208826694,5544.75,36.26176651592347,4670.6706271739395,5544.75,6418.8293728260605,31.52817973131559,0.07398033682451212
937,2020-10-29,4675,4865,4640,4860,319315,1.25,5512.25,37.64768991307958,4588.49421517373,5512.25,6436.00578482627,33.51646913061891,0.14695755592877408
938,2020-10-30,4840,4910,4640,4670,253574,-3.909465020576132,5467.25,35.0487358905382,4474.055784350312,5467.25,6460.444215649688,36.33249680002517,0.09864345389965498
939,2020-11-02,4665,4950,4620,4945,352021,5.8886509635974305,5414.5,41.35870971384957,4428.0472641834285,5414.5,6400.9527358165715,36.4374452236244,0.2620261047725948
940,2020-11-03,4905,5020,4860,4915,359385,-0.6066734074823054,5359.25,40.89199499989324,4391.0285635506725,5359.25,6327.4714364493275,36.13272142368157,0.2705845051163303
941,2020-11-04,4915,5920,4880,5400,8761075,9.867751780264497,5326.75,50.597882311877264,4411.254096131502,5326.75,6242.245903868498,34.373526216492166,0.540005640489748
