rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,3212793499,,,5,KRW,,제 45 기 반기,4589338541,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,3212793499,,,5,KRW,,제 45 기 반기,4589338541,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,2157534475,,,5,KRW,,제 45 기 반기,2534568449,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,444827751,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,444827751,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,444827751,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 반기,0,,,7,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,-2499971000,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,-2499971000,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,-2499971000,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 반기,21422580438,,,8,KRW,,제 45 기 반기,21422580438,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,12499855000,,,8,KRW,,제 45 기 반기,12499855000,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,149265842001,,,8,KRW,,제 45 기 반기,151196805545,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,8,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,370470839,,,8,KRW,,제 45 기 반기,370470839,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,183558748278,,,8,KRW,,제 45 기 반기,185489711822,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 46 기 반기,183558748278,,,8,KRW,,제 45 기 반기,185489711822,,연결
