rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001928,11013,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 15 기 1분기,0,,,56,KRW,,제 14 기 1분기,124000000,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품평가이익,-,제 15 기 1분기,0,,,57,KRW,,제 14 기 1분기,89187872,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,리스료해지이익,-,제 15 기 1분기,1121567,,,58,KRW,,제 14 기 1분기,378748,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기 1분기,2893249893,,,59,KRW,,제 14 기 1분기,3043687808,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기 1분기,21315959971,,,60,KRW,,제 14 기 1분기,21612282906,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기 1분기,11779528778,,,61,KRW,,제 14 기 1분기,5633902363,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 15 기 1분기,1338398518,,,62,KRW,,제 14 기 1분기,1682744404,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 1분기,5723847867,,,63,KRW,,제 14 기 1분기,6801195331,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 15 기 1분기,7753416532,,,64,KRW,,제 14 기 1분기,8206943060,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 15 기 1분기,324659835,,,65,KRW,,제 14 기 1분기,1178331216,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 15 기 1분기,63196276416,,,66,KRW,,제 14 기 1분기,49674169127,,연결
20240516001928,11013,2024,00828497,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 1분기,1283407037,,,67,KRW,,제 14 기 1분기,6198318255,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 1분기,-622082500,,,3,KRW,,제 14 기 1분기,-610467500,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,622082500,,,3,KRW,,제 14 기 1분기,610467500,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,-622082500,,,3,KRW,,제 14 기 1분기,-610467500,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,450167331,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,450167331,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,450167331,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 1분기,-40046682700,,,5,KRW,,제 14 기 1분기,-36976071940,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 1분기,17405283671,,,5,KRW,,제 14 기 1분기,17405283671,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,371918157555,,,5,KRW,,제 14 기 1분기,375599235815,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,31405395000,,,5,KRW,,제 14 기 1분기,30794927500,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,581978729520,,,5,KRW,,제 14 기 1분기,452297474680,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-29859892540,,,5,KRW,,제 14 기 1분기,13173947838,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,955442389535,,,5,KRW,,제 14 기 1분기,871865585833,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,144768254620,,,5,KRW,,제 14 기 1분기,137361096250,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,1100210644155,,,5,KRW,,제 14 기 1분기,1009226682083,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 1분기,394559556584,,,5,KRW,,제 14 기 1분기,395170024084,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-3280080960,,,6,KRW,,제 14 기 1분기,-3070610760,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 15 기 1분기,-3280080960,,,6,KRW,,제 14 기 1분기,-3070610760,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,-3280080960,,,6,KRW,,제 14 기 1분기,-3070610760,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 1분기,-3280080960,,,6,KRW,,제 14 기 1분기,-3070610760,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-1335264220,,,7,KRW,,제 14 기 1분기,243170795,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-1335264220,,,7,KRW,,제 14 기 1분기,243170795,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,1705622,,,7,KRW,,제 14 기 1분기,-2245478,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,연결재무제표 [member],제 15 기 1분기,-1333558598,,,7,KRW,,제 14 기 1분기,240925317,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,연결재무제표 [member],제 15 기 1분기,74275264090,,,8,KRW,,제 14 기 1분기,68343006444,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,11462787637,,,8,KRW,,제 14 기 1분기,11255935646,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,62812476453,,,8,KRW,,제 14 기 1분기,57087070798,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,7810299873,,,8,KRW,,제 14 기 1분기,13939340398,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,55002176580,,,8,KRW,,제 14 기 1분기,43147730400,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 15 기 1분기,12412546272,,,9,KRW,,제 14 기 1분기,17977744669,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,3266982179,,,9,KRW,,제 14 기 1분기,4731742397,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,9145564093,,,9,KRW,,제 14 기 1분기,13246002272,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,9145564093,,,9,KRW,,제 14 기 1분기,13246002272,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-6220847500,,,10,KRW,,제 14 기 1분기,-6104682000,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 15 기 1분기,-6220847500,,,10,KRW,,제 14 기 1분기,-6104682000,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-6220847500,,,10,KRW,,제 14 기 1분기,-6104682000,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-22049592667,,,11,KRW,,제 14 기 1분기,27113288236,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,1008753937528,,,11,KRW,,제 14 기 1분기,919777363871,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,156231042257,,,11,KRW,,제 14 기 1분기,148617031896,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,1164984979785,,1100210644155,11,KRW,,제 14 기 1분기,1068394395767,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,630760058600,,,11,KRW,,제 14 기 1분기,489340523080,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 1분기,393937474084,,,11,KRW,,제 14 기 1분기,394559556584,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 1분기,-43326763660,,,11,KRW,,제 14 기 1분기,-40046682700,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 1분기,17405283671,,,11,KRW,,제 14 기 1분기,17405283671,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,368015994095,,,11,KRW,,제 14 기 1분기,371918157555,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,32027477500,,,11,KRW,,제 14 기 1분기,31405395000,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 15 기 1분기,63196276416,,,12,KRW,,제 14 기 1분기,49674169127,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,8194099836,,,12,KRW,,제 14 기 1분기,6526438727,,연결
20240516001928,11013,2024,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,55002176580,,,12,KRW,,제 14 기 1분기,43147730400,,연결
