rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-39556763259,,,4,KRW,,제 58 기 반기,-30634306666,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1304333517132,,,4,KRW,,제 58 기 반기,1212379534348,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,37870109903,,,4,KRW,,제 58 기 반기,33644514343,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,1342203627035,,,4,KRW,,제 58 기 반기,1246024048691,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,7000000000,,,4,KRW,,제 58 기 반기,7000000000,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,55459251660,,,4,KRW,,제 58 기 반기,52712690673,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 59 기 반기,-150291998,,,5,KRW,,제 58 기 반기,-71372430,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-150291998,,,5,KRW,,제 58 기 반기,-71372430,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-120178751,,,5,KRW,,제 58 기 반기,-55093704,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-30113247,,,5,KRW,,제 58 기 반기,-16278726,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 59 기 반기,,,,6,KRW,,제 58 기 반기,-9951083300,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,6,KRW,,제 58 기 반기,-9951083300,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,,,,6,KRW,,제 58 기 반기,-9951083300,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,,,,6,KRW,,제 58 기 반기,0,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 59 기 반기,1659892519,,,7,KRW,,제 58 기 반기,-4574459420,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1659892519,,,7,KRW,,제 58 기 반기,-4574459420,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,1659892519,,,7,KRW,,제 58 기 반기,-4574459420,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,393111415,,,8,KRW,,제 58 기 반기,-820395768,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-3860486,,,8,KRW,,제 58 기 반기,4072678,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 59 기 반기,389250929,,,8,KRW,,제 58 기 반기,-816323090,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,393111415,,,8,KRW,,제 58 기 반기,-820395768,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 반기,9526717100,,,9,KRW,,제 58 기 반기,8295338600,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,328400000,,,9,KRW,,제 58 기 반기,328400000,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,9198317100,,,9,KRW,,제 58 기 반기,7966938600,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,9198317100,,,9,KRW,,제 58 기 반기,7966938600,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1395512178968,,,10,KRW,,제 58 기 반기,1234470064263,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,39712432932,,,10,KRW,,제 58 기 반기,34237077988,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,1435224611900,,1342203627035,10,KRW,,제 58 기 반기,1268707142251,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-39676942010,,,10,KRW,,제 58 기 반기,-40640483670,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,55459251660,,,10,KRW,,제 58 기 반기,52712690673,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,7000000000,,,10,KRW,,제 58 기 반기,7000000000,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,1371097287749,,,10,KRW,,제 58 기 반기,1215194190888,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,1632581569,,,10,KRW,,제 58 기 반기,203666372,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 59 기 반기,0,,,11,KRW,,제 58 기 반기,0,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,11,KRW,,제 58 기 반기,0,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,11,KRW,,제 58 기 반기,0,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,97518339817,,,12,KRW,,제 58 기 반기,43920176356,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,2115937912,,,12,KRW,,제 58 기 반기,886726641,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,56616932646,,,12,KRW,,제 58 기 반기,28428531530,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,97518339817,,,12,KRW,,제 58 기 반기,43920176356,,연결
