,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
905,2020-09-09,9520,9650,9510,9600,99324,-1.0309278350515465,8861.5,59.804671234799955,6991.684233674323,8861.5,10731.315766325677,42.200886223002364,0.6974793488481503
906,2020-09-10,9610,10350,9530,10150,406241,5.729166666666666,8979.5,65.20234643865315,7097.230359379911,8979.5,10861.769640620088,41.923707124452115,0.8109278221196817
907,2020-09-11,10150,11000,9810,10700,461441,5.41871921182266,9124.5,69.59883610695525,7182.176906382441,9124.5,11066.823093617559,42.57379787643287,0.905571041495894
908,2020-09-14,10600,10600,10200,10400,183422,-2.803738317757009,9256.5,64.79033654007931,7344.451098951681,9256.5,11168.54890104832,41.3125674077312,0.7990247789617339
909,2020-09-15,10300,10300,9910,10100,142336,-2.8846153846153846,9380.5,60.30355232162764,7591.338464531476,9380.5,11169.661535468524,38.14640020187673,0.7010718388855778
910,2020-09-16,10350,10400,10000,10350,171457,2.4752475247524752,9495.5,62.626261961392935,7768.612916256512,9495.5,11222.387083743488,36.37274674832263,0.7474105018342148
911,2020-09-17,10500,10500,9980,9980,205489,-3.5748792270531404,9593.5,57.2840243898604,7994.984751402074,9593.5,11192.015248597927,33.324964790700506,0.6208934354361031
912,2020-09-18,10100,10200,9750,10100,120734,1.2024048096192386,9711.0,58.51988879615136,8342.922516814164,9711.0,11079.077483185836,28.175831184962128,0.6421703100814646
913,2020-09-21,9970,10000,9630,9790,88225,-3.06930693069307,9786.0,54.16047503685059,8583.279749900214,9786.0,10988.720250099786,24.580426120984804,0.501662897086695
914,2020-09-22,9670,9780,8980,9490,209162,-3.0643513789581207,9825.5,50.258551035310084,8720.086502705846,9825.5,10930.913497294154,22.500910840041804,0.3482468321486749
915,2020-09-23,9420,9750,9060,9670,158967,1.8967334035827188,9873.0,52.47108611555662,8886.428157709692,9873.0,10859.571842290308,19.98524951464212,0.3971184908699911
916,2020-09-24,9450,9670,9140,9150,100438,-5.377456049638056,9894.0,46.09258907034819,8991.328409663794,9894.0,10796.671590336206,18.246848399761586,0.08788998791748134
917,2020-09-25,9100,9290,8870,9110,87487,-0.4371584699453552,9913.5,45.63305346596573,9100.744809305967,9913.5,10726.255190694033,16.39693732171349,0.005693713679103168
918,2020-09-28,9120,9710,9120,9670,83067,6.147091108671789,9867.0,52.737318277662176,9112.33186101433,9867.0,10621.66813898567,15.296810357467708,0.36947905322677144
919,2020-09-29,9670,9860,9600,9650,44564,-0.2068252326783868,9855.5,52.47359306302454,9094.987672683674,9855.5,10616.012327316326,15.433257111588986,0.3648937087416042
920,2020-10-05,9550,9550,9050,9330,193816,-3.316062176165803,9822.0,48.31082042370419,9031.466003261028,9822.0,10612.533996738972,16.097210277722905,0.18881793697073943
921,2020-10-06,9280,9360,9080,9230,83214,-1.0718113612004287,9791.0,47.05456385442766,8959.714248889051,9791.0,10622.285751110949,16.98060976633538,0.1625709034166247
922,2020-10-07,9020,9140,8910,9030,114683,-2.1668472372697725,9750.0,44.558916411499794,8855.885913319731,9750.0,10644.114086680269,18.340801778056797,0.09736681776636144
923,2020-10-08,9030,9080,8850,8900,112248,-1.4396456256921373,9705.0,42.96383603810586,8737.870225874472,9705.0,10672.129774125528,19.930546607429726,0.08382007175413674
924,2020-10-12,8950,8990,8550,8900,135577,0.0,9665.0,42.963836038105846,8636.146268899174,9665.0,10693.853731100826,21.290299660648234,0.12822703710201575
925,2020-10-13,8900,8900,8690,8800,75195,-1.1235955056179776,9625.0,41.63422548149756,8529.125919642183,9625.0,10720.874080357817,22.771409461980607,0.12358814083337606
926,2020-10-14,8830,9260,8700,9080,182544,3.1818181818181817,9571.5,46.61590729150735,8478.901720667614,9571.5,10664.098279332386,22.83024143200931,0.27507744186622596
927,2020-10-15,9180,9180,8800,9110,145021,0.3303964757709251,9492.0,47.13652786146996,8514.051126080669,9492.0,10469.948873919331,20.605749555822403,0.30469326659733426
928,2020-10-16,9030,9120,8580,8940,138961,-1.8660812294182216,9419.0,44.48880487107231,8507.34436325985,9419.0,10330.65563674015,19.35780097123155,0.23729115430428155
929,2020-10-19,8990,8990,8570,8680,123275,-2.9082774049217,9348.0,40.72136448019407,8438.371504404085,9348.0,10257.628495595915,19.461456901923714,0.13281713181028876
930,2020-10-20,8440,8630,8300,8360,118436,-3.686635944700461,9248.5,36.61195103993516,8364.050453671842,9248.5,10132.949546328158,19.126335001960495,-0.002289816128380322
931,2020-10-21,8310,8360,7990,8150,154543,-2.511961722488038,9157.0,34.17461638631671,8217.274508167367,9157.0,10096.725491832633,20.524745917497707,-0.035794765999254824
932,2020-10-22,8080,8150,7510,7910,275562,-2.9447852760736195,9047.5,31.586573674521226,8063.490345575775,9047.5,10031.509654424226,21.75207857251673,-0.07799229656216473
933,2020-10-23,7910,8200,7450,8200,99175,3.6662452591656134,8968.0,37.7236610233838,7979.87854997471,8968.0,9956.12145002529,22.036606824828056,0.11138380308395095
934,2020-10-26,8150,8190,7890,8050,79166,-1.829268292682927,8896.0,35.928363847354,7861.738911106059,8896.0,9930.261088893942,23.2522726819681,0.09101236182793591
935,2020-10-27,7860,8280,7860,8170,60999,1.4906832298136643,8821.0,38.45191286173817,7804.734286714307,8821.0,9837.265713285693,23.04196153011434,0.17970974938471104
936,2020-10-28,8010,8660,8010,8570,79016,4.8959608323133414,8792.0,46.076055481966456,7781.859415724683,8792.0,9802.140584275317,22.978630215544072,0.39011430514928547
937,2020-10-29,8480,8900,8270,8900,73715,3.8506417736289382,8781.5,51.42233564549742,7780.475025286542,8781.5,9782.524974713459,22.79849626404277,0.5591893324309516
938,2020-10-30,8950,8960,8360,8550,115484,-3.932584269662921,8725.5,46.191501739986606,7807.709718944421,8725.5,9643.290281055579,21.03696707479408,0.40438992239155547
939,2020-11-02,8400,8640,8400,8490,57403,-0.7017543859649122,8667.5,45.34003272228829,7849.554402787033,8667.5,9485.445597212967,18.873852834449774,0.3914964512280487
940,2020-11-03,8500,8630,8340,8400,89411,-1.060070671378092,8621.0,44.02897654570819,7854.895568476414,8621.0,9387.104431523585,17.772982983959757,0.355763789565551
941,2020-11-04,8480,8480,8180,8380,79167,-0.2380952380952381,8578.5,43.72638608931528,7859.381789967689,8578.5,9297.618210032311,16.765593286292738,0.3619837481301711
942,2020-11-05,8300,8590,8300,8420,83765,0.477326968973747,8548.0,44.54721878663482,7856.867595897808,8548.0,9239.132404102193,16.170622463785495,0.40739835143001474
943,2020-11-06,8420,8590,8340,8440,51058,0.2375296912114014,8525.0,44.979364422919055,7851.8729688980875,8525.0,9198.127031101913,15.791836506789734,0.43686184325352784
944,2020-11-09,8430,8960,8410,8900,129729,5.450236966824645,8525.0,53.88150494321388,7851.8729688980875,8525.0,9198.127031101913,15.791836506789734,0.7785506915285537
945,2020-11-10,9620,9650,8920,8970,657160,0.7865168539325843,8533.5,55.07275657036721,7842.637495589697,8533.5,9224.362504410303,16.191773701536363,0.8159094589831459
946,2020-11-11,8960,9110,8700,8800,129501,-1.89520624303233,8519.5,51.58769790877014,7863.010091471258,8519.5,9175.989908528742,15.411465661805071,0.7136361856868662
947,2020-11-12,8840,8930,8510,8520,115226,-3.1818181818181817,8490.0,46.38159497890578,7891.869579439338,8490.0,9088.130420560663,14.090233699897821,0.5250781426330722
948,2020-11-13,8550,9050,8440,8930,155729,4.812206572769953,8489.5,53.742910231106926,7892.860242692397,8489.5,9086.139757307603,14.055945751990173,0.8691507267197552
949,2020-11-16,8840,8950,8650,8920,132475,-0.1119820828667413,8501.5,53.549802249695624,7880.846312344738,8501.5,9122.153687655262,14.601039526089792,0.8371445367391849
950,2020-11-17,8720,8800,8400,8400,150965,-5.829596412556054,8503.5,44.579582750818844,7884.42730636857,8503.5,9122.572693631431,14.560420853329356,0.41640723208701247
951,2020-11-18,8400,8600,8360,8580,45632,2.142857142857143,8525.0,47.83691678561909,7927.020067226269,8525.0,9122.979932773731,14.028854727829465,0.545988165309229
952,2020-11-19,8580,8580,8420,8530,35692,-0.5827505827505828,8556.0,47.01036828564617,8028.6519176103175,8556.0,9083.348082389683,12.32697714795892,0.47534835067363784
953,2020-11-20,8530,8600,8400,8500,39192,-0.3516998827667058,8571.0,46.49131384030262,8068.530100403938,8571.0,9073.46989959606,11.724883901436499,0.42934900174410756
954,2020-11-23,8500,8510,8400,8410,46930,-1.0588235294117647,8589.0,44.89000588321645,8139.47135797585,8589.0,9038.52864202415,10.467543183703574,0.3009025640791276
955,2020-11-24,8460,8570,8360,8570,67363,1.9024970273483943,8609.0,48.29927903339325,8202.26175493313,8609.0,9015.73824506687,9.44914031982507,0.45205761878430173
956,2020-11-25,8570,8570,8240,8430,104576,-1.633605600933489,8602.0,45.63880841631914,8188.062806696383,8602.0,9015.937193303618,9.624208167952052,0.2922390126056628
957,2020-11-26,8430,8510,8290,8500,79547,0.8303677342823249,8582.0,47.20472128587747,8189.4901275125985,8582.0,8974.5098724874,9.147282043519017,0.39554402863760885
958,2020-11-27,8500,8630,8390,8570,46681,0.823529411764706,8583.0,48.79323386634731,8190.719488120967,8583.0,8975.280511879033,9.140871766958707,0.48343022453788276
959,2020-11-30,8640,8640,8420,8440,35015,-1.5169194865810969,8580.5,46.023697489516735,8185.254506666963,8580.5,8975.745493333037,9.212644795362445,0.32226236305038214
960,2020-12-01,8360,8470,8350,8460,44680,0.2369668246445497,8583.5,46.52656878930969,8192.89662059824,8583.5,8974.10337940176,9.101261243123675,0.3419112499882234
961,2020-12-02,8460,8470,8280,8360,76111,-1.182033096926714,8582.5,44.304018842039945,8189.721436430046,8582.5,8975.278563569953,9.153010511388368,0.21676152845804098
962,2020-12-03,8360,8370,8250,8250,61045,-1.3157894736842104,8574.0,41.931196992908006,8160.701076701044,8574.0,8987.298923298955,9.640749318846636,0.10803188475083728
963,2020-12-04,8350,8500,8200,8450,113861,2.4242424242424243,8574.5,47.44278041675044,8161.827005971949,8574.5,8987.172994028051,9.625587358517723,0.34915417073362304
964,2020-12-07,8380,8450,8280,8290,76651,-1.8934911242603552,8544.0,43.85651597949193,8142.034827379192,8544.0,8945.965172620807,9.409297111910279,0.18405222976915736
965,2020-12-08,8340,9470,8300,9200,1188695,10.97708082026538,8555.5,61.6243367278834,8096.34969781119,8555.5,9014.650302188811,10.733453385279894,1.2018398952669858
966,2020-12-09,9050,9430,8950,9160,299134,-0.4347826086956521,8573.5,60.714774383285544,8053.258709827761,8573.5,9093.74129017224,12.13603056329946,1.0636807487981426
967,2020-12-10,9160,9420,9030,9320,229439,1.7467248908296942,8613.5,63.06323735940914,8001.020612591676,8613.5,9225.979387408324,14.221382420812082,1.0767541035050332
968,2020-12-11,9230,9370,9100,9300,113457,-0.2145922746781116,8632.0,62.559801065549046,7962.683931165494,8632.0,9301.316068834505,15.507786580966302,0.9990168554919077
969,2020-12-14,9470,10000,9190,9440,406863,1.5053763440860215,8658.0,64.68504894780948,7910.160445015057,8658.0,9405.839554984943,17.275110995263177,1.022839421094639
970,2020-12-15,9450,9890,8580,9120,339815,-3.389830508474576,8694.0,56.7548985783416,7930.157084211631,8694.0,9457.84291578837,17.571725691013786,0.7788531458463037
971,2020-12-16,9130,9160,8830,9150,115247,0.3289473684210526,8722.5,57.283621209392415,7935.610554143673,8722.5,9509.389445856328,18.042750263257727,0.7716391751415443
972,2020-12-17,9200,9800,8700,9190,265946,0.4371584699453552,8755.5,58.020592724796245,7948.568156533603,8755.5,9562.431843466398,18.432570235084185,0.7692296775236216
973,2020-12-18,9230,9230,8940,9050,157162,-1.5233949945593035,8783.0,54.47793160402019,7975.284703623808,8783.0,9590.715296376191,18.39269717354415,0.6652810100278489
974,2020-12-21,9050,9200,8880,9120,112205,0.7734806629834254,8818.5,55.926954344062274,8017.094359890025,8818.5,9619.905640109975,18.175554575267338,0.6881069865933473
975,2020-12-22,9120,9120,8700,8790,143037,-3.618421052631579,8829.5,48.146290857993186,8036.039856073363,8829.5,9622.960143926637,17.972934909714866,0.4751090207225001
976,2020-12-23,8710,8960,8700,8810,54659,0.2275312855517633,8848.5,48.61289687836635,8076.301191402059,8848.5,9620.698808597941,17.45377880088017,0.4750711866093763
977,2020-12-24,8740,9620,8740,9350,659041,6.129398410896708,8891.0,59.26988719360947,8106.732188598767,8891.0,9675.267811401234,17.641835820520388,0.7926296306741918
978,2020-12-28,9390,9490,9030,9200,309598,-1.6042780748663104,8922.5,55.80765348457741,8141.734350140786,8922.5,9703.265649859215,17.50105127171117,0.6777101746535836
979,2020-12-29,9330,9740,9150,9340,345767,1.5217391304347827,8967.5,58.258476957155416,8199.518880440357,8967.5,9735.481119559643,17.128098568377876,0.7425189828973855
980,2020-12-30,9440,10300,9320,9830,1056722,5.2462526766595285,9036.0,65.4753213529929,8218.506269137137,9036.0,9853.493730862863,18.09415074951003,0.9856306354557205
981,2021-01-04,9850,10900,9850,10450,618794,6.3072227873855535,9140.5,72.05817391490604,8174.529503556096,9140.5,10106.470496443904,21.13605374856746,1.1778157328928551
982,2021-01-05,10450,10600,9820,10100,401042,-3.349282296650718,9233.0,64.57308355890777,8271.540692488712,9233.0,10194.459307511288,20.826585237978726,0.9508771162890952
983,2021-01-06,10100,10250,9660,10100,307116,0.0,9315.5,64.57308355890778,8353.783305749512,9315.5,10277.216694250488,20.647666668466282,0.907864397431199
984,2021-01-07,10100,10150,9750,9910,208747,-1.881188118811881,9396.5,60.60931666421605,8525.287626350448,9396.5,10267.712373649552,18.54333791623588,0.794704262434269
985,2021-01-08,9910,9910,9650,9820,164967,-0.9081735620585268,9427.5,58.769057874218,8542.449154002954,9427.5,10312.550845997046,18.775939453663135,0.7217386728543447
986,2021-01-11,9760,9760,9220,9440,233028,-3.8696537678207736,9441.5,51.63972050188793,8565.00071306356,9441.5,10317.99928693644,18.56694989009034,0.49914432331984954
987,2021-01-12,9440,9650,9250,9480,63067,0.423728813559322,9449.5,52.29574287875924,8574.663443836456,9449.5,10324.336556163544,18.516039074311735,0.517431827571171
988,2021-01-13,9530,10450,9470,10350,335141,9.17721518987342,9502.0,63.79846807776819,8547.000523560308,9502.0,10456.999476439692,20.101020341816298,0.943979300994701
989,2021-01-14,10500,11500,10050,11100,872203,7.246376811594203,9585.0,70.42012450692954,8404.144378003775,9585.0,10765.855621996225,24.63965825761554,1.1414840103140245
990,2021-01-15,11100,12100,10750,11900,544227,7.207207207207207,9724.0,75.55610642090129,8192.420423223106,9724.0,11255.579576776894,31.501019678669152,1.2103777149402988
991,2021-01-18,12050,13100,11500,12150,689037,2.100840336134454,9874.0,76.90559327776411,8039.078748283706,9874.0,11708.921251716294,37.166725779143086,1.1201901029461463
992,2021-01-19,12850,15550,12200,14650,3742290,20.5761316872428,10147.0,85.51659446795999,7401.588555425599,10147.0,12892.411444574402,54.112771155502145,1.3200956561354436
993,2021-01-20,14500,15950,14450,15350,1345810,4.778156996587031,10462.0,86.98041154835168,6952.877032647602,10462.0,13971.122967352398,67.08321482225955,1.1964703211423726
994,2021-01-21,15300,15350,13750,13900,1028949,-9.446254071661238,10701.0,70.9777267603605,6947.436892764409,10701.0,14454.56310723559,70.15350167714402,0.9261284423103768
995,2021-01-22,13900,14100,13300,13550,454544,-2.5179856115107913,10939.0,67.73814163718461,7097.69345144128,10939.0,14780.306548558721,70.23140229561606,0.8398583225516929
996,2021-01-25,13600,13800,13100,13500,349595,-0.3690036900369003,11173.5,67.2658086028126,7308.15512534779,11173.5,15038.84487465221,69.1877187032212,0.8009433925620065
997,2021-01-26,13500,14150,13200,13300,402466,-1.4814814814814816,11371.0,65.30425054320995,7494.889062475106,11371.0,15247.110937524894,68.17537485753046,0.7488318873081288
998,2021-01-27,13300,13850,13200,13350,288605,0.3759398496240601,11578.5,65.57452897057155,7745.4006013409835,11578.5,15411.599398659017,66.21063866060399,0.7310793193387768
999,2021-01-28,12900,13600,12750,12750,228860,-4.49438202247191,11749.0,59.57690821088269,8027.619073515838,11749.0,15470.380926484162,63.34804539082751,0.6344930846606063
1000,2021-01-29,13100,13350,12000,12250,299046,-3.92156862745098,11870.0,55.05767141016037,8250.08287387679,11870.0,15489.91712612321,60.99270642162106,0.5524873894567532
1001,2021-02-01,12200,12700,11600,12550,293763,2.4489795918367347,11975.0,57.157564673980566,8404.439819860178,11975.0,15545.560180139822,59.6335729459678,0.5805195783001035
1002,2021-02-02,12550,13750,12250,13100,700449,4.382470119521913,12125.0,60.77599110108994,8630.876361660892,12125.0,15619.123638339108,57.6350290860059,0.6395199627886458
1003,2021-02-03,12950,13300,12600,13150,189567,0.381679389312977,12277.5,61.097663120406885,8885.468897548237,12277.5,15669.531102451763,55.25605542580758,0.6286102594061352
1004,2021-02-04,13350,13350,12450,13050,218938,-0.7604562737642585,12434.5,60.03719797137036,9208.725829355048,12434.5,15660.274170644952,51.88426025405047,0.5954034547119178
1005,2021-02-05,13050,14200,13000,13350,977115,2.2988505747126435,12611.0,62.15916416058597,9597.4446246999,12611.0,15624.5553753001,47.79248870510032,0.6226126465199612
1006,2021-02-08,13100,14000,12750,13350,699999,0.0,12806.5,62.15916416058597,10155.68672856798,12806.5,15457.31327143202,41.39793497726967,0.6025157082653337
1007,2021-02-09,13400,13700,13050,13100,179275,-1.872659176029963,12987.5,59.12498186876585,10819.580490424025,12987.5,15155.419509575975,33.38470852090048,0.5259465352618198
1008,2021-02-10,13100,14450,12800,14000,637844,6.870229007633588,13170.0,65.62942958741121,11331.413586474615,13170.0,15008.586413525385,27.920826325366516,0.725716886052835
1009,2021-02-15,14050,14350,13700,14100,340406,0.7142857142857143,13320.0,66.2716581751145,11705.565114351111,13320.0,14934.434885648889,24.24076404878211,0.7415705975303225
1010,2021-02-16,14200,14200,13650,13900,212123,-1.4184397163120568,13420.0,63.70770815704729,11926.547623792396,13420.0,14913.452376207604,22.257114399517203,0.660701475201669
1011,2021-02-17,13800,13800,13450,13500,166109,-2.877697841726619,13487.5,58.80734809143455,12112.4090939141,13487.5,14862.5909060859,20.390597309892854,0.504545154049335
1012,2021-02-18,13350,13500,12750,12850,223180,-4.814814814814815,13397.5,51.83049730780099,12105.418346233437,13397.5,14689.581653766563,19.28839938446073,0.28813258496319644
1013,2021-02-19,12650,12750,11950,12700,313617,-1.1673151750972763,13265.0,50.34607974371295,12298.51151067375,13265.0,14231.48848932625,14.572008885431583,0.2077047444228394
1014,2021-02-22,12650,12700,11500,11800,461516,-7.086614173228346,13160.0,42.48408252136882,12047.07592352392,13160.0,14272.92407647608,16.913739764074162,-0.1110030453767574
1015,2021-02-23,11700,12250,11500,12150,111705,2.9661016949152543,13090.0,46.01471752883938,11909.915257280167,13090.0,14270.084742719833,18.03032456409218,0.10172351782402136
1016,2021-02-24,12150,12150,11150,11350,210783,-6.584362139917696,12982.5,39.974477549157285,11597.481949576058,12982.5,14367.518050423942,21.33669247716451,-0.08934249972421171
1017,2021-02-25,11500,11800,11050,11400,268162,0.4405286343612335,12887.5,40.50017734118528,11350.33540243729,12887.5,14424.66459756271,23.855124695444587,0.01615461273355424
1018,2021-02-26,12400,12600,11100,11250,954606,-1.3157894736842104,12782.5,39.385762087971536,11105.516100256138,12782.5,14459.483899743862,26.238746720029134,0.04307849937197668
1019,2021-03-02,11300,11750,10950,11550,309398,2.666666666666667,12722.5,42.777126543404236,10961.399491794937,12722.5,14483.600508205063,27.684818364394786,0.1671115604880986
1020,2021-03-03,11550,12200,11350,12150,209660,5.194805194805195,12717.5,48.93129448251606,10950.503961521099,12717.5,14484.496038478901,27.788418140025964,0.33941673109563786
1021,2021-03-04,11950,12300,11750,11950,119579,-1.646090534979424,12687.5,47.112436965607266,10890.036509411073,12687.5,14484.963490588927,28.334399851648108,0.2948497969885433
1022,2021-03-05,11950,11950,11450,11700,84795,-2.092050209205021,12617.5,44.86733069382036,10781.124493737698,12617.5,14453.875506262302,29.10838924132835,0.2501872583055061
1023,2021-03-08,11750,11750,11050,11550,207924,-1.282051282051282,12537.5,43.52704778463074,10661.900095969258,12537.5,14413.099904030742,29.91983894764892,0.23675089290689827
1024,2021-03-09,11400,11550,11100,11200,174234,-3.0303030303030303,12445.0,40.48789252564282,10498.490303132265,12445.0,14391.509696867735,31.281795048095386,0.18019681535534696
1025,2021-03-10,11450,12300,11200,11900,471154,6.25,12372.5,48.26772011364552,10458.479362702657,12372.5,14286.520637297343,30.939917353765892,0.37656872899051264
1026,2021-03-11,11900,12150,11650,11950,195168,0.4201680672268907,12302.5,48.782756005845954,10434.754032262384,12302.5,14170.245967737616,30.363681653934005,0.40563491874995716
1027,2021-03-12,12100,12600,11800,12050,253186,0.8368200836820083,12250.0,49.85796408643989,10416.151587507811,12250.0,14083.848412492189,29.94038224477043,0.44546986581944326
1028,2021-03-15,12200,13300,11850,12750,705634,5.809128630705394,12187.5,56.70900560390032,10518.7055249372,12187.5,13856.2944750628,27.385345231799786,0.6685348340989781
1029,2021-03-16,13200,14000,12750,13300,1354371,4.313725490196078,12147.5,61.195304905109,10632.747544976368,12147.5,13662.252455023632,24.939328339553526,0.880425196268132
1030,2021-03-17,13200,13250,12650,12850,412309,-3.3834586466165413,12095.0,56.07501459595559,10765.37599299647,12095.0,13424.62400700353,21.9863415792233,0.7839148496203393
1031,2021-03-18,12850,13100,12750,12850,143145,0.0,12062.5,56.075014595955594,10844.766449505427,12062.5,13280.233550494573,20.19040083721572,0.8233465973242516
1032,2021-03-19,12600,12900,12450,12700,156334,-1.1673151750972763,12055.0,54.318027449053304,10855.041667390022,12055.0,13254.958332609978,19.908060267274628,0.76875933208326
1033,2021-03-22,12650,13250,12600,12950,308539,1.968503937007874,12067.5,56.750318467125936,10836.128813070518,12067.5,13298.871186929482,20.408057790420255,0.8583403645332083
1034,2021-03-23,13000,13350,12600,13150,307224,1.5444015444015444,12135.0,58.64724205620038,10824.236863502745,12135.0,13445.763136497255,21.603018318866994,0.887179030191671
1035,2021-03-24,13150,13250,12750,13150,213712,0.0,12185.0,58.647242056200376,10801.489971124127,12185.0,13568.510028875873,22.708412455902717,0.8487506342054058
1036,2021-03-25,13050,13350,12850,12850,145460,-2.2813688212927756,12260.0,54.4896527269095,10903.312858467318,12260.0,13616.687141532682,22.13192726806986,0.7174414358101244
1037,2021-03-26,12850,13600,12700,13450,374132,4.669260700389105,12362.5,60.51811507475896,10971.861657367335,12362.5,13753.138342632665,22.497688050680118,0.8910074843547089
1038,2021-03-29,13300,13800,13200,13350,253798,-0.7434944237918215,12467.5,59.11268095478204,11112.038823868375,12467.5,13822.961176131625,21.743912991884894,0.8255349601818116
1039,2021-03-30,13500,13500,13100,13150,143168,-1.49812734082397,12547.5,56.2967432018186,11229.746229373588,12547.5,13865.253770626412,21.004244202054785,0.7286087178918083
1040,2021-03-31,13150,14400,13000,14050,731273,6.844106463878327,12642.5,64.49358289503665,11186.383589818408,12642.5,14098.616410181592,23.03526059215491,0.9833061389042621
1041,2021-04-01,14050,14600,13600,14450,468321,2.8469750889679712,12767.5,67.4184525197983,11150.318810398745,12767.5,14384.681189601255,25.332777593127158,1.0201952665597263
1042,2021-04-02,14400,14650,13800,13800,482333,-4.498269896193772,12872.5,58.92409336997959,11273.601941961235,12872.5,14471.398058038765,24.84207509091109,0.7900435069443035
1043,2021-04-05,13900,14150,13450,13650,295811,-1.0869565217391304,12977.5,57.13506530485585,11466.38286357406,12977.5,14488.61713642594,23.288262553279765,0.7225174950998774
1044,2021-04-06,13600,13850,13500,13800,185914,1.098901098901099,13107.5,58.492247478472194,11796.288727931256,13107.5,14418.711272068744,20.007038292103662,0.7640688097912012
1045,2021-04-07,13750,14100,13450,13600,262271,-1.4492753623188406,13192.5,55.94864649203609,11989.472568891242,13192.5,14395.527431108758,18.23805087904124,0.6693643841622264
1046,2021-04-08,13600,13700,13000,13150,270912,-3.308823529411765,13252.5,50.61530118608596,12192.087344473795,13252.5,14312.912655526205,16.003209289208897,0.4516697582465494
1047,2021-04-09,13200,13450,13150,13150,134018,0.0,13307.5,50.61530118608596,12399.05352386608,13307.5,14215.94647613392,13.653150120367016,0.41331355003418946
1048,2021-04-12,13250,14300,13250,13950,479966,6.083650190114068,13367.5,58.727174501052666,12455.757163450055,13367.5,14279.242836549945,13.641187006544909,0.8194431459446353
1049,2021-04-13,14100,18100,13850,18100,7715404,29.74910394265233,13607.5,78.47726290489352,11353.775305189176,13607.5,15861.224694810824,33.12474289635604,1.4966834037768524
1050,2021-04-14,18700,20850,17100,17100,4887269,-5.524861878453039,13820.0,69.80863120252448,11132.361631468968,13820.0,16507.638368531032,38.89491126672984,1.110201141344907
1051,2021-04-15,17350,17550,16050,16100,1083088,-5.847953216374268,13982.5,62.38721196826513,11159.509564309481,13982.5,16805.49043569052,40.37890843111776,0.8750455497880648
1052,2021-04-16,16450,16700,16050,16100,674650,0.0,14152.5,62.38721196826512,11250.522226136087,14152.5,17054.477773863913,41.01010809205318,0.8355470220240437
1053,2021-04-19,15950,16300,15800,16050,363097,-0.3105590062111801,14307.5,62.00496532262937,11348.39962995505,14307.5,17266.60037004495,41.364324585636204,0.7944307022565662
1054,2021-04-20,16000,16500,15900,16150,420130,0.6230529595015576,14457.5,62.499840757237095,11444.648360771782,14457.5,17470.351639228218,41.67873614702705,0.7808800768619254
1055,2021-04-21,16350,17450,16000,17250,2093931,6.811145510835913,14662.5,67.51244529858086,11480.22487047393,14662.5,17844.775129526068,43.40699238910239,0.9065487575213764
1056,2021-04-22,17250,17400,16700,17400,588875,0.8695652173913043,14890.0,68.1378888750715,11609.512231389946,14890.0,18170.48776861005,44.062965327200175,0.8825650599915956
1057,2021-04-23,17100,17750,16900,17450,697079,0.2873563218390804,15090.0,68.35657339803957,11699.188887596336,15090.0,18480.811112403662,44.94116782509825,0.8479993313940531
1058,2021-04-26,17350,17750,16950,16950,344518,-2.865329512893983,15270.0,63.651798368046215,11885.56503977397,15270.0,18654.43496022603,44.327897317957174,0.7481950487663975
1059,2021-04-27,16700,16950,16200,16400,339116,-3.2448377581120944,15432.5,58.853285556014654,12160.608345314567,15432.5,18704.39165468543,42.4026133767754,0.6478502502695217
1060,2021-04-28,16400,16600,15650,15700,225321,-4.2682926829268295,15515.0,53.34162737998209,12304.065556570771,15515.0,18725.93444342923,41.391356022291056,0.5288078133109474
1061,2021-04-29,15700,15850,15000,15100,255212,-3.821656050955414,15547.5,49.097316273593236,12367.330979334562,15547.5,18727.66902066544,40.90907246393874,0.42964210438312456
1062,2021-04-30,15100,15200,14400,14850,252426,-1.6556291390728477,15600.0,47.40478549091423,12503.388949189748,15600.0,18696.611050810254,39.700141677054525,0.3788998702624023
1063,2021-05-03,14750,14950,14150,14800,375742,-0.3367003367003366,15657.5,47.055401513145796,12666.969110676137,15657.5,18648.03088932386,38.19934075457592,0.35663080708156913
1064,2021-05-04,14800,15100,14250,15050,240092,1.6891891891891893,15720.0,49.07634896111487,12837.050121836979,15720.0,18602.94987816302,36.67875163057279,0.38379957538024984
1065,2021-05-06,15000,15200,14750,14900,128973,-0.9966777408637874,15785.0,47.8950497239146,13040.897232245086,15785.0,18529.102767754914,34.76848612929887,0.3387451063423433
1066,2021-05-07,14900,15200,14700,15150,131656,1.6778523489932886,15885.0,50.05294801301652,13398.617085000747,15885.0,18371.382914999253,31.30478961283289,0.35219493032105614
1067,2021-05-10,15200,15300,14950,15250,108636,0.6600660066006601,15990.0,50.92838919740503,13816.845610638724,15990.0,18163.154389361276,27.18141825342434,0.3297405827163763
1068,2021-05-11,15100,15150,14500,14500,153095,-4.918032786885246,16017.5,44.61268957073236,13936.328454932132,16017.5,18098.671545067868,25.986221883163633,0.13542169226840117
1069,2021-05-12,14500,14750,14200,14350,118728,-1.0344827586206895,15830.0,43.45207836382154,13860.38074745392,15830.0,17799.61925254608,24.88463995636234,0.12429286825693855
