rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,737132733094,,,4,KRW,,제 23 기 반기,857534120935,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,119554915000,,,4,KRW,,제 23 기 반기,119554915000,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,161114992310,,,4,KRW,,제 23 기 반기,161114992310,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,연결재무제표 [member],제 24 기 반기,-13975480,,,5,KRW,,제 23 기 반기,23023413,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-13975480,,,5,KRW,,제 23 기 반기,23023413,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-13975480,,,5,KRW,,제 23 기 반기,23023413,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,연결재무제표 [member],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,-2399945970,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,,,,6,KRW,,제 23 기 반기,-2399945970,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,,,,6,KRW,,제 23 기 반기,-2399945970,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 24 기 반기,35809937,,,7,KRW,,제 23 기 반기,35683002,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,35809937,,,7,KRW,,제 23 기 반기,35683002,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,35809937,,,7,KRW,,제 23 기 반기,35683002,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-11252305106,,,8,KRW,,제 23 기 반기,4381071067,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,4564443771,,,8,KRW,,제 23 기 반기,16216770123,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기 반기,-6687861335,,,8,KRW,,제 23 기 반기,20597841190,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,35809937,,,8,KRW,,제 23 기 반기,-2364262968,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-11286051941,,,8,KRW,,제 23 기 반기,6745982777,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-2063102,,,8,KRW,,제 23 기 반기,-648742,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 반기,16551617600,,,9,KRW,,제 23 기 반기,16654335950,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,16551617600,,,9,KRW,,제 23 기 반기,16654335950,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,16551617600,,,9,KRW,,제 23 기 반기,16654335950,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,7314682509,,,10,KRW,,제 23 기 반기,4852881255,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-543303546,,,10,KRW,,제 23 기 반기,2292355891,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,402558585859,,,10,KRW,,제 23 기 반기,540764737502,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,119554915000,,,10,KRW,,제 23 기 반기,119554915000,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,689999872132,,,10,KRW,,제 23 기 반기,828579881958,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,40444999627,,,10,KRW,,제 23 기 반기,49552080167,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,730444871759,,737132733094,10,KRW,,제 23 기 반기,878131962125,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,161114992310,,,10,KRW,,제 23 기 반기,161114992310,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 반기,-653790940,,,11,KRW,,제 23 기 반기,-501969718,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,4917876,,,11,KRW,,제 23 기 반기,-110790935,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-658708816,,,11,KRW,,제 23 기 반기,-391178783,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-658708816,,,11,KRW,,제 23 기 반기,-391178783,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분과의 거래,연결재무제표 [member],제 24 기 반기,11137185615,,,12,KRW,,제 23 기 반기,18562128534,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,11137185615,,,12,KRW,,제 23 기 반기,18562128534,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 24 기 반기,-1905312077,,,13,KRW,,제 23 기 반기,15231871294,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,5938249955,,,13,KRW,,제 23 기 반기,23768474097,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-6577659720,,,13,KRW,,제 23 기 반기,-2234567476,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,5938249955,,,13,KRW,,제 23 기 반기,23768474097,,연결
