,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
914,2020-09-22,1695,1705,1605,1630,2805270,-4.678362573099415,1826.5,36.6963244514043,1614.5306625947605,1826.5,2038.4693374052395,23.210439354529367,0.036489563996856385
915,2020-09-23,1635,1680,1600,1645,2555203,0.9202453987730062,1823.75,37.87494071965823,1604.0029863683783,1823.75,2043.4970136316217,24.0983702406165,0.09328229984583103
916,2020-09-24,1600,1625,1540,1560,2261724,-5.167173252279635,1819.75,34.010642052823776,1584.4103518316217,1819.75,2055.089648168378,25.86505269057598,-0.0518619621079676
917,2020-09-25,1575,1590,1535,1545,1253440,-0.9615384615384616,1807.25,33.36372255447923,1543.1766200465943,1807.25,2071.3233799534055,29.223779770746226,0.0034524115110115337
918,2020-09-28,1550,1630,1550,1595,1127130,3.2362459546925564,1801.25,37.622884256419994,1523.9437613395335,1801.25,2078.5562386604665,30.79042205806707,0.12811871633993008
919,2020-09-29,1610,1645,1605,1635,1183694,2.507836990595611,1794.25,40.878502668126494,1507.7316759786286,1794.25,2080.7683240213714,31.93739155874281,0.22209456315938536
920,2020-10-05,1635,1680,1605,1655,1332604,1.2232415902140672,1783.25,42.49461451242078,1493.107362664473,1783.25,2073.392637335527,32.54088179846091,0.2789880157260565
921,2020-10-06,1665,1680,1640,1660,1083174,0.3021148036253776,1773.5,42.91473580781958,1480.5648535938117,1773.5,2066.4351464061883,33.03469370241763,0.30627111257824424
922,2020-10-07,1685,1725,1665,1695,2011742,2.108433734939759,1766.75,45.894554743369376,1473.1128940341243,1766.75,2060.387105965876,33.240368582524496,0.37782538626378787
923,2020-10-08,1720,1725,1690,1700,1153542,0.2949852507374631,1754.5,46.32559688043425,1471.376352100333,1754.5,2037.623647899667,32.273998050688746,0.4037522997384633
924,2020-10-12,1700,1710,1675,1700,853662,0.0,1745.5,46.32559688043424,1467.5089929511846,1745.5,2023.4910070488154,31.852306737188815,0.4181628202958195
925,2020-10-13,1750,1760,1705,1710,1979442,0.5882352941176471,1734.0,47.299449564405606,1470.4928843465243,1734.0,1997.5071156534757,30.39297758402257,0.4544604328037177
926,2020-10-14,1735,1755,1710,1730,1565912,1.1695906432748535,1723.25,49.2814667088839,1478.1525703928864,1723.25,1968.3474296071136,28.44595149944739,0.5137700342488701
927,2020-10-15,1730,1730,1655,1660,1384067,-4.046242774566474,1705.75,43.16282719775498,1497.8972877251451,1705.75,1913.6027122748549,24.37082952072166,0.38994610775272853
928,2020-10-16,1660,1695,1595,1620,1251357,-2.4096385542168677,1689.25,40.09908420516244,1511.337802554144,1689.25,1867.162197445856,21.06404587193796,0.3053815280959732
929,2020-10-19,1625,1775,1625,1740,4181647,7.4074074074074066,1681.25,51.273265073544124,1529.497734777984,1681.25,1833.002265222016,18.052314078455424,0.6935720693000788
930,2020-10-20,1740,1740,1650,1700,1491933,-2.2988505747126435,1673.5,48.05526090257364,1543.8042020726466,1673.5,1803.1957979273534,15.499945972793952,0.6021621379547064
931,2020-10-21,1715,1850,1680,1820,8083602,7.0588235294117645,1674.0,56.81237299052307,1542.1440179589379,1674.0,1805.8559820410621,15.753402872289382,1.0536343430915907
932,2020-10-22,1800,1930,1775,1870,17518682,2.7472527472527473,1679.0,59.84963513463831,1526.9276487983007,1679.0,1831.0723512016993,18.11463385368664,1.1279905534789472
933,2020-10-23,1890,1890,1775,1795,4585070,-4.010695187165775,1683.25,53.74402504218983,1523.3977244453083,1683.25,1843.1022755546917,18.993289832727367,0.8495414738771296
934,2020-10-26,1770,1800,1690,1730,3397052,-3.62116991643454,1688.25,49.07167650609636,1529.118764851104,1688.25,1847.381235148896,18.851619742205944,0.6311810341977656
935,2020-10-27,1710,1880,1700,1835,13248324,6.069364161849711,1697.75,55.76218781498596,1527.7654418777593,1697.75,1867.7345581222407,20.024686570135856,0.9037131416999055
936,2020-10-28,1850,1900,1805,1805,5792850,-1.6348773841961852,1710.0,53.59574667608924,1546.292944562509,1710.0,1873.707055437491,19.147024027776716,0.7901524303461507
937,2020-10-29,1760,1895,1745,1880,7812236,4.1551246537396125,1726.75,57.98999425473016,1565.4653138081173,1726.75,1888.0346861918827,18.680722303967876,0.9750916023660061
938,2020-10-30,1910,1985,1845,1860,14001078,-1.0638297872340423,1740.0,56.454739137073645,1580.6576013736008,1740.0,1899.3423986263992,18.315218232919452,0.8765476139258985
939,2020-11-02,1890,1955,1865,1945,5337371,4.56989247311828,1755.5,61.160933743561415,1580.488571801683,1755.5,1930.511428198317,19.938641777079685,1.0413932162911816
940,2020-11-03,1930,1970,1880,1900,3695161,-2.313624678663239,1767.75,57.61105833996066,1588.3489130467294,1767.75,1947.1510869532706,20.29711067212791,0.8685875103823862
941,2020-11-04,1920,1940,1865,1880,3307264,-1.0526315789473684,1778.75,56.05385036906801,1600.1477883675143,1778.75,1957.3522116324857,20.081766592549343,0.7834511372354803
942,2020-11-05,1880,1950,1880,1935,3452134,2.925531914893617,1790.75,59.31098227966811,1604.1950483101145,1790.75,1977.3049516898855,20.835398764750575,0.886615307429068
943,2020-11-06,1950,1980,1920,1960,5223128,1.2919896640826871,1803.75,60.73552764953784,1608.2794139774076,1803.75,1999.2205860225924,21.673800251985302,0.8996765016654237
944,2020-11-09,1970,1985,1895,1945,3959324,-0.7653061224489796,1816.0,59.39195052186064,1617.389829062014,1816.0,2014.610170937986,21.873366843390517,0.8247567820690286
945,2020-11-10,1890,1925,1840,1865,6283402,-4.113110539845758,1823.75,52.69642927125595,1630.259044138967,1823.75,2017.240955861033,21.21902189017496,0.6065941294683204
946,2020-11-11,1875,1920,1850,1885,4159985,1.0723860589812333,1831.5,54.089874728922666,1641.2606770406908,1831.5,2021.7393229593092,20.774154841311407,0.6406123591268332
947,2020-11-12,1910,1910,1860,1865,1278158,-1.0610079575596816,1841.75,52.426717159388176,1668.219743272199,1841.75,2015.280256727801,18.84406208527771,0.566991199224899
948,2020-11-13,1855,1880,1830,1830,1834476,-1.876675603217158,1852.25,49.55508768604555,1711.3076358931892,1852.25,1993.1923641068108,15.218503345316325,0.42106702572713267
949,2020-11-16,1850,1850,1795,1800,1870711,-1.639344262295082,1855.25,47.17012985996169,1721.6283325952827,1855.25,1988.8716674047173,14.404707441554216,0.2932595773084572
950,2020-11-17,1785,1795,1735,1760,1705812,-2.2222222222222223,1858.25,44.121096528506534,1736.5423584978455,1858.25,1979.9576415021545,13.099167657974386,0.09636881141000193
951,2020-11-18,1780,1830,1775,1805,1201859,2.556818181818182,1857.5,48.17931527875114,1734.6789920249107,1857.5,1980.3210079750893,13.224334640655643,0.28627434807143043
952,2020-11-19,1820,1820,1780,1795,982490,-0.554016620498615,1853.75,47.35624483847401,1728.1365055019292,1853.75,1979.3634944980708,13.552366230405486,0.26614773661558205
953,2020-11-20,1800,1840,1795,1835,1159985,2.2284122562674096,1855.75,50.964766398845256,1732.6941183851138,1855.75,1978.8058816148862,13.262118455059806,0.41568871098360466
954,2020-11-23,1835,1870,1805,1820,1652532,-0.8174386920980926,1860.25,49.59195885208982,1750.0014172425922,1860.25,1970.4985827574078,11.853093160318,0.3174579709175648
955,2020-11-24,1835,1835,1795,1805,1093991,-0.8241758241758242,1858.75,48.19392839956821,1746.372288686693,1858.75,1971.127711313307,12.091751049178956,0.2608511537926501
956,2020-11-25,1820,1825,1750,1770,1486367,-1.9390581717451525,1857.0,45.00580329667732,1740.3209530377587,1857.0,1973.6790469622413,12.566402473046987,0.1271824193586607
957,2020-11-26,1785,1805,1755,1760,876020,-0.5649717514124294,1851.0,44.10800843646215,1727.525306236392,1851.0,1974.474693763608,13.341403972296922,0.13150343918155702
958,2020-11-27,1750,1780,1750,1760,731866,0.0,1846.0,44.10800843646215,1716.4392034602415,1846.0,1975.5607965397585,14.036922702032339,0.1681094810434842
959,2020-11-30,1770,1770,1735,1765,1054938,0.2840909090909091,1837.0,44.74715813512748,1711.2462724209875,1837.0,1962.7537275790125,13.691206051062881,0.21372617978754724
960,2020-12-01,1770,1820,1770,1795,1954260,1.69971671388102,1831.75,48.548907958670924,1708.2074971921957,1831.75,1955.2925028078043,13.48901354527685,0.35126576212733784
961,2020-12-02,1800,1805,1770,1785,1051242,-0.5571030640668524,1827.0,47.37866729980671,1703.9390394966126,1827.0,1950.0609605033874,13.47136951323343,0.3293528677648997
962,2020-12-03,1785,1790,1755,1775,625724,-0.5602240896358543,1819.0,46.17990403153525,1704.56224399257,1819.0,1933.43775600743,12.58249103984936,0.30775575502746105
963,2020-12-04,1780,1800,1745,1800,1550019,1.4084507042253522,1811.0,49.61231798420788,1716.469581615144,1811.0,1905.530418384856,10.43958237270634,0.4418176699736144
964,2020-12-07,1805,1810,1770,1800,1093876,0.0,1803.75,49.612317984207884,1731.9255612620902,1803.75,1875.5744387379098,7.963901731161165,0.47389467940234176
965,2020-12-08,1800,1855,1775,1845,3021137,2.5,1802.75,55.53255674801095,1733.867854272564,1802.75,1871.632145727436,7.641896627645092,0.8066832453737842
966,2020-12-09,1835,1845,1790,1800,2520129,-2.4390243902439024,1798.5,49.29515443287358,1740.8718818629686,1798.5,1856.1281181370314,6.408464624635127,0.5130144801573532
967,2020-12-10,1780,1810,1755,1785,1498769,-0.8333333333333334,1794.5,47.38461133273016,1745.4184352326095,1794.5,1843.5815647673905,5.470221762874399,0.40322231936753844
968,2020-12-11,1785,1795,1770,1775,853748,-0.5602240896358543,1791.75,46.10179676236567,1744.816536458349,1791.75,1838.683463541651,5.23884063531754,0.32155589278921165
969,2020-12-14,1775,1775,1750,1755,910158,-1.1267605633802815,1789.5,43.561723215566474,1740.1137671003808,1789.5,1838.8862328996192,5.519556624712964,0.15071237494340264
970,2020-12-15,1755,1765,1710,1715,984275,-2.2792022792022792,1787.25,38.940617033587905,1729.3297962709437,1787.25,1845.1702037290563,6.481488737340194,-0.12370291667115621
971,2020-12-16,1715,1750,1710,1730,860762,0.8746355685131195,1783.5,41.448985164671996,1721.1221193048746,1783.5,1845.8778806951254,6.9949964334315045,0.07116208980004035
972,2020-12-17,1725,1740,1710,1715,538831,-0.8670520231213872,1779.5,39.69293561419976,1710.6596048819065,1779.5,1848.3403951180935,7.737049184388144,0.03152505960089059
973,2020-12-18,1715,1755,1715,1740,686116,1.4577259475218658,1774.75,43.954755263775276,1708.8352823717257,1774.75,1840.6647176282743,7.428056642149516,0.23640181396230464
974,2020-12-21,1740,1755,1700,1710,780421,-1.7241379310344829,1769.25,40.27647930330676,1701.0389305169974,1769.25,1837.4610694830026,7.710732737940096,0.0656863288533804
975,2020-12-22,1710,1715,1655,1655,1073883,-3.216374269005848,1761.75,34.565535911733726,1679.3925473923894,1761.75,1844.1074526076106,9.34950504982099,-0.14808949657905793
976,2020-12-23,1655,1675,1625,1640,929743,-0.906344410876133,1755.25,33.18358410051365,1657.4504601237065,1755.25,1853.0495398762935,11.14365929369531,-0.08921545104291699
977,2020-12-24,1640,1680,1635,1670,421614,1.829268292682927,1750.75,38.48110647264539,1646.1902084928695,1750.75,1855.3097915071305,11.94457135594808,0.11385730195104105
978,2020-12-28,1660,1665,1620,1620,538696,-2.9940119760479043,1743.75,33.6872153197892,1624.8435241460145,1743.75,1862.6564758539855,13.638018735940989,-0.02036694852499971
979,2020-12-29,1645,1820,1635,1710,8456445,5.555555555555555,1741.0,46.586098452518044,1621.6433914690335,1741.0,1860.3566085309665,13.71127036541832,0.370137060772981
980,2020-12-30,1710,1740,1695,1715,1136915,0.2923976608187134,1737.0,47.200562274974395,1619.8078500921913,1737.0,1854.1921499078087,13.49362693239018,0.40613705774104025
981,2021-01-04,1725,1760,1715,1740,1595592,1.4577259475218658,1734.75,50.28037660046522,1619.6207248350177,1734.75,1849.8792751649823,13.273298765237914,0.5228004562370285
982,2021-01-05,1740,1760,1715,1735,906861,-0.2873563218390804,1732.75,49.6565179825115,1619.1069183803334,1732.75,1846.3930816196666,13.117077664944931,0.5098994147638928
983,2021-01-06,1725,1760,1700,1740,1022286,0.2881844380403458,1729.75,50.320338947637275,1620.275117035851,1729.75,1839.224882964149,12.657885008139782,0.5468143912213941
984,2021-01-07,1755,1755,1720,1740,833966,0.0,1726.75,50.32033894763728,1621.9513835968523,1726.75,1831.5486164031477,12.138250053933419,0.5632164834554153
985,2021-01-08,1745,1810,1715,1755,4442952,0.8620689655172413,1722.25,52.49953448737454,1631.3393295590997,1722.25,1813.1606704409003,10.557197902848051,0.6801218704095374
986,2021-01-11,1765,1785,1655,1675,1748377,-4.5584045584045585,1716.0,41.93447010295838,1630.2911906510549,1716.0,1801.7088093489451,9.989371718991274,0.2608180517764676
987,2021-01-12,1655,1690,1640,1645,940483,-1.791044776119403,1709.0,38.78259156423155,1624.1118382811026,1709.0,1793.8881617188974,9.934249469736386,0.12303342006667228
988,2021-01-13,1645,1715,1645,1705,864307,3.64741641337386,1705.5,47.31209794899466,1626.196784428287,1705.5,1784.803215571713,9.299702793516628,0.49684754271062403
989,2021-01-14,1710,1715,1665,1680,674648,-1.466275659824047,1701.75,44.528174489028004,1625.1161302033263,1701.75,1778.3838697966737,9.006478013418388,0.3580914675344761
990,2021-01-15,1680,1690,1645,1650,709478,-1.7857142857142856,1698.5,41.38146347964443,1618.932418661785,1698.5,1778.067581338215,9.36915882699028,0.19522763426826525
991,2021-01-18,1650,1655,1595,1600,1043396,-3.0303030303030303,1692.0,36.72346774954759,1603.0955569163536,1692.0,1780.9044430836464,10.508799418870728,-0.01740946126528889
992,2021-01-19,1600,1630,1595,1620,493026,1.25,1687.25,39.64975498386931,1593.7366319716095,1687.25,1780.7633680283905,11.084708019367666,0.14042574116471218
993,2021-01-20,1630,1645,1620,1635,379310,0.9259259259259258,1682.0,41.82282084344347,1589.1345058699783,1682.0,1774.8654941300217,11.042270407850383,0.2469458358009977
994,2021-01-21,1645,1670,1625,1645,443271,0.6116207951070336,1678.75,43.288893179303386,1585.4829104130883,1678.75,1772.0170895869117,11.111492430309653,0.3190680112916475
995,2021-01-22,1640,1660,1605,1615,825182,-1.82370820668693,1676.75,40.029832475199285,1579.885403784391,1676.75,1773.614596215609,11.553850748842585,0.18125609142812163
996,2021-01-25,1630,1630,1605,1620,428104,0.3095975232198142,1675.75,40.82940041344001,1576.9939875247437,1675.75,1774.5060124752563,11.786485152947192,0.217738704699279
997,2021-01-26,1620,1625,1600,1600,594613,-1.2345679012345678,1672.25,38.61179257396635,1568.111870575601,1672.25,1776.388129424399,12.45485177747335,0.15310496549464528
998,2021-01-27,1610,1615,1590,1595,378067,-0.3125,1671.0,38.055309832137816,1563.8272422673895,1671.0,1778.1727577326105,12.827379740587736,0.14543228331580613
999,2021-01-28,1580,1645,1555,1560,1430674,-2.19435736677116,1663.5,34.32592880980046,1547.6509602974081,1663.5,1779.3490397025919,13.928348626701759,0.053297980433391526
1000,2021-01-29,1570,1575,1445,1460,1101802,-6.41025641025641,1650.75,26.373414013631457,1507.492364950372,1650.75,1794.007635049628,17.356672427639328,-0.16575858220024128
1001,2021-02-01,1450,1485,1400,1480,503394,1.36986301369863,1637.75,29.87273490456256,1482.5573777526388,1637.75,1792.9426222473612,18.951930666751483,-0.008239366393856617
1002,2021-02-02,1485,1540,1485,1525,416412,3.040540540540541,1627.25,37.114834846036885,1471.382267611247,1627.25,1783.117732388753,19.15719556168419,0.171997537806683
1003,2021-02-03,1545,1545,1515,1520,332175,-0.3278688524590163,1616.25,36.66179797867896,1462.7288288215216,1616.25,1769.7711711784784,18.997206023632287,0.18652532005470743
1004,2021-02-04,1525,1530,1480,1485,366884,-2.302631578947368,1603.5,33.5725480802334,1450.85334920146,1603.5,1756.14665079854,19.03918313670594,0.11184867345568553
1005,2021-02-05,1490,1510,1480,1505,454479,1.3468013468013469,1591.0,36.84729593755638,1449.4867497369553,1591.0,1732.5132502630447,17.789220649031392,0.1961415279482901
1006,2021-02-08,1505,1510,1485,1485,308674,-1.32890365448505,1581.5,34.98968406792941,1438.3182972583056,1581.5,1724.6817027416944,18.107075907896856,0.16301560132271256
1007,2021-02-09,1480,1515,1470,1495,506559,0.6734006734006733,1574.0,36.70780681513741,1429.2035912047168,1574.0,1718.7964087952832,18.39852716585556,0.22720317907990328
1008,2021-02-10,1490,1520,1485,1515,373192,1.3377926421404682,1564.5,40.116543468291354,1430.8250210397978,1564.5,1698.1749789602022,17.088523996190762,0.3148494191469551
1009,2021-02-15,1515,1545,1510,1545,453901,1.98019801980198,1557.75,44.909423566094254,1434.88930652967,1557.75,1680.61069347033,15.774122095372176,0.4481119646981358
1010,2021-02-16,1585,1635,1580,1610,1931609,4.207119741100324,1555.75,53.57871575378576,1437.7552967290042,1555.75,1673.7447032709958,15.16885145698163,0.729883200245884
1011,2021-02-17,1590,1620,1590,1605,455770,-0.3105590062111801,1556.0,52.88924629501078,1437.6108113043663,1556.0,1674.3891886956337,15.217119369618729,0.706944572134766
1012,2021-02-18,1635,1640,1590,1605,560067,0.0,1555.25,52.889246295010786,1438.3109132923882,1555.25,1672.1890867076118,15.037979322631314,0.7127175840033377
1013,2021-02-19,1590,1605,1570,1595,376255,-0.6230529595015576,1553.25,51.35633810263187,1440.5435228125273,1553.25,1665.9564771874727,14.512342145497858,0.6852156195537646
1014,2021-02-22,1605,1645,1600,1640,1096211,2.8213166144200628,1553.0,57.34725082961123,1441.0893213316517,1553.0,1664.9106786683483,14.412193003006863,0.8887028522891365
1015,2021-02-23,1605,1640,1600,1625,778885,-0.9146341463414632,1553.5,54.91921826478169,1440.4026967606642,1553.5,1666.5973032393358,14.560322270915458,0.8160994911111724
1016,2021-02-24,1630,1645,1565,1565,652123,-3.692307692307693,1550.75,46.44787254974574,1441.650274977385,1550.75,1659.849725022615,14.070575530887,0.5653072223465556
1017,2021-02-25,1580,1610,1560,1610,494262,2.8753993610223643,1551.25,52.380642848229776,1441.1648057184334,1551.25,1661.3351942815666,14.193095153143156,0.7668387896456549
1018,2021-02-26,1550,1650,1545,1605,1034777,-0.3105590062111801,1551.75,51.69535271007745,1440.7871683850387,1551.75,1662.7128316149613,14.301637714188658,0.7399452105943746
1019,2021-03-02,1635,1635,1575,1590,567350,-0.9345794392523364,1553.25,49.59891588365838,1441.077142320389,1553.25,1665.422857679611,14.443632084933022,0.663809680702642
1020,2021-03-03,1575,1590,1560,1570,541027,-1.257861635220126,1558.75,46.869652606229096,1454.9292409967525,1558.75,1662.5707590032475,13.321027618700565,0.5541799159821597
1021,2021-03-04,1560,1575,1555,1570,467317,0.0,1563.25,46.86965260622911,1465.8705873913254,1563.25,1660.6294126086746,12.45858469325758,0.534658249722276
1022,2021-03-05,1560,1600,1525,1540,712401,-1.910828025477707,1564.0,42.77494122941613,1467.5842336543938,1564.0,1660.4157663456062,12.329381885627397,0.3755390279533172
1023,2021-03-08,1550,1565,1525,1525,356836,-0.974025974025974,1564.25,40.85312637559101,1468.2669285758654,1564.25,1660.2330714241346,12.27208840327755,0.2955368617734671
1024,2021-03-09,1520,1545,1475,1495,555749,-1.9672131147540983,1564.75,37.24861097417924,1470.3320461987735,1564.75,1659.1679538012265,12.068119993765974,0.13063169030944455
1025,2021-03-10,1505,1535,1485,1490,442427,-0.334448160535117,1564.0,36.6679249748022,1467.4805719038363,1564.0,1660.5194280961637,12.342637863959547,0.11665748824022891
1026,2021-03-11,1485,1545,1475,1515,863297,1.6778523489932886,1565.5,41.57251961135582,1473.093290286849,1565.5,1657.906709713151,11.805392489703102,0.22675144393322663
1027,2021-03-12,1520,1535,1515,1520,380599,0.33003300330033,1566.75,42.531096581084505,1477.5718075984348,1566.75,1655.9281924015652,11.383844570169481,0.23788434851041296
1028,2021-03-15,1520,1545,1510,1540,519875,1.3157894736842104,1568.0,46.32451284436736,1481.086249649376,1568.0,1654.913750350624,11.085937544722452,0.3389207698031468
1029,2021-03-16,1550,1650,1545,1610,2060822,4.545454545454546,1571.25,57.01834676918164,1483.1662330505178,1571.25,1659.3337669494822,11.211935331676333,0.7199610742250834
1030,2021-03-17,1630,1640,1600,1635,691673,1.5527950310559009,1572.5,60.07750386687828,1481.5879545934054,1572.5,1663.4120454065946,11.562740274288666,0.8437388286693763
1031,2021-03-18,1655,1655,1615,1620,432058,-0.9174311926605504,1573.25,57.43607248839228,1481.0396426641198,1573.25,1665.4603573358802,11.722276476832059,0.7534964691098155
1032,2021-03-19,1600,1655,1600,1635,675527,0.9259259259259258,1574.75,59.36032626945703,1479.5935498770011,1574.75,1669.9064501229989,12.085277043721081,0.8165838990531965
1033,2021-03-22,1635,1655,1605,1635,410209,0.0,1576.75,59.36032626945703,1478.349034557527,1576.75,1675.150965442473,12.481492366256298,0.7959828683492641
1034,2021-03-23,1635,1635,1585,1585,630981,-3.058103975535168,1574.0,50.52928492516565,1479.8405607492762,1574.0,1668.1594392507238,11.96435060364979,0.5584115628105519
1035,2021-03-24,1615,1650,1590,1635,1236342,3.1545741324921135,1574.5,57.36069613128618,1479.1637529582229,1574.5,1669.8362470417771,12.110034555957718,0.817297994610006
1036,2021-03-25,1635,1680,1630,1680,1582777,2.752293577981652,1580.25,62.393932785111524,1474.586619399099,1580.25,1685.913380600901,13.37299548816973,0.9720178335802241
1037,2021-03-26,1705,1705,1660,1660,1095207,-1.1904761904761905,1582.75,59.05726665598496,1472.1391958260363,1582.75,1693.3608041739637,13.977040489523137,0.8491973527220028
1038,2021-03-29,1645,1705,1635,1695,1029923,2.108433734939759,1587.25,62.80585463532131,1466.5240707221062,1587.25,1707.9759292778938,15.211961477762642,0.9462587310136787
1039,2021-03-30,1710,1710,1675,1680,1554891,-0.8849557522123894,1591.75,60.25946957313747,1464.4207025071953,1591.75,1719.0792974928047,15.998655252747566,0.846542397302502
1040,2021-03-31,1790,1910,1690,1690,27549871,0.5952380952380952,1597.75,61.38353071847548,1463.9413679914062,1597.75,1731.5586320085938,16.749633172723367,0.8447087030755807
1041,2021-04-01,1690,1745,1665,1665,3506389,-1.4792899408284024,1602.5,57.03983653811933,1466.24655967642,1602.5,1738.75344032358,17.005109556765053,0.7293520070083095
1042,2021-04-02,1675,1680,1635,1640,1816436,-1.5015015015015014,1607.5,53.00082849698163,1473.4664221173982,1607.5,1741.5335778826018,16.676028352423238,0.6212382766819309
1043,2021-04-05,1640,1680,1630,1645,1194895,0.3048780487804878,1613.5,53.70686589961302,1484.1129836497819,1613.5,1742.8870163502181,16.038055946726757,0.6217278243542513
1044,2021-04-06,1645,1700,1640,1680,1433970,2.127659574468085,1622.75,58.416052927990435,1502.438944813821,1622.75,1743.061055186179,14.82804562454832,0.7379249351250672
1045,2021-04-07,1680,1695,1655,1660,795184,-1.1904761904761905,1631.25,54.974628083508854,1526.6615207108737,1631.25,1735.8384792891263,12.823108571846907,0.6374434363871138
1046,2021-04-08,1665,1675,1655,1670,661485,0.6024096385542169,1639.0,56.359008284087054,1547.9176197060476,1639.0,1730.0823802939524,11.114384416589674,0.6701756140976605
1047,2021-04-09,1680,1795,1665,1745,6712529,4.491017964071856,1650.25,65.04073819608065,1565.3692012289446,1650.25,1735.1307987710554,10.287023029365905,1.058135652419838
1048,2021-04-12,1750,1820,1700,1805,5778757,3.4383954154727796,1663.5,70.15575361117156,1569.3671152040229,1663.5,1757.6328847959771,11.317449329242818,1.251597065715589
1049,2021-04-13,1820,1955,1755,1760,30775956,-2.4930747922437675,1671.0,62.74122364699502,1571.37068704436,1671.0,1770.62931295564,11.924513818748053,0.9466556947934957
1050,2021-04-14,1790,1935,1770,1910,16886351,8.522727272727272,1684.75,72.98891075992417,1542.1500350630718,1684.75,1827.3499649369282,16.928323482644693,1.2897968281395713
1051,2021-04-15,1915,1935,1830,1830,6538041,-4.18848167539267,1695.25,63.03166037888915,1542.6893563201395,1695.25,1847.8106436798605,17.99860123048052,0.9416276594990151
1052,2021-04-16,1835,1875,1810,1820,2273275,-0.546448087431694,1704.5,61.89499463601523,1545.3805480149783,1704.5,1863.6194519850217,18.670513579938007,0.8629348849531996
1053,2021-04-19,1805,1845,1770,1810,1581773,-0.5494505494505495,1713.25,60.71586676070115,1551.1612897206787,1713.25,1875.3387102793213,18.921781442208818,0.7984476828561176
1054,2021-04-20,1810,1860,1790,1840,2272930,1.6574585635359116,1726.0,62.993527345596526,1566.1688390831937,1726.0,1885.8311609168063,18.520412620719156,0.8566263278890219
1055,2021-04-21,1820,1880,1820,1840,2242271,0.0,1736.25,62.99352734559654,1574.7918010752805,1736.25,1897.7081989247195,18.59849663639677,0.821290590044219
1056,2021-04-22,1845,1865,1825,1845,1490278,0.2717391304347826,1744.5,63.40366303734952,1578.581345232025,1744.5,1910.418654767975,19.021915135336783,0.8028592539535164
1057,2021-04-23,1820,1840,1800,1805,1122033,-2.168021680216802,1751.75,57.87737671286331,1588.585206003211,1751.75,1914.914793996789,18.62877625195251,0.6631785837361702
1058,2021-04-26,1815,1865,1810,1840,1528643,1.9390581717451525,1759.0,61.07440874527929,1593.694222726443,1759.0,1924.305777273557,18.795426637129843,0.745000511585136
1059,2021-04-27,1865,1915,1850,1880,3775081,2.1739130434782608,1769.0,64.39992532146408,1599.8669163054874,1769.0,1938.1330836945126,19.121886228887803,0.8281439608837491
1060,2021-04-28,1865,1895,1800,1825,1382125,-2.925531914893617,1775.75,57.16784705486589,1609.008433496578,1775.75,1942.491566503422,18.779846994613212,0.6476836311208256
1061,2021-04-29,1825,1865,1800,1815,992973,-0.547945205479452,1783.25,55.93784599254314,1623.7735127048024,1783.25,1942.7264872951976,17.886049325130806,0.599544454917763
1062,2021-04-30,1815,1835,1745,1755,1182772,-3.3057851239669422,1789.0,49.11033400752327,1642.8630779028947,1789.0,1935.1369220971053,16.337274689447213,0.383670740042658
1063,2021-05-03,1750,1795,1730,1770,851349,0.8547008547008548,1795.25,50.729417052889836,1664.3884319213025,1795.25,1926.1115680786975,14.578645657005707,0.40352400490564516
1064,2021-05-04,1790,1830,1775,1825,1027389,3.1073446327683616,1802.5,56.228463974985544,1682.3542551730784,1802.5,1922.6457448269216,13.331011908673686,0.5936362749775818
1065,2021-05-06,1845,1855,1810,1835,847342,0.547945205479452,1811.25,57.164569597190074,1709.8658296378771,1811.25,1912.6341703621229,11.194939446473194,0.6171287387132035
1066,2021-05-07,1860,1885,1825,1865,1723138,1.6348773841961852,1821.0,59.932953615412686,1740.4642936330963,1821.0,1901.5357063669037,8.845217613059164,0.7731707585672949
1067,2021-05-10,1870,1945,1850,1945,5121505,4.289544235924933,1831.0,66.20524123259352,1741.5237461668385,1831.0,1920.4762538331615,9.77348485343108,1.1370405281638507
1068,2021-05-11,1950,2030,1925,1960,12494537,0.7712082262210797,1838.75,67.24076100516268,1734.0659515493571,1838.75,1943.4340484506429,11.386436269274547,1.079123571329818
1069,2021-05-12,1960,1965,1870,1935,3018504,-1.2755102040816326,1847.5,63.73547311784199,1741.363295698346,1847.5,1953.636704301654,11.489765012357665,0.9122042444021718
1070,2021-05-13,1880,2035,1865,1875,6952370,-3.10077519379845,1845.75,56.167615013964486,1742.683274040471,1845.75,1948.816725959529,11.16800498003837,0.641898365974512
1071,2021-05-14,1950,1965,1875,1885,2563087,0.5333333333333333,1848.5,57.08227956125292,1744.3318666769114,1848.5,1952.6681333230886,11.270558109070985,0.6751975332359627
1072,2021-05-17,1905,1945,1890,1900,1743882,0.7957559681697612,1852.5,58.481806103402796,1746.8827665576453,1852.5,1958.1172334423547,11.4026702771773,0.7248686054910026
1073,2021-05-18,1890,1905,1835,1840,1853617,-3.1578947368421053,1854.0,51.27860747729352,1749.9999999999188,1854.0,1958.0000000000812,11.218985976276285,0.4326923076923602
1074,2021-05-20,1845,1930,1825,1910,1659296,3.804347826086957,1857.5,57.8079143552022,1750.9401576576947,1857.5,1964.0598423423053,11.47346889284579,0.74634045455582
