,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
392,2018-08-09,15250,15500,15050,15250,243256,0.3289473684210526,15015.0,50.52467291842095,14031.587573802335,15015.0,15998.412426197665,13.099066616019513,0.6194819150845087
393,2018-08-10,15950,15950,15350,15450,582829,1.3114754098360657,15035.0,52.43148012527773,14033.451199391673,15035.0,16036.548800608327,13.322897247866004,0.7071791208515924
394,2018-08-13,15600,15700,14650,14700,461441,-4.854368932038835,15000.0,45.36990010478744,14003.00451355085,15000.0,15996.99548644915,13.293273152655336,0.3495479648215534
395,2018-08-14,14700,15250,14500,15150,396822,3.061224489795918,14987.5,49.743489717138495,14004.710602417803,14987.5,15970.289397582197,13.114787624116058,0.582672849544253
396,2018-08-16,15350,15400,14750,14850,428127,-1.98019801980198,14982.5,47.039752453396495,13997.982351605631,14982.5,15967.017648394369,13.142234585608126,0.4327081641369803
397,2018-08-17,14900,15050,14650,14900,330821,0.3367003367003366,14997.5,47.551428788942424,14027.71909690901,14997.5,15967.28090309099,12.932567469124725,0.44973091360675516
398,2018-08-20,14800,15000,14400,14600,411757,-2.013422818791946,15020.0,44.75730775864153,14110.934545810931,15020.0,15929.065454189069,12.104733078416364,0.2689935317283283
399,2018-08-21,14800,15150,14600,15100,351608,3.4246575342465753,15092.5,50.027716210250304,14435.784688772997,15092.5,15749.215311227003,8.70253849563694,0.5057102368954876
400,2018-08-22,15150,15250,14800,14950,204897,-0.9933774834437088,15107.5,48.53181835405544,14478.791005313287,15107.5,15736.208994686713,8.323137444139833,0.37474332216410977
401,2018-08-23,15050,15300,14950,15000,235997,0.334448160535117,15140.0,49.07840210167039,14612.174271184154,15140.0,15667.825728815846,6.972598795453707,0.3673804701467623
402,2018-08-24,15100,15150,14850,14950,157591,-0.3333333333333333,15115.0,48.52345158758733,14601.093393698837,15115.0,15628.906606301163,6.7999550949541945,0.3394649942451747
403,2018-08-27,14000,14350,13900,14200,513615,-5.016722408026756,15052.5,41.02913337094726,14425.224143617836,15052.5,15679.775856382164,8.334507309512233,-0.17952559573775384
404,2018-08-28,14300,14350,14000,14000,224193,-1.4084507042253522,14972.5,39.28661075414922,14244.84967188905,14972.5,15700.15032811095,9.719824052241787,-0.16824679549358698
405,2018-08-29,13900,14100,13800,13850,172478,-1.0714285714285714,14912.5,37.98365757825609,14037.357154517062,14912.5,15787.642845482938,11.737037324163463,-0.10704375604743165
406,2018-08-30,13900,14200,13750,13800,304662,-0.3610108303249097,14845.0,37.53676360404892,13853.082664734618,14845.0,15836.917335265382,13.363655577842795,-0.02675760511858405
407,2018-08-31,13700,13750,13500,13600,235270,-1.4492753623188406,14775.0,35.7260990917069,13648.279094007761,14775.0,15901.720905992239,15.251721231705433,-0.021424602024777608
408,2018-09-03,13950,14000,13700,13750,167572,1.1029411764705883,14690.0,38.13635211640386,13523.981132228138,14690.0,15856.018867771862,15.87500160342902,0.09691904394470033
409,2018-09-04,13800,14300,13750,14050,410114,2.181818181818182,14637.5,42.75958165113142,13455.60533464273,14637.5,15819.39466535727,16.148859646213758,0.2514583925199428
410,2018-09-05,14250,14300,13850,13950,258061,-0.7117437722419928,14565.0,41.642436784073794,13401.341974633453,14565.0,15728.658025366547,15.978826300948121,0.23574710671278282
411,2018-09-06,14100,14250,13500,13550,552704,-2.867383512544803,14482.5,37.429937644347994,13277.39627002487,14482.5,15687.60372997513,16.642205834284546,0.11310384458803208
412,2018-09-07,13700,14050,13500,13950,303208,2.952029520295203,14417.5,43.57670553242348,13245.205241844029,14417.5,15589.794758155971,16.262108661778687,0.3006047554390752
413,2018-09-10,14300,15050,14100,14850,740691,6.451612903225806,14387.5,54.42525502412671,13294.396619710666,14387.5,15480.603380289334,15.195181654760514,0.7115536409180166
414,2018-09-11,15550,15850,14850,14950,710792,0.6734006734006733,14400.0,55.450201420940324,13287.345516343925,14400.0,15512.654483656075,15.453534495223266,0.7471566906344336
415,2018-09-12,15050,15200,14700,15200,300621,1.6722408026755853,14402.5,57.99361456261656,13282.913022583789,14402.5,15522.086977416211,15.547119978006751,0.8561581262049309
416,2018-09-13,15250,15500,15050,15300,408818,0.6578947368421052,14425.0,59.001891109597786,13253.462548614016,14425.0,15596.537451385984,16.24315357207604,0.8734408998042844
417,2018-09-14,15200,15450,14950,15350,312399,0.326797385620915,14447.5,59.5250164061006,13224.195050283875,14447.5,15670.804949716125,16.934486239364936,0.8688777684621609
418,2018-09-17,15600,15600,15050,15100,253503,-1.6286644951140066,14472.5,55.698199029299246,13217.719142638856,14472.5,15727.280857361144,17.340208773344532,0.7500436615361102
419,2018-09-18,15150,15200,14750,14900,221704,-1.3245033112582782,14462.5,52.7751100756878,13224.810620551356,14462.5,15700.189379448644,17.115842758148926,0.6767406294602342
420,2018-09-19,14850,15000,14100,14200,446554,-4.697986577181208,14425.0,44.05957742430619,13203.320827712952,14425.0,15646.679172287048,16.93835940779269,0.4079136302296174
421,2018-09-20,14600,14700,13800,14100,251769,-0.7042253521126761,14380.0,42.96789698685674,13180.250026047106,14380.0,15579.749973952894,16.68636959600687,0.3833090201796521
422,2018-09-21,14100,14450,14000,14300,463303,1.4184397163120568,14347.5,45.85731053267495,13176.400089659312,14347.5,15518.599910340688,16.324794010673475,0.4797199198887388
423,2018-09-27,14500,14550,13900,13900,267650,-2.797202797202797,14332.5,41.34566492677536,13146.635336558185,14332.5,15518.364663441815,16.54791088005323,0.31764360920211326
424,2018-09-28,13850,13950,13550,13750,234405,-1.079136690647482,14320.0,39.765687633474755,13115.259364012334,14320.0,15524.740635987666,16.825986536140586,0.2634345588697169
425,2018-10-01,13800,14050,13650,13700,200235,-0.3636363636363636,14312.5,39.22757186285846,13094.355919851856,14312.5,15530.644080148144,17.02210068329284,0.24859295793420794
426,2018-10-02,13600,14050,13550,13650,236943,-0.364963503649635,14305.0,38.664115885256194,13072.56338905404,14305.0,15537.43661094596,17.23085090452234,0.2342662518369798
427,2018-10-04,14000,14100,13700,13800,249424,1.098901098901099,14315.0,41.384241087703586,13102.523196098182,14315.0,15527.476803901818,16.939948360486454,0.2876248030714067
428,2018-10-05,13650,13700,13050,13350,247864,-3.260869565217391,14295.0,36.19787385333821,13033.69115598123,14295.0,15556.30884401877,17.646853361577747,0.12538913269288962
429,2018-10-08,13350,13500,13150,13300,90506,-0.3745318352059925,14257.5,35.66307650091873,12926.607442353077,14257.5,15588.392557646923,18.66936780847866,0.14027900129936013
430,2018-10-10,13000,13100,12050,12250,412020,-7.894736842105263,14172.5,26.73141720025352,12582.067668839707,14172.5,15762.932331160293,22.44392070785384,-0.10439540945368249
431,2018-10-11,11600,12100,11500,11550,478367,-5.714285714285714,14072.5,22.65744785517566,12126.356377345197,14072.5,16018.643622654803,27.658818584541525,-0.14807652699315402
432,2018-10-12,11250,11800,11250,11700,343331,1.2987012987012987,13960.0,25.28517611822952,11755.549955204255,13960.0,16164.450044795745,31.58237886526856,-0.012599504201829564
433,2018-10-15,11600,11900,11200,11200,276179,-4.273504273504273,13777.5,22.53656609873715,11309.408632161289,13777.5,16245.591367838711,35.82785509473724,-0.022164623560329708
434,2018-10-16,11300,12000,11300,11500,285683,2.6785714285714284,13605.0,27.620486429449404,11009.83141202735,13605.0,16200.16858797265,38.150218125287026,0.0944386792912692
435,2018-10-17,11650,12800,11600,12100,720119,5.217391304347826,13450.0,36.584673352774686,10884.264238079075,13450.0,16015.735761920925,38.15220463822937,0.236917569604035
436,2018-10-18,12100,12250,11850,11900,156818,-1.6528925619834711,13280.0,35.02739408761083,10777.321434942163,13280.0,15782.678565057837,37.69094224484694,0.2242953970862598
437,2018-10-19,11800,12000,11650,11800,155229,-0.8403361344537815,13102.5,34.242541670750576,10711.16668989872,13102.5,15493.83331010128,36.501939478744966,0.22766238932521798
438,2018-10-22,11550,11650,11350,11600,177338,-1.694915254237288,12927.5,32.66605071896299,10636.326719778719,12927.5,15218.673280221281,35.44650211133291,0.2103012654128477
439,2018-10-23,11650,12650,11100,11200,1363309,-3.4482758620689653,12742.5,29.719081797224945,10521.85257188361,12742.5,14963.14742811639,34.854187610223896,0.15269137719255416
440,2018-10-24,11250,11450,10600,10650,481935,-4.910714285714286,12565.0,26.21683628516341,10272.381409828504,12565.0,14857.618590171496,36.49213832346194,0.0823553014422798
441,2018-10-25,10300,10800,10200,10400,497078,-2.3474178403755865,12380.0,24.786966209277853,10016.654913052278,12380.0,14743.345086947722,38.18004986991473,0.08110222435666706
442,2018-10-26,10550,10600,9890,10000,403843,-3.8461538461538463,12165.0,22.65766942806994,9757.490913828167,12165.0,14572.509086171833,39.580913870478135,0.050365144531488576
443,2018-10-29,9960,10200,9630,9630,414350,-3.7,11951.5,20.871612709211902,9442.123384184843,11951.5,14460.876615815157,41.99266394703857,0.03743491802527354
444,2018-10-30,9210,10200,9210,10050,359752,4.361370716510903,11766.5,27.826498980425804,9269.243305144639,11766.5,14263.756694855361,42.44689066171523,0.15632287551051735
445,2018-10-31,10100,10400,10000,10050,314230,0.0,11584.0,27.8264989804258,9145.833475744545,11584.0,14022.166524255455,42.095416509935355,0.18541935410493782
446,2018-11-01,10300,10400,10100,10100,241944,0.4975124378109453,11406.5,28.691839484485858,9081.546021960881,11406.5,13731.453978039119,40.76542283854151,0.2190266963688652
447,2018-11-02,10250,10750,10200,10700,301714,5.9405940594059405,11251.5,38.25834746747402,9186.706790015058,11251.5,13316.293209984942,36.70254117202048,0.3664515174369394
448,2018-11-05,10650,11000,10400,10750,225883,0.4672897196261681,11121.5,38.99285849215607,9287.016148885492,11121.5,12955.983851114508,32.989863797410564,0.39874536105229225
449,2018-11-06,10850,10950,10650,10800,177106,0.4651162790697674,10996.5,39.76457314262345,9455.613566806458,10996.5,12537.386433193542,28.02503402343549,0.43623800048886574
450,2018-11-07,10900,11550,10500,10650,706992,-1.3888888888888888,10916.5,38.20328619658888,9481.755771923123,10916.5,12351.244228076877,26.285791747847334,0.40712630349549656
451,2018-11-08,10900,11450,10850,11100,261790,4.225352112676056,10894.0,45.159796028381336,9485.83239633916,10894.0,12302.16760366084,25.852168233171298,0.573144702187601
452,2018-11-09,11050,11250,10850,11000,158931,-0.9009009009009008,10859.0,43.97510506004823,9498.72208721897,10859.0,12219.27791278103,25.053465563698865,0.5518276444376471
453,2018-11-12,10950,11200,10800,10900,160883,-0.9090909090909092,10844.0,42.76688671528468,9492.506011852101,10844.0,12195.493988147899,24.926115605826237,0.5207178132093443
454,2018-11-13,10700,11400,10500,11400,217078,4.587155963302752,10839.0,50.14287856007537,9496.541062080514,10839.0,12181.458937919486,24.770900229162947,0.7089449383343619
455,2018-11-14,11550,11600,11100,11200,223086,-1.7543859649122806,10794.0,47.50556240065439,9568.383420477712,10794.0,12019.616579522288,22.709219557574354,0.6656309186671773
456,2018-11-15,11100,11400,11000,11350,136353,1.3392857142857142,10766.5,49.6447252637344,9619.202741221827,10766.5,11913.797258778173,21.312353295465996,0.7542932947566722
457,2018-11-16,11450,11450,11200,11250,109461,-0.881057268722467,10739.0,48.233574436228864,9668.30116279137,10739.0,11809.69883720863,19.940382478976268,0.7386291934958127
458,2018-11-19,11500,11700,11400,11600,212115,3.111111111111111,10739.0,53.243122538110796,9668.30116279137,10739.0,11809.69883720863,19.940382478976268,0.9020738465751365
459,2018-11-20,11400,11600,11350,11550,120028,-0.4310344827586206,10756.5,52.46206611791443,9645.549506053527,10756.5,11867.450493946473,20.656356509021954,0.8571266245992738
460,2018-11-21,11450,11900,11400,11650,215416,0.8658008658008658,10806.5,53.918075508807945,9631.080500417016,10806.5,11981.919499582984,21.753935123915863,0.8588080682255388
461,2018-11-22,11650,11800,11300,11400,110032,-2.1459227467811157,10856.5,49.81064057273011,9669.482308472232,10856.5,12043.517691527768,21.86741015111257,0.7289350882801421
462,2018-11-23,11550,11750,11250,11450,143057,0.4385964912280701,10929.0,50.620845056816904,9783.698293024972,10929.0,12074.301706975028,20.95894788132542,0.7274509838006205
463,2018-11-26,11550,11700,11400,11500,112413,0.4366812227074235,11022.5,51.4646190124972,10020.264997617865,11022.5,12024.735002382135,18.185257471211333,0.7382175831342287
464,2018-11-27,11500,11600,11350,11450,96634,-0.4347826086956521,11092.5,50.53467537710274,10180.208928027947,11092.5,12004.791071972053,16.44879102045622,0.6959352727343974
465,2018-11-28,11400,11750,11400,11550,142200,0.8733624454148471,11167.5,52.38770211306412,10371.086162852554,11167.5,11963.913837147446,14.26306401875882,0.740138971825263
466,2018-11-29,11750,11750,11350,11400,154857,-1.2987012987012987,11232.5,49.398401053216084,10599.82709873117,11232.5,11865.17290126883,11.265041642890365,0.6323748809725196
467,2018-11-30,11450,11650,11350,11550,138671,1.3157894736842104,11275.0,52.327874118663885,10677.92379045894,11275.0,11872.07620954106,10.59115227567289,0.7302888606224807
468,2018-12-03,11650,12150,11500,12100,310744,4.761904761904762,11342.5,61.19809494040808,10694.985521397459,11342.5,11990.014478602541,11.417491357329357,1.0849290054755443
469,2018-12-04,12100,12650,12000,12450,334663,2.8925619834710745,11425.0,65.58633947774925,10664.408125207794,11425.0,12185.591874792206,13.314518595924831,1.1738173480225715
470,2018-12-05,12300,12600,12100,12300,274965,-1.2048192771084338,11507.5,62.33275567518971,10743.121167221434,11507.5,12271.878832778566,13.284880865149963,1.0183947841145808
471,2018-12-06,12300,12400,11800,11950,125496,-2.845528455284553,11550.0,55.4238853548672,10786.455633247208,11550.0,12313.544366752792,13.221547476238833,0.761936317925521
472,2018-12-07,11950,12550,11950,12450,192243,4.184100418410042,11622.5,61.91770816256255,10807.960252658027,11622.5,12437.039747341973,14.016601373920802,1.0079555679758536
473,2018-12-10,12100,12350,11650,11950,215614,-4.016064257028113,11675.0,53.52103231963438,10920.347762211013,11675.0,12429.652237788987,12.927661461053308,0.6822031302827029
474,2018-12-11,11900,11950,11300,11500,168141,-3.765690376569038,11680.0,47.30356413469866,10931.401309111534,11680.0,12428.598690888466,12.818470734391543,0.3797753708423074
475,2018-12-12,11450,11700,11050,11350,162107,-1.3043478260869563,11687.5,45.40989953799762,10955.465164763365,11687.5,12419.534835236635,12.526799319557382,0.2694781834453949
476,2018-12-13,11300,11700,11300,11650,189498,2.643171806167401,11702.5,49.743199115448924,10986.62640780657,11702.5,12418.37359219343,12.234541203903941,0.4633315151078974
477,2018-12-14,11700,12000,11650,11800,148217,1.2875536480686696,11730.0,51.803246882705615,11044.142872020764,11730.0,12415.857127979236,11.694068678247842,0.5510310363079869
478,2018-12-17,11750,12000,11300,11350,121144,-3.8135593220338984,11717.5,45.7451841158964,11013.742229172618,11717.5,12421.257770827382,12.01208057738224,0.2389016397162167
479,2018-12-18,11250,11600,11250,11300,102789,-0.4405286343612335,11705.0,45.11389358884417,10981.19063283215,11705.0,12428.80936716785,12.367524428327222,0.22023020261211895
480,2018-12-19,11400,11600,11300,11450,89055,1.327433628318584,11695.0,47.45654906503953,10962.948089272402,11695.0,12427.051910727598,12.519057900429203,0.33266214020499535
481,2018-12-20,11900,12100,11300,11550,323169,0.8733624454148471,11702.5,49.01879541053249,10979.675678328458,11702.5,12425.324321671542,12.353331709831947,0.39451102057043297
482,2018-12-21,11550,11650,11350,11400,185646,-1.2987012987012987,11700.0,46.77234907060622,10973.363915016653,11700.0,12426.636084983347,12.421129657834996,0.29356929403879295
483,2018-12-24,11450,11600,11300,11500,112059,0.8771929824561403,11700.0,48.46787671852364,10973.363915016653,11700.0,12426.636084983347,12.421129657834996,0.3623795293591953
484,2018-12-26,11300,11450,11050,11150,144204,-3.0434782608695654,11685.0,43.27233715993285,10926.646520414177,11685.0,12443.353479585823,12.979948302709852,0.1472621182590263
485,2018-12-27,11250,11800,11100,11500,178178,3.1390134529147984,11682.5,49.14330229419081,10922.056050717789,11682.5,12442.943949282211,13.01851400440336,0.3800043052665071
486,2018-12-28,11450,11700,11450,11500,63180,0.0,11687.5,49.14330229419081,10933.261973910143,11687.5,12441.738026089857,12.90674697052162,0.37570236880521457
487,2019-01-02,11750,11800,11300,11350,125671,-1.3043478260869563,11677.5,46.7390129685174,10911.030822537576,11677.5,12443.969177462424,13.12728199464653,0.2863580104523802
488,2019-01-03,11350,11800,11200,11500,188684,1.3215859030837005,11647.5,49.404747179267105,10902.869219008559,11647.5,12392.130780991441,12.786104846386634,0.4009576264067337
489,2019-01-04,11450,11450,11100,11200,177635,-2.608695652173913,11585.0,44.59713652787952,10914.105075291276,11585.0,12255.894924708724,11.582130767522207,0.2130698222473871
490,2019-01-07,11300,11350,11100,11250,213731,0.4464285714285714,11532.5,45.548193068081254,10933.104471154544,11532.5,12131.895528845456,10.394893194805224,0.26434592318018635
491,2019-01-08,11250,12250,11200,12050,556713,7.111111111111111,11537.5,57.97780400523924,10922.784618705597,11537.5,12152.215381294403,10.655954605320103,0.9168595870505396
492,2019-01-09,12250,12500,12050,12400,299231,2.904564315352697,11535.0,62.058400185242405,10934.916672452964,11535.0,12135.083327547036,10.40456571386278,1.2207332384452885
493,2019-01-10,12550,12550,12100,12300,164470,-0.8064516129032258,11552.5,60.25797110691385,10888.064149070866,11552.5,12216.935850929134,11.502892896414355,1.0625072751227305
494,2019-01-11,12150,13400,12150,13150,488661,6.910569105691057,11635.0,68.59752668287317,10673.698798502819,11635.0,12596.301201497181,16.52430084223775,1.2879944379765986
495,2019-01-14,13550,14600,13300,14200,1555093,7.984790874524715,11777.5,75.45064235356385,10313.780423031814,11777.5,13241.219576968186,24.856201689122237,1.3275150644011142
496,2019-01-15,14100,14350,13650,13900,507156,-2.112676056338028,11890.0,70.70299290979938,10160.954020275942,11890.0,13619.045979724058,29.08403666482857,1.0812453872165908
497,2019-01-16,14050,15150,13750,14350,1192781,3.237410071942446,12017.5,73.40615889860186,9984.454255310538,12017.5,14050.545744689462,33.83475339612168,1.073646708661806
498,2019-01-17,14700,14800,13800,14000,571035,-2.4390243902439024,12150.0,68.14002428610694,9968.257577072873,12150.0,14331.742422927127,35.913455521434194,0.9239730548755507
499,2019-01-18,13950,14500,13650,14200,531922,1.4285714285714286,12295.0,69.48709278389651,9977.264035745242,12295.0,14612.735964254758,37.70208969914206,0.9109613927944833
500,2019-01-21,14250,14250,13750,14050,295344,-1.056338028169014,12425.0,67.19247260108716,10021.356931655631,12425.0,14828.643068344369,38.69043168361157,0.8380285578589048
501,2019-01-22,14000,14500,13750,13850,522755,-1.4234875444839856,12540.0,64.1506682823421,10095.086913610234,12540.0,14984.913086389766,38.99382912902338,0.7679031838171365
502,2019-01-23,13800,14050,13600,13950,233014,0.7220216606498195,12667.5,65.00374273744792,10207.76932368604,12667.5,15127.23067631396,38.83529783010003,0.7606992733696145
503,2019-01-24,14200,15050,13950,14050,1276315,0.7168458781362007,12795.0,65.87816839431143,10326.21487366763,12795.0,15263.78512633237,38.58984175587917,0.7541735987093436
504,2019-01-25,14250,14350,13850,13900,443967,-1.0676156583629894,12932.5,63.322325866389015,10540.37228601817,12932.5,15324.62771398183,36.994049317329676,0.7022258248054704
505,2019-01-28,13800,13950,13650,13750,247946,-1.079136690647482,13045.0,60.78277013195794,10722.307596774825,13045.0,15367.692403225175,35.61046229551821,0.6517635307673698
506,2019-01-29,14100,14100,13450,13600,345414,-1.090909090909091,13150.0,58.2662376000639,10928.514010847706,13150.0,15371.485989152294,33.78685915060523,0.6012835557364279
507,2019-01-30,13800,14100,13650,14050,381096,3.308823529411765,13285.0,63.189967282256546,11193.086999896997,13285.0,15376.913000103003,31.492856606744486,0.6828469921938275
508,2019-01-31,14000,14250,13750,14050,277445,0.0,13412.5,63.189967282256546,11465.483050921244,13412.5,15359.516949078756,29.032871561286196,0.6637119800887294
509,2019-02-01,14300,14800,14100,14600,932057,3.9145907473309607,13582.5,68.46389588094118,11856.732054996979,13582.5,15308.267945003021,25.4116391680916,0.7947962971922679
510,2019-02-07,15000,15000,14450,14700,507379,0.684931506849315,13755.0,69.32445810812652,12333.416376008801,13755.0,15176.583623991199,20.670063598563413,0.8323758040159622
511,2019-02-08,14700,15400,14450,14900,796196,1.3605442176870748,13897.5,71.0273131895024,12624.52120991748,13897.5,15170.47879008252,18.31953646458024,0.8937614702657434
512,2019-02-11,15000,15050,14200,14300,448999,-4.026845637583892,13992.5,60.22602435140645,12911.632293016413,13992.5,15073.367706983587,15.449243623135061,0.6422468254038926
513,2019-02-12,14350,14500,13850,13900,422443,-2.797202797202797,14072.5,54.297784985811276,13316.540344991907,14072.5,14828.459655008093,10.743786178832378,0.38590660966017215
514,2019-02-13,13950,14150,13700,14000,297943,0.7194244604316548,14115.0,55.477681715984204,13486.430194807324,14115.0,14743.569805192676,8.906408858557217,0.4085224910185202
515,2019-02-14,13950,14150,13700,14000,320058,0.0,14105.0,55.4776817159842,13475.79415133046,14105.0,14734.20584866954,8.921741916618794,0.41656148761011746
516,2019-02-15,13850,14150,13700,13800,283220,-1.4285714285714286,14100.0,52.34319564440922,13462.818707117074,14100.0,14737.181292882926,9.03803252316207,0.26458819228460834
517,2019-02-18,13900,13950,13500,13600,499372,-1.4492753623188406,14062.5,49.34098905455369,13400.778759597399,14062.5,14724.221240402601,9.41114653017033,0.1505326021281953
518,2019-02-19,13650,14000,13500,13900,313476,2.2058823529411766,14057.5,53.6366599206605,13392.462407077648,14057.5,14722.537592922352,9.461676584347884,0.3815856414162219
519,2019-02-20,13900,14050,13650,13650,338510,-1.7985611510791366,14030.0,49.8436208763188,13345.602454709286,14030.0,14714.397545290714,9.756201643488444,0.2223835747112551
520,2019-02-21,13700,13750,13150,13550,262822,-0.7326007326007326,14005.0,48.370129782927584,13289.528127736698,14005.0,14720.471872263302,10.217377683160336,0.18202803098277887
521,2019-02-22,13500,14050,13500,13850,355662,2.214022140221402,14005.0,52.871336829725074,13289.528127736698,14005.0,14720.471872263302,10.217377683160336,0.39167987868644116
522,2019-02-25,14000,14100,13450,13450,401280,-2.888086642599278,13980.0,46.989027803692565,13224.751696460062,13980.0,14735.248303539938,10.804696760228014,0.14912201886728693
523,2019-02-26,13550,14050,13500,13850,413282,2.973977695167286,13970.0,52.660967513148165,13213.42878722492,13970.0,14726.57121277508,10.831370261633207,0.4206948414281824
524,2019-02-27,14000,14000,13750,13950,245143,0.7220216606498195,13972.5,53.98645675127949,13216.540344991907,13972.5,14728.459655008093,10.820678547262025,0.4851182534339355
525,2019-02-28,14000,14000,12000,12150,893128,-12.903225806451612,13892.5,34.99324998466855,12796.92937242734,13892.5,14988.07062757266,15.772116286811743,-0.2952476801339006
526,2019-03-04,11600,12050,11500,11750,708885,-3.292181069958848,13800.0,32.27579366806716,12362.293493093965,13800.0,15237.706506906035,20.83632618704399,-0.21294105930271845
527,2019-03-05,11700,12250,11700,12100,359005,2.9787234042553195,13702.5,36.893686393286764,12091.762591233459,13702.5,15313.237408766541,23.51012455780392,0.0025570303147206272
528,2019-03-06,12050,12300,11900,11950,237592,-1.2396694214876034,13597.5,35.76803755702058,11825.361461397571,13597.5,15369.638538602429,26.065652342010345,0.03516613850650833
529,2019-03-07,11800,11950,11400,11500,306059,-3.765690376569038,13442.5,32.55864302001641,11512.921030379955,13442.5,15372.078969620045,28.70863261476726,-0.0033481475968044406
530,2019-03-08,11350,11550,11200,11200,251201,-2.608695652173913,13267.5,30.588151147137147,11196.202097717485,13267.5,15338.797902282515,31.223635233201655,0.0009167928665233482
531,2019-03-11,11200,11200,10700,11050,277914,-1.3392857142857142,13075.0,29.622791757318737,10931.98810082633,13075.0,15218.01189917367,32.78029673688215,0.02753412130356703
532,2019-03-12,11100,11400,11050,11300,176177,2.262443438914027,12925.0,33.39566099401328,10726.705206301953,12925.0,15123.294793698047,34.016167020472686,0.1303953399110842
533,2019-03-13,11200,11300,11050,11200,124792,-0.8849557522123894,12790.0,32.6418556145867,10517.424368695303,12790.0,15062.575631304697,35.536757330800576,0.15017665900800556
534,2019-03-14,11250,11450,11200,11450,157471,2.232142857142857,12662.5,36.500746515281485,10389.643867289455,12662.5,14935.356132710545,35.89901098062065,0.23326512343876205
535,2019-03-15,11350,11450,10500,10850,434119,-5.240174672489083,12505.0,31.793125100287423,10188.558763965739,12505.0,14821.441236034261,37.048240480356036,0.1427709940888995
536,2019-03-18,11000,11250,10950,11200,196982,3.225806451612903,12375.0,36.90517408634506,10072.067087386189,12375.0,14677.932912613811,37.21911777961714,0.24489052773439585
537,2019-03-19,11250,11550,11100,11300,281013,0.8928571428571428,12260.0,38.32742293429085,9983.687191970328,12260.0,14536.312808029672,37.13397729249057,0.289132671789745
538,2019-03-20,11350,11350,10950,11100,172395,-1.7699115044247788,12120.0,36.55275680631126,9921.273095630126,12120.0,14318.726904369874,36.28262218432136,0.2680475920013545
539,2019-03-21,11050,11250,10900,10900,147840,-1.8018018018018016,11982.5,34.81664136973687,9840.47408979258,11982.5,14124.52591020742,35.75257100283613,0.24731864940532447
540,2019-03-22,10900,11000,10800,10850,184674,-0.4587155963302752,11847.5,34.3770473996023,9778.569116669209,11847.5,13916.430883330791,34.926033058970944,0.2589334646128644
541,2019-03-25,10600,10950,10600,10800,204899,-0.4608294930875576,11695.0,33.915886257519844,9796.34257961055,11695.0,13593.65742038945,32.46955827942626,0.26430713872110256
542,2019-03-26,10900,10950,10700,10750,144519,-0.4629629629629629,11560.0,33.43289112891926,9800.852479182055,11560.0,13319.147520817945,30.435078214843347,0.26977485105303256
543,2019-03-27,10750,10850,10650,10700,107392,-0.4651162790697674,11402.5,32.92789479041381,9955.269886991042,11402.5,12849.730113008958,25.384435220503544,0.25729498934367057
544,2019-03-28,10700,10800,10600,10650,154238,-0.4672897196261681,11237.5,32.40084061726953,10342.58380280614,11237.5,12132.41619719386,15.927318303783924,0.17175697465182088
545,2019-03-29,10600,11150,10600,11150,313560,4.694835680751173,11187.5,42.34001868946829,10396.37737992147,11187.5,11978.62262007853,14.142974213694384,0.4762995020947084
546,2019-04-01,11300,11600,11200,11450,215218,2.690582959641256,11172.5,47.34270903931834,10413.899314527125,11172.5,11931.100685472875,13.579784031736404,0.6829025502573992
547,2019-04-02,11500,11550,11350,11450,137356,0.0,11140.0,47.34270903931834,10496.105598719856,11140.0,11783.894401280144,11.56004311095411,0.7407227018775754
548,2019-04-03,11400,11650,11400,11600,125961,1.310043668122271,11122.5,49.865079250816855,10552.872929014153,11122.5,11692.127070985847,10.242788419615145,0.9191338722487293
549,2019-04-04,11500,11550,11250,11450,197385,-1.293103448275862,11120.0,47.41890965700338,10556.617359159944,11120.0,11683.382640840056,10.132781310072957,0.7928737735936796
550,2019-04-05,11450,11750,11450,11650,226383,1.7467248908296942,11142.5,50.87894962012213,10533.997740349376,11142.5,11751.002259650624,10.922185499674654,0.9170074900719224
551,2019-04-08,11650,11700,11450,11600,135433,-0.4291845493562232,11170.0,49.993247732454535,10531.721064110749,11170.0,11808.278935889251,11.428450060684897,0.8368433265002888
552,2019-04-09,11600,11700,11450,11550,91947,-0.4310344827586206,11182.5,49.07326625852044,10525.023764688094,11182.5,11839.976235311906,11.759020528717297,0.7794777820567602
553,2019-04-10,11500,11700,11400,11650,130014,0.8658008658008658,11205.0,51.01481011848146,10516.596048820233,11205.0,11893.403951179767,12.287442234355508,0.8232113929890812
554,2019-04-11,11750,12050,11700,11900,273534,2.1459227467811157,11227.5,55.574719894398385,10481.527480398965,11227.5,11973.472519601035,13.288310302400978,0.9507538698340189
555,2019-04-12,11750,11750,11400,11450,285289,-3.7815126050420167,11257.5,47.07940290646414,10526.558825896422,11257.5,11988.441174103578,12.98585252682351,0.6316795433203505
556,2019-04-15,11600,11600,11350,11450,155733,0.0,11270.0,47.079402906464146,10534.880962020492,11270.0,12005.119037979508,13.045590736104845,0.6224291514029716
