rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000320,11012,2024,00129509,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,41562610,,,7,KRW,,제 45 기 반기,35467742,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,41562610,,,7,KRW,,제 45 기 반기,35467742,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,연결재무제표 [member],제 46 기 반기,-198864162,,,8,KRW,,제 45 기 반기,-169702114,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-198864162,,,8,KRW,,제 45 기 반기,-169702114,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-198864162,,,8,KRW,,제 45 기 반기,-169702114,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 46 기 반기,506541479,,,9,KRW,,제 45 기 반기,-687046383,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,418487958,,,9,KRW,,제 45 기 반기,398799639,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-3157422914,,,9,KRW,,제 45 기 반기,478588949,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,650181738,,,9,KRW,,제 45 기 반기,220495377,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-2507241176,,,9,KRW,,제 45 기 반기,699084326,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,81925591539,,84604264757,10,KRW,,제 45 기 반기,104606662568,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,3776141706,,,10,KRW,,제 45 기 반기,3696710616,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,78149449833,,,10,KRW,,제 45 기 반기,100909951952,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-1051047100,,,10,KRW,,제 45 기 반기,-1049127100,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,24498096160,,,10,KRW,,제 45 기 반기,24057656956,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,46888373499,,,10,KRW,,제 45 기 반기,70087394822,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,1814027274,,,10,KRW,,제 45 기 반기,1814027274,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,6000000000,,,10,KRW,,제 45 기 반기,6000000000,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,,,,12,KRW,,제 45 기 반기,-91523431,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,연결재무제표 [member],제 46 기 반기,,,,12,KRW,,제 45 기 반기,-91523431,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,,,,12,KRW,,제 45 기 반기,-91523431,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기 반기,229197802,,,13,KRW,,제 45 기 반기,-422499312,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-157301552,,,13,KRW,,제 45 기 반기,-134234372,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,650181738,,,13,KRW,,제 45 기 반기,220495377,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,492880186,,,13,KRW,,제 45 기 반기,86261005,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,109894294,,,13,KRW,,제 45 기 반기,89037773,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 46 기 반기,760076032,,,14,KRW,,제 45 기 반기,279504146,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,109894294,,,14,KRW,,제 45 기 반기,89037773,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,650181738,,,14,KRW,,제 45 기 반기,190466373,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,650181738,,,14,KRW,,제 45 기 반기,190466373,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 46 기 반기,277343677,,,15,KRW,,제 45 기 반기,-264547071,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,308593664,,,15,KRW,,제 45 기 반기,309761866,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-3000121362,,,15,KRW,,제 45 기 반기,612823321,,연결
20241230000320,11012,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-3000121362,,,15,KRW,,제 45 기 반기,612823321,,연결
