rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 38 기 3분기,1709057753136,,,17,KRW,,제 37 기 3분기,698477815443,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 38 기 3분기,1909839510144,,,18,KRW,,제 37 기 3분기,1444515231374,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 38 기 3분기,241110912412,,,19,KRW,,제 37 기 3분기,268552377960,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 38 기 3분기,33663444238,,,20,KRW,,제 37 기 3분기,67062667225,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 3분기,22024000,,,21,KRW,,제 37 기 3분기,9170000,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 3분기,,,,22,KRW,,제 37 기 3분기,95353844586,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,135149000,,,23,KRW,,제 37 기 3분기,741636,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,6756537000,,,24,KRW,,제 37 기 3분기,6139731238,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,2783777830,,,25,KRW,,제 37 기 3분기,2296550202,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 38 기 3분기,-135180765714,,,27,KRW,,제 37 기 3분기,-895813756608,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 38 기 3분기,-750271878940,,,28,KRW,,제 37 기 3분기,-1441161544125,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 3분기,-868082844696,,,29,KRW,,제 37 기 3분기,-1427665612538,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 38 기 3분기,722128465334,,,30,KRW,,제 37 기 3분기,73688332830,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 38 기 3분기,471503873872,,,31,KRW,,제 37 기 3분기,459945201883,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 38 기 3분기,217542644912,,,32,KRW,,제 37 기 3분기,-109992060051,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 38 기 3분기,-39160000,,,33,KRW,,제 37 기 3분기,-87890000,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 감소(증가),-,제 38 기 3분기,27379186713,,,34,KRW,,제 37 기 3분기,21952387401,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 38 기 3분기,-3851739099,,,35,KRW,,제 37 기 3분기,-10267895891,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 38 기 3분기,218061420,,,36,KRW,,제 37 기 3분기,224699550,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 3분기,218061420,,,37,KRW,,제 37 기 3분기,224699550,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,"보험, 재보험 및 투자계약부채의 증가(감소)",-,제 38 기 3분기,-345635403164,,,38,KRW,,제 37 기 3분기,-726684678708,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 38 기 3분기,-107206124268,,,39,KRW,,제 37 기 3분기,-9604658266,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInInsuranceContractsLiabilityAsset,보험계약부채의 증가(감소),-,제 38 기 3분기,1850122650416,,,40,KRW,,제 37 기 3분기,1126839051286,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 38 기 3분기,47953125401,,,41,KRW,,제 37 기 3분기,-221802297673,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기 3분기,6635076381,,,42,KRW,,제 37 기 3분기,6879302833,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 38 기 3분기,43655885011,,,43,KRW,,제 37 기 3분기,149590965378,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 3분기,55443735596,,,44,KRW,,제 37 기 3분기,150007036702,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기 3분기,11787850585,,,45,KRW,,제 37 기 3분기,416071324,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 38 기 3분기,-20179774014,,,46,KRW,,제 37 기 3분기,-65558021024,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 38 기 3분기,376459846,,,47,KRW,,제 37 기 3분기,6416632291,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 38 기 3분기,20556233860,,,48,KRW,,제 37 기 3분기,71974653315,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 38 기 3분기,107452632909,,,49,KRW,,제 37 기 3분기,91937140775,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 38 기 3분기,,,,50,KRW,,제 37 기 3분기,12178438989,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 38 기 3분기,107452632909,,,51,KRW,,제 37 기 3분기,104115579764,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 38 기 3분기,-69677979,,,52,KRW,,제 37 기 3분기,-10832064,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용 조정,-,제 38 기 3분기,69677979,,,53,KRW,,제 37 기 3분기,10832064,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 3분기,1352405531,,,54,KRW,,제 37 기 3분기,1257100091,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 38 기 3분기,3264542905,,,55,KRW,,제 37 기 3분기,5045033025,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 38 기 3분기,712433539034,,,56,KRW,,제 37 기 3분기,1037216688809,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 38 기 3분기,1008422180018,,,57,KRW,,제 37 기 3분기,1245435660203,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 38 기 3분기,1008422180018,,,58,KRW,,제 37 기 3분기,1245435660203,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 38 기 3분기,295988640984,,,59,KRW,,제 37 기 3분기,208218971394,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 38 기 3분기,295988640984,,,60,KRW,,제 37 기 3분기,208218971394,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 38 기 3분기,38853858284,,,61,KRW,,제 37 기 3분기,-99585322,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,-,제 38 기 3분기,40981022709,,,62,KRW,,제 37 기 3분기,1519556948,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실,-,제 38 기 3분기,2127164425,,,63,KRW,,제 37 기 3분기,1619142270,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 38 기 3분기,-16737998520,,,64,KRW,,제 37 기 3분기,,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 38 기 3분기,5373074801,,,65,KRW,,제 37 기 3분기,,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 38 기 3분기,5373074801,,,66,KRW,,제 37 기 3분기,,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손실,-,제 38 기 3분기,22111073321,,,67,KRW,,제 37 기 3분기,,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 38 기 3분기,22111073321,,,68,KRW,,제 37 기 3분기,,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,-표준계정코드 미사용-,재보험금융손익,-,제 38 기 3분기,509955761,,,69,KRW,,제 37 기 3분기,368936529,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분손익,-,제 38 기 3분기,,,,70,KRW,,제 37 기 3분기,55216908209,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분이익,-,제 38 기 3분기,,,,71,KRW,,제 37 기 3분기,55216908209,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 38 기 3분기,25242942178,,,72,KRW,,제 37 기 3분기,26115009494,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 38 기 3분기,,,,73,KRW,,제 37 기 3분기,1023023488,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 3분기,10751630443,,,74,KRW,,제 37 기 3분기,10160672015,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 3분기,14491311735,,,75,KRW,,제 37 기 3분기,14931313991,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 38 기 3분기,34927940256,,,76,KRW,,제 37 기 3분기,37882847847,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 38 기 3분기,-112975375,,,77,KRW,,제 37 기 3분기,-13515854,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 38 기 3분기,1014795752,,,78,KRW,,제 37 기 3분기,1441543945,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실의 조정,-,제 38 기 3분기,1127771127,,,79,KRW,,제 37 기 3분기,1455059799,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 38 기 3분기,1742679986,,,80,KRW,,제 37 기 3분기,-131060955822,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 38 기 3분기,61996044490,,,81,KRW,,제 37 기 3분기,6912258431,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 38 기 3분기,60253364504,,,82,KRW,,제 37 기 3분기,137973214253,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 3분기,13535353517,,,83,KRW,,제 37 기 3분기,46079226356,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 38 기 3분기,9958574141,,,84,KRW,,제 37 기 3분기,16299247943,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 38 기 3분기,382809905820,,,85,KRW,,제 37 기 3분기,416343226279,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 38 기 3분기,110178213,,,86,KRW,,제 37 기 3분기,40151421,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 38 기 3분기,273581620,,,87,KRW,,제 37 기 3분기,58569718,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 38 기 3분기,273581620,,,88,KRW,,제 37 기 3분기,,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채전입액 조정,-,제 38 기 3분기,,,,89,KRW,,제 37 기 3분기,58569718,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 38 기 3분기,163403407,,,90,KRW,,제 37 기 3분기,18418297,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 38 기 3분기,,,,91,KRW,,제 37 기 3분기,18418297,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입액,-,제 38 기 3분기,163403407,,,92,KRW,,제 37 기 3분기,,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 38 기 3분기,1777727733,,,93,KRW,,제 37 기 3분기,6374218052,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 38 기 3분기,1777727733,,,94,KRW,,제 37 기 3분기,6374218052,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약손익,-,제 38 기 3분기,3106607659,,,95,KRW,,제 37 기 3분기,-1550238408,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 38 기 3분기,-1434673838877,,,96,KRW,,제 37 기 3분기,-1452197118158,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_InsuranceServiceResult,보험서비스손익,-,제 38 기 3분기,23329594193,,,97,KRW,,제 37 기 3분기,12291644844,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 38 기 3분기,-74429976226,,,98,KRW,,제 37 기 3분기,-104819622132,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,4275735478,,,99,KRW,,제 37 기 3분기,60391310894,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기 3분기,40609896790,,,100,KRW,,제 37 기 3분기,43257329322,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 38 기 3분기,10170088216,,,101,KRW,,제 37 기 3분기,-3306040668,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 3분기,9079279619,,,102,KRW,,제 37 기 3분기,15769298317,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 3분기,593730584271,,,103,KRW,,제 37 기 3분기,514553715844,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,8291821,,,104,KRW,,제 37 기 3분기,35652519,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 3분기,-505610246266,,,105,KRW,,제 37 기 3분기,-377004858416,,연결
20241231000232,11014,2024,00112332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 3분기,-505618538087,,,106,KRW,,제 37 기 3분기,-377040510935,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,2910747636564,,,3,KRW,,제 37 기 3분기,4086946927729,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,2910747636564,,,3,KRW,,제 37 기 3분기,4086946927729,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,407552908661,,,3,KRW,,제 37 기 3분기,1599813199674,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,1702371751958,,,3,KRW,,제 37 기 3분기,1686310752110,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,990714745000,,,3,KRW,,제 37 기 3분기,990714745000,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,181384483840,,,3,KRW,,제 37 기 3분기,181384483840,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 38 기 3분기,23208578,,,3,KRW,,제 37 기 3분기,23208578,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 38 기 3분기,-371276252895,,,3,KRW,,제 37 기 3분기,-371276252895,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 38 기 3분기,181384483840,,,3,KRW,,제 37 기 3분기,181361275262,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,,,,4,KRW,,제 37 기 3분기,-101143874941,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,4,KRW,,제 37 기 3분기,-1334476410265,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,,,,4,KRW,,제 37 기 3분기,-1233332535324,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,연결재무제표 [member],제 38 기 3분기,,,,4,KRW,,제 37 기 3분기,-1334476410265,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,407552908661,,,5,KRW,,제 37 기 3분기,366480664350,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 38 기 3분기,-371276252895,,,5,KRW,,제 37 기 3분기,-371276252895,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 38 기 3분기,181384483840,,,5,KRW,,제 37 기 3분기,181361275262,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 38 기 3분기,23208578,,,5,KRW,,제 37 기 3분기,23208578,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,181384483840,,,5,KRW,,제 37 기 3분기,181384483840,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,990714745000,,,5,KRW,,제 37 기 3분기,990714745000,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,1702371751958,,,5,KRW,,제 37 기 3분기,1585166877169,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,2910747636564,,,5,KRW,,제 37 기 3분기,2752470517464,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,연결재무제표 [member],제 38 기 3분기,2910747636564,,,5,KRW,,제 37 기 3분기,2752470517464,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,683805,,,8,KRW,,제 37 기 3분기,65000,,연결
20241231000232,11014,2024,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,-683805,,,8,KRW,,제 37 기 3분기,-65000,,연결
