,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
814,2020-04-29,4772,5018,4772,4863,98027,1.9069572506286672,4471.15,61.95511323058911,3886.2040965183264,4471.15,5056.095903481673,26.165344642057345,0.8349455032231685
815,2020-05-04,4887,5192,4788,4970,320960,2.200287888134896,4524.3,64.55381812438053,3961.290905934916,4524.3,5087.3090940650845,24.88822996110268,0.8958195388833955
816,2020-05-06,5010,5083,4944,5020,74489,1.0060362173038229,4577.9,65.7317587338181,4041.0510827057733,4577.9,5114.748917294226,23.453938150428204,0.9117545791358114
817,2020-05-07,5026,5050,4969,5020,60207,0.0,4626.35,65.73175873381808,4114.116742586954,4626.35,5138.583257413046,22.144163645770245,0.8842487717295705
818,2020-05-08,5083,5092,5010,5044,71642,0.4780876494023904,4667.55,66.35419580439432,4160.14937918842,4667.55,5174.95062081158,21.741625512809918,0.8709593411591354
819,2020-05-11,5183,5192,5035,5126,189304,1.625693893735131,4706.25,68.46197640006608,4183.195939696504,4706.25,5229.304060303496,22.2280609956333,0.9012491555427797
820,2020-05-12,5126,5150,4953,4970,117610,-3.043308622707764,4736.35,60.6745098400449,4225.476522512696,4736.35,5247.223477487305,21.572454632250768,0.7286769721822228
821,2020-05-13,4878,5043,4845,5003,96316,0.6639839034205232,4767.25,61.667818725755716,4270.557388820843,4767.25,5263.942611179157,20.837699352001984,0.7373198178248769
822,2020-05-14,4986,4986,4812,4830,92871,-3.4579252448530884,4788.7,53.9713686892891,4320.914963899048,4788.7,5256.485036100951,19.537036611228576,0.5441442081433825
823,2020-05-15,4878,4985,4838,4921,116188,1.884057971014493,4822.5,57.0106618889272,4424.2139219104365,4822.5,5220.7860780895635,16.517825944616423,0.6236548368354594
824,2020-05-18,4937,4953,4838,4896,75464,-0.5080268238162975,4851.75,55.918262359481766,4529.316208346637,4851.75,5174.183791653363,13.291442949589866,0.5686187383975739
825,2020-05-19,5009,5009,4911,4978,86643,1.6748366013071896,4873.6,58.712736212053294,4580.464263522916,4873.6,5166.735736477085,12.029536132513325,0.6780745010053745
826,2020-05-20,5002,5027,4953,4962,67201,-0.3214142225793491,4895.45,57.94091360107563,4647.907296613369,4895.45,5142.992703386631,10.113174616700439,0.6344212515447434
827,2020-05-21,4986,5225,4986,5069,152499,2.1563885530028215,4905.35,61.57845909495561,4646.912947703003,4905.35,5163.787052296998,10.536946488915063,0.8166148169263515
828,2020-05-22,5067,5108,4862,4888,122559,-3.570724008680213,4917.3,53.19707350888416,4686.788308322636,4917.3,5147.811691677364,9.375539083536252,0.4364457399388445
829,2020-05-25,4887,4985,4845,4946,48664,1.1865793780687397,4926.0,55.29678610334482,4705.14891895225,4926.0,5146.85108104775,8.966751159064152,0.5452793798996072
830,2020-05-26,4961,5314,4928,5152,337454,4.164981803477557,4945.4,61.844219582153755,4716.847686513659,4945.4,5173.95231348634,9.243026387606285,0.9519752980149724
831,2020-05-27,5215,5257,5093,5185,134244,0.640527950310559,4969.35,62.78456381144558,4745.830627237912,4969.35,5192.8693727620885,8.995919899467257,0.9823966650746095
832,2020-05-28,5167,5216,4953,5036,151417,-2.8736740597878496,4982.55,56.06590797815705,4776.727285024329,4982.55,5188.372714975671,8.261742078882149,0.6298447550026676
833,2020-05-29,4977,5027,4920,4970,86619,-1.3105639396346307,4992.45,53.342902549945606,4810.416514069648,4992.45,5174.483485930352,7.292350887053534,0.43833552138701165
834,2020-06-01,4969,5101,4969,5060,126787,1.8108651911468816,5002.3,56.44910654247593,4828.204508961448,5002.3,5176.395491038553,6.960617757373712,0.665713654201482
835,2020-06-02,5060,5125,5043,5110,72911,0.9881422924901186,5009.3,58.117346883518955,4829.788329070352,5009.3,5188.811670929648,7.1671359642923385,0.7804831559934198
836,2020-06-03,5150,5578,5117,5481,667145,7.260273972602739,5032.35,67.93281429372526,4759.262999210961,5032.35,5305.437000789039,10.85325944296557,1.3214415162635003
837,2020-06-04,5563,5728,5266,5333,310588,-2.700237182995804,5048.0,61.7188712982318,4745.271739013432,5048.0,5350.728260986568,11.99398815319207,0.9707191840484386
838,2020-06-05,5332,5438,5274,5383,77431,0.9375585974123384,5064.95,62.95182687108698,4728.889008511922,5064.95,5401.010991488078,13.270061559860526,0.9732027936233761
839,2020-06-08,5471,5488,5365,5390,76138,0.130039011703511,5078.15,63.130862058798925,4713.971321327086,5078.15,5442.328678672913,14.342966579282358,0.9281552137214599
840,2020-06-09,5389,5520,5258,5350,117191,-0.7421150278293136,5097.15,61.30766745742193,4718.173338449518,5097.15,5476.126661550481,14.870139648646063,0.833595740388778
841,2020-06-10,5281,5331,5159,5185,96252,-3.08411214953271,5106.25,54.336697915249445,4728.013632102957,5106.25,5484.486367897043,14.814643540643065,0.6041015707160078
842,2020-06-11,5182,5306,5068,5077,113354,-2.0829315332690452,5118.6,50.304776055119305,4761.723326623964,5118.6,5475.476673376037,13.944307950456636,0.44171656050468877
843,2020-06-12,4911,5101,4739,5102,119493,0.4924167815639157,5127.65,51.207332481264444,4782.281631442678,5127.65,5473.018368557321,13.47082459049746,0.46286573650744967
844,2020-06-15,5100,5100,4623,4748,92560,-6.938455507644062,5120.25,40.10115661361522,4749.905903246797,5120.25,5490.594096753203,14.46585993860469,-0.002573151919398337
845,2020-06-16,4845,4936,4821,4888,66248,2.9486099410278013,5115.75,45.16627499489377,4736.520847639654,5115.75,5494.979152360346,14.82594545708239,0.1997198150742505
846,2020-06-17,4820,4870,4713,4789,105287,-2.025368248772504,5107.1,42.43368925523216,4706.924088681057,5107.1,5507.275911318944,15.671356007085965,0.10254978997664868
847,2020-06-18,4828,4870,4713,4781,84225,-0.1670494884109417,5092.7,42.21144567472598,4668.09519550534,5092.7,5517.30480449466,16.675036993919147,0.13295281082491875
848,2020-06-19,4788,4928,4746,4863,89799,1.7151223593390503,5091.45,45.3697925910792,4664.3024962030695,5091.45,5518.59750379693,16.779012021994927,0.23258652108545746
849,2020-06-22,4887,4911,4805,4904,43757,0.8431009664815957,5089.35,46.93153434183064,4658.962140041162,5089.35,5519.737859958839,16.91327418860321,0.28467097094963745
850,2020-06-23,4960,4960,4805,4822,46592,-1.6721044045676998,5072.85,44.20942292917898,4628.2660259299155,5072.85,5517.433974070085,17.527976347421465,0.21788231849259596
851,2020-06-24,4919,4919,4821,4855,46035,0.6843633347158855,5056.35,45.57748106583449,4605.193585881846,5056.35,5507.506414118155,17.845141816454728,0.27685122753539265
852,2020-06-25,4788,4821,4697,4698,46301,-3.233779608650875,5039.45,40.490425968512504,4561.956764445869,5039.45,5516.94323555413,18.950212247532193,0.14245566787585232
853,2020-06-26,4722,4829,4656,4673,31123,-0.532141336739038,5024.6,39.72999521133979,4521.598846919857,5024.6,5527.601153080143,20.021540145688927,0.1504978190934882
854,2020-06-29,4672,4679,4524,4541,46131,-2.8247378557671734,4998.65,35.89663465637227,4453.8200173449,4998.65,5543.479982655099,21.799085059169947,0.08000659419498969
855,2020-06-30,4630,4672,4532,4583,36061,0.9249064082801146,4972.3,37.94815532271143,4401.217133858879,4972.3,5543.382866141122,22.97057161237743,0.15915629492568295
856,2020-07-01,4614,4862,4607,4698,65153,2.509273401701942,4933.15,43.298962547344196,4400.892815924518,4933.15,5465.407184075481,21.578795863717172,0.27910114974920475
857,2020-07-02,4762,4762,4647,4723,28666,0.532141336739038,4902.65,44.4209869191597,4396.257553373904,4902.65,5409.042446626096,20.657907320575443,0.32261781233414855
858,2020-07-03,4845,5009,4739,4946,132592,4.721575269955537,4880.8,53.29850570159105,4423.905876597253,4880.8,5337.694123402747,18.72209979522812,0.5713513226154222
859,2020-07-06,5002,5002,4895,4946,38001,0.0,4858.6,53.29850570159104,4463.917646708183,4858.6,5253.282353291817,16.246752286330093,0.6107219505395248
860,2020-07-07,4986,4986,4862,4904,38446,-0.8491710473109584,4836.3,51.50163998806743,4510.873449147172,4836.3,5161.726550852828,13.457666019594642,0.604017327139691
861,2020-07-08,4895,4943,4854,4913,19048,0.1835236541598695,4822.7,51.87604341693945,4536.307192827806,4822.7,5109.092807172194,11.8768659536025,0.6576506073801415
862,2020-07-09,4927,4943,4871,4888,32711,-0.5088540606554041,4813.25,50.705071850958355,4549.464575838675,4813.25,5077.035424161325,10.96080295689295,0.6416871311932016
863,2020-07-10,4829,5067,4772,5011,120583,2.516366612111293,4808.7,55.97092617500528,4562.436645032253,4808.7,5054.963354967746,10.242408757782629,0.9107391455511025
864,2020-07-13,5084,5084,4953,5036,51415,0.4989024146876871,4823.1,56.97690272160306,4559.637744638878,4823.1,5086.562255361123,10.92501732749155,0.9040426961884575
865,2020-07-14,5035,5035,4920,4970,59586,-1.3105639396346307,4827.2,53.50151700162877,4557.350708728059,4827.2,5097.049291271941,11.180365067614401,0.764592134607634
866,2020-07-15,4969,5265,4961,5176,271737,4.144869215291751,4846.55,61.41292833257784,4537.743604340896,4846.55,5155.356395659104,12.743349213733648,1.03342483289058
867,2020-07-16,5174,5224,4944,5020,184425,-3.0139103554868623,4858.5,53.92975674922384,4542.354780203834,4858.5,5174.645219796166,13.014108049651794,0.7554205945358381
868,2020-07-17,5018,5051,4953,4978,65278,-0.8366533864541833,4864.25,52.089471178144684,4543.832225836384,4864.25,5184.667774163616,13.174395812863887,0.6775026374503113
869,2020-07-20,4977,5002,4928,4978,63961,0.0,4867.95,52.08947117814469,4544.091095537014,4867.95,5191.808904462986,13.305761335387018,0.6699042368195527
870,2020-07-21,4969,5010,4953,5003,31130,0.502209722780233,4877.0,53.1921165237311,4548.697700282248,4877.0,5205.302299717752,13.463288895540384,0.6918963103644485
871,2020-07-22,5018,5224,4985,5119,199574,2.31860883469918,4890.2,58.01993223088227,4545.669246655739,4890.2,5234.730753344261,14.090661050438062,0.8320458301314242
872,2020-07-23,5191,5215,5035,5110,86501,-0.175815588982223,4910.8,57.52419511740837,4565.433180516769,4910.8,5256.166819483231,14.065603139334968,0.7883890240209829
873,2020-07-24,5108,5199,5043,5077,52806,-0.6457925636007827,4931.0,55.6467379360372,4596.544023823821,4931.0,5265.455976176179,13.565442148699223,0.71826489941847
874,2020-07-27,5126,5159,5043,5126,42372,0.9651368918652748,4960.25,57.84671300441925,4667.634979879776,4960.25,5252.865020120224,11.79839806946116,0.7832219616270896
875,2020-07-28,5282,5513,5142,5168,602928,0.8193523214982443,4989.5,59.69223328762937,4739.760535757849,4989.5,5239.239464242151,10.010600831432063,0.8573724331908623
876,2020-07-29,5281,5281,5142,5185,51466,0.3289473684210526,5013.85,60.44706545975937,4788.799538991908,5013.85,5238.900461008093,8.977151730031512,0.8802480546659385
877,2020-07-30,5191,5248,5043,5086,78877,-1.909353905496625,5032.0,54.09402109017758,4849.100027337472,5032.0,5214.899972662528,7.269474271165658,0.6476216732400403
878,2020-07-31,5051,5117,5035,5060,48637,-0.5112072355485646,5037.7,52.53246606607767,4858.814449996784,5037.7,5216.585550003216,7.10187387114024,0.5623303559163926
879,2020-08-03,5068,5109,4953,5003,90134,-1.1264822134387351,5040.55,49.180590006699965,4865.83139767056,5040.55,5215.26860232944,6.932521345069082,0.3925414938668123
880,2020-08-04,5010,5059,4986,5011,39395,0.1599040575654607,5045.9,49.666014069709824,4882.017237026121,5045.9,5209.782762973879,6.495680174949125,0.39352144372388237
881,2020-08-05,5010,5141,5010,5053,89601,0.8381560566753142,5052.9,52.24503124494731,4900.784386074433,5052.9,5205.015613925566,6.020923189675883,0.5003286973553198
882,2020-08-06,5076,5258,5068,5258,152157,4.056995844053038,5071.4,62.37776730608107,4914.0946917616875,5071.4,5228.705308238312,6.203624570663412,1.093114123387711
883,2020-08-07,5306,5405,5126,5143,156953,-2.1871434005325217,5078.0,55.290376585876494,4920.309163234036,5078.0,5235.690836765964,6.2107458356031655,0.7060994834356458
884,2020-08-10,5192,5438,5150,5317,319961,3.383239354462376,5092.05,62.27471359068993,4904.571494565514,5092.05,5279.528505434487,7.363576769061049,1.0999354418755154
885,2020-08-11,5447,6551,5348,6470,6213946,21.685160804965207,5167.05,82.16112412507616,4543.016194825999,5167.05,5791.083805174001,24.154355199736827,1.5439738914758752
886,2020-08-12,6460,6658,6139,6182,2894714,-4.451313755795981,5217.35,71.95763717794877,4452.296727345122,5217.35,5982.4032726548785,29.327274292691808,1.1304462934015584
887,2020-08-13,6213,6255,5851,5959,868488,-3.607246845681009,5264.3,65.20518621755826,4440.462127600378,5264.3,6088.137872399622,31.299047257930663,0.9216242195667227
888,2020-08-14,5957,5957,5728,5860,425768,-1.6613525759355596,5308.4,62.4054193774548,4456.632566952731,5308.4,6160.167433047268,32.09130559291946,0.8237973058130468
889,2020-08-18,5801,5801,5225,5357,427908,-8.583617747440272,5327.35,50.53315379059968,4489.07146037255,5327.35,6165.628539627451,31.47075148535201,0.5176850525203572
890,2020-08-19,5365,5546,5365,5489,222584,2.4640657084188913,5351.65,53.05705448690258,4524.283992721523,5351.65,6179.0160072784765,30.920034280211784,0.583004377017976
891,2020-08-20,5497,5497,5183,5333,302200,-2.842047731827291,5362.35,49.8217695199291,4541.78866164684,5362.35,6182.91133835316,30.604542350020417,0.48211590125675136
892,2020-08-21,5332,5438,5183,5350,162771,0.318769923120195,5374.35,50.17830023513549,4561.921966264133,5374.35,6186.778033735868,30.233536473652357,0.4850140572525363
893,2020-08-24,5282,5620,5142,5555,209372,3.831775700934579,5398.25,54.387105783254164,4594.136854976287,5398.25,6202.363145023713,29.79162302685917,0.5974676268943331
894,2020-08-25,5553,5661,5521,5547,168302,-0.144014401440144,5419.3,54.194700077194675,4622.790841232868,5419.3,6215.809158767132,29.395278311484226,0.5801622922940766
895,2020-08-26,5619,5619,5398,5506,137991,-0.7391382729403281,5436.2,53.156791006166415,4647.430426550362,5436.2,6224.969573449637,29.01915210807687,0.5442461286220347
896,2020-08-27,5513,5554,5307,5357,117898,-2.7061387577188523,5444.8,49.450335207156115,4663.457667856193,5444.8,6226.142332143807,28.70049706669875,0.44381464027483375
897,2020-08-28,5315,5488,5315,5350,102847,-0.1306701512040321,5458.0,49.276500542942046,4692.592396170562,5458.0,6223.407603829438,28.04718225831579,0.42944935518038924
898,2020-08-31,5365,5628,5357,5539,125364,3.532710280373832,5481.95,53.98040392836129,4738.185393420795,5481.95,6225.714606579205,27.135037954713383,0.5383521879740891
899,2020-09-01,5537,5727,5504,5720,224369,3.267737858819282,5517.8,57.99761448804753,4801.2109685461855,5517.8,6234.389031453815,25.973722550792512,0.6410850509320362
900,2020-09-02,5719,6287,5678,5976,2161407,4.475524475524476,5566.05,62.92692800813692,4862.624246988417,5566.05,6269.475753011583,25.27558153489756,0.7913953592435856
901,2020-09-03,5860,5933,5711,5794,570495,-3.0455153949129854,5603.1,57.738957165317316,4934.470685656163,5603.1,6271.729314343837,23.86640660862155,0.6427547341289848
902,2020-09-04,5537,5751,5521,5712,220622,-1.4152571625819814,5625.8,55.51808962139429,4974.987400244965,5625.8,6276.612599755035,23.136712992109032,0.5662249010179315
903,2020-09-07,5711,5950,5645,5885,275896,3.0287114845938374,5662.9,59.09302367713512,5042.5217605364405,5662.9,6283.278239463559,21.910266452296852,0.6790036995753189
904,2020-09-08,5990,6089,5735,5737,493212,-2.5148683092608324,5683.9,55.01922669618169,5083.671743417636,5683.9,6284.128256582363,21.120296155187933,0.5442331724787052
905,2020-09-09,5636,5727,5612,5712,131036,-0.4357678229039567,5646.0,54.337785971002965,5165.2759627396335,5646.0,6126.7240372603665,17.02883589303459,0.568646452938085
906,2020-09-10,5728,5859,5711,5836,226665,2.1708683473389354,5628.7,57.171235670662774,5204.837711042952,5628.7,6052.562288957048,15.060752534583399,0.744536970380263
907,2020-09-11,5827,5892,5768,5844,117055,0.1370801919122687,5622.95,57.35509205215643,5214.320351051336,5622.95,6031.579648948664,14.534351148371014,0.7704771919618718
908,2020-09-14,5850,5925,5810,5844,209394,0.0,5622.15,57.35509205215644,5215.321153923534,5622.15,6028.978846076465,14.47235829981289,0.7726576570707362
909,2020-09-15,5908,6204,5843,6042,1069477,3.3880903490759757,5656.4,62.033406089754884,5229.772105928473,5656.4,6083.027894071526,15.084785166237415,0.9519160670907191
910,2020-09-16,6057,6065,5851,5893,291395,-2.466070837471036,5676.6,56.96859276683093,5245.356959476558,5676.6,6107.843040523443,15.193708928705304,0.7509025997698808
911,2020-09-17,5851,5941,5777,5852,218223,-0.6957407093161377,5702.55,55.6228159021796,5295.34269407352,5702.55,6109.7573059264805,14.2815865157335,0.6835060395834136
912,2020-09-18,5834,5908,5794,5910,151573,0.9911141490088858,5730.55,57.1644137715306,5347.887498571,5730.55,6113.212501429,13.355175382083752,0.734475548727493
913,2020-09-21,5973,6039,5785,5868,200975,-0.7106598984771574,5746.2,55.65664628520934,5367.959547377732,5746.2,6124.440452622268,13.164889931511889,0.6610086905770975
914,2020-09-22,5859,5859,5686,5712,251236,-2.658486707566462,5754.45,50.34504635869801,5386.90219358579,5754.45,6121.99780641421,12.774385264072496,0.4422524100821859
915,2020-09-23,5809,5867,5620,5728,167467,0.2801120448179272,5765.55,50.86300724352186,5415.702904828557,5765.55,6115.397095171444,12.13577525722415,0.4463336976092388
916,2020-09-24,5612,5794,5563,5563,190904,-2.880586592178771,5775.85,45.58243978334658,5464.7369819504565,5775.85,6086.963018049544,10.772891195219536,0.15792173960701214
917,2020-09-25,5569,5661,5439,5514,108891,-0.8808197015998562,5784.05,44.1176093601591,5512.083476324943,5784.05,6056.016523675057,9.404017035643088,0.0035234551097669195
918,2020-09-28,5546,5686,5546,5629,44561,2.085600290170475,5788.55,48.315548515248615,5530.319502188655,5788.55,6046.780497811345,8.922113407030956,0.1910705719264767
919,2020-09-29,5669,5801,5596,5761,107454,2.3449991117427604,5790.6,52.70709911284632,5533.932588745874,5790.6,6047.267411254126,8.864967749598518,0.44233782961504714
920,2020-10-05,5760,5892,5711,5819,119091,1.0067696580454784,5782.75,54.535086092722004,5540.018976025117,5782.75,6025.481023974883,8.395003206947667,0.5746711306333694
921,2020-10-06,5892,5892,5767,5819,93724,0.0,5784.0,54.535086092722004,5540.793092203582,5784.0,6027.206907796418,8.409644114675585,0.5719551930434837
922,2020-10-07,5785,5876,5785,5819,71626,0.0,5789.35,54.53508609272201,5548.013492194209,5789.35,6030.686507805792,8.33725747470066,0.5614287499839428
923,2020-10-08,5860,5965,5810,5934,273456,1.9762845849802373,5791.8,58.50680010718179,5545.681654483265,5791.8,6037.918345516735,8.49885512333764,0.7888854134409313
924,2020-10-12,5958,6032,5860,5885,184671,-0.8257499157398046,5799.2,56.25192791445736,5551.22451734114,5799.2,6047.175482658859,8.552058306623659,0.6730009738866713
925,2020-10-13,5892,5941,5834,5901,108764,0.2718776550552251,5808.65,56.83690220194845,5560.282308864672,5808.65,6057.017691135327,8.551649389628494,0.6859138754679684
926,2020-10-14,5899,5916,5794,5836,77256,-1.1015082189459413,5808.65,53.695703207428195,5560.282308864672,5808.65,6057.017691135327,8.551649389628494,0.5550594964163399
927,2020-10-15,5809,5833,5686,5737,94175,-1.6963673749143249,5803.3,49.23271859447623,5553.602503016362,5803.3,6052.9974969836385,8.605362362229707,0.3672393580213891
928,2020-10-16,5734,5767,5596,5679,79105,-1.0109813491371795,5795.05,46.77959303856026,5540.422055736424,5795.05,6049.677944263576,8.787773850564738,0.2721184916768758
929,2020-10-19,5645,5711,5620,5654,90463,-0.4402183483007572,5775.65,45.72207308385173,5540.890314364037,5775.65,6010.409685635962,8.129290578063504,0.24090525877462599
930,2020-10-20,5636,5694,5504,5646,84193,-0.1414927484966395,5763.3,45.368627601151104,5528.545575121795,5763.3,5998.054424878205,8.14652802658911,0.25016445363946266
931,2020-10-21,5636,5884,5636,5852,135360,3.648600779312788,5763.3,55.012478840787715,5528.545575121795,5763.3,5998.054424878205,8.14652802658911,0.6889208266170468
932,2020-10-22,5850,5916,5768,5844,110866,-0.1367053998632946,5760.0,54.60931408123859,5531.823752331893,5760.0,5988.176247668107,7.922786377364825,0.6840682386060225
933,2020-10-23,5884,5965,5794,5910,202799,1.1293634496919918,5762.1,57.38411297965801,5529.261085726855,5762.1,5994.938914273146,8.081738056373396,0.8176015496844669
934,2020-10-26,5892,5958,5678,5679,122210,-3.908629441624366,5760.45,46.63787910953218,5525.754047755618,5760.45,5995.145952244382,8.148528404703875,0.3264776208939721
935,2020-10-27,5635,5677,5504,5572,114773,-1.8841345307272408,5752.65,42.65337317063006,5504.192941336138,5752.65,6001.107058663862,8.638003656188435,0.13645629355131067
936,2020-10-28,5570,5661,5554,5646,39219,1.3280689160086143,5756.8,46.08409280937617,5518.591184042451,5756.8,5995.00881595755,8.275737074678627,0.26743094172521
937,2020-10-29,5546,5587,5439,5530,176236,-2.0545518951470068,5757.6,41.85687076079639,5522.572001668105,5757.6,5992.6279983318955,8.164096093229647,0.01580236904669818
938,2020-10-30,5529,5537,5307,5317,146441,-3.851717902350814,5742.0,35.43022669851715,5442.362218670778,5742.0,6041.637781329222,10.436704330519749,-0.20918960572104622
939,2020-11-02,5340,5479,5299,5448,75579,2.4637953733308255,5726.35,41.390446532421336,5400.745777054566,5726.35,6051.954222945435,11.372138375943985,0.07256389754096168
940,2020-11-03,5447,5529,5447,5514,31596,1.2114537444933922,5711.1,44.18578965792533,5375.854478031546,5711.1,6046.345521968455,11.7401383960517,0.2060363418984804
941,2020-11-04,5512,5578,5480,5481,75736,-0.5984766050054406,5694.2,43.07944237674753,5348.500940122911,5694.2,6039.899059877089,12.14214674149447,0.19163931183989671
942,2020-11-05,5496,5570,5496,5555,39963,1.350118591497902,5681.0,46.324958029581694,5335.209311866406,5681.0,6026.790688133594,12.173585218573981,0.31780885905273315
943,2020-11-06,5586,5586,5488,5506,39643,-0.8820882088208821,5659.6,44.51499407651685,5326.339501290798,5659.6,5992.860498709203,11.776821637896765,0.26954964570519196
944,2020-11-09,5530,5728,5504,5695,114153,3.4326189611333087,5650.1,52.26254685922206,5332.623764669059,5650.1,5967.576235330942,11.237897925025806,0.5707139543109349
945,2020-11-10,5702,5867,5678,5794,168670,1.7383669885864792,5644.75,55.74815352719839,5341.059450262429,5644.75,5948.440549737571,10.760106284160361,0.7457271063076738
946,2020-11-11,5810,5867,5727,5852,121903,1.0010355540214015,5645.55,57.69695776734126,5339.771338220098,5645.55,5951.328661779902,10.8325552613971,0.8375807827764671
947,2020-11-12,5866,5908,5785,5827,72794,-0.4272043745727956,5650.05,56.54111727893206,5336.470998789926,5650.05,5963.629001210074,11.100043405282227,0.7821458058689598
948,2020-11-13,5842,5842,5719,5770,67489,-0.9782049081860306,5654.6,53.89032717998586,5336.85960282031,5654.6,5972.340397179691,11.238297923095896,0.6815947877958024
949,2020-11-16,5768,6049,5768,5959,370609,3.2755632582322356,5669.85,60.502604299352086,5325.523831955941,5669.85,6014.1761680440595,12.145865165535566,0.9198780499932853
950,2020-11-17,5941,6006,5818,5860,112907,-1.6613525759355596,5680.55,55.9745879631753,5326.685350734346,5680.55,6034.414649265655,12.458816461985352,0.7535573988139213
951,2020-11-18,5859,5900,5768,5827,124087,-0.5631399317406144,5679.3,54.51013770861342,5327.697326517695,5679.3,6030.9026734823055,12.381901765439592,0.7100382208945759
952,2020-11-19,5827,5827,5727,5761,126395,-1.1326583147417195,5675.15,51.60231716000901,5329.512458636355,5675.15,6020.787541363644,12.180736768671993,0.6241907919800844
953,2020-11-20,5768,5810,5727,5761,91383,0.0,5667.7,51.60231716000901,5336.510567801589,5667.7,5998.889432198411,11.686907641491644,0.640855943652371
954,2020-11-23,5761,5949,5735,5934,204710,3.0029508765839266,5680.45,58.35564718552692,5329.460270805676,5680.45,6031.439729194323,12.357814229306603,0.8611929052482667
955,2020-11-24,6148,6329,6057,6058,791437,2.0896528479946075,5704.75,62.404984352618335,5321.359402828,5704.75,6088.140597172,13.441100737876317,0.9606920495777342
956,2020-11-25,6082,6181,5958,6016,223002,-0.6932981181908221,5723.25,60.26740330200866,5317.905270171302,5723.25,6128.594729828698,14.164844444282473,0.8611123797313441
957,2020-11-26,6015,6048,5966,6009,62992,-0.1163563829787234,5747.2,59.89914093602472,5333.834012042719,5747.2,6160.56598795728,14.38495225352452,0.8166685305843983
958,2020-11-27,6007,6099,5958,5992,82227,-0.2829089698785155,5780.95,58.95693609811256,5405.069447164535,5780.95,6156.830552835465,13.004110149213021,0.7807407810911456
959,2020-11-30,6090,6156,5974,6058,159782,1.101468624833111,5811.45,61.48962682695248,5449.862679979105,5811.45,6173.037320020894,12.443962178832974,0.8409273311710063
960,2020-12-01,6198,6411,6099,6322,713605,4.357873885770881,5851.85,69.57672955086217,5453.536417505142,5851.85,6250.163582494859,13.613253329967739,1.090175706606827
961,2020-12-02,6395,6403,6238,6322,292023,0.0,5893.9,69.57672955086217,5483.67669495763,5893.9,6304.123305042369,13.920266887540313,1.0217889802186944
962,2020-12-03,6402,6402,6271,6338,166175,0.2530844669408415,5933.05,70.01925984409564,5510.407609793006,5933.05,6355.692390206995,14.247053040409051,0.9790693141330077
963,2020-12-04,6329,7705,6296,6841,2733242,7.936257494477754,5999.8,79.91184570951322,5462.022499541051,5999.8,6537.5775004589495,17.92651423243939,1.2821078413303866
964,2020-12-07,6979,6979,6717,6841,617966,0.0,6057.1,79.91184570951322,5425.42416541404,6057.1,6688.775834585961,20.857368529030747,1.1204923135248763
965,2020-12-08,6839,6848,6568,6578,363183,-3.844467183160357,6096.3,66.5882304768906,5438.051688190644,6096.3,6754.548311809356,21.59501047551321,0.8658953554137723
966,2020-12-09,6552,6923,6552,6923,548357,5.244755244755245,6149.85,72.95769184789881,5410.545928592394,6149.85,6889.154071407606,24.042995240781675,1.0228903978088153
967,2020-12-10,6840,6914,6766,6849,189246,-1.068900765564062,6200.95,69.88048663258677,5417.980402889194,6200.95,6983.919597110806,25.253214333636162,0.9138411008494677
968,2020-12-11,6989,6989,6758,6791,321577,-0.8468389545919112,6252.0,67.47817331649101,5455.065121857592,6252.0,7048.934878142408,25.493758097965703,0.8381706678821527
969,2020-12-14,6750,6791,6651,6684,142512,-1.5756147842733028,6288.25,63.16412802235762,5482.02177548795,6288.25,7094.47822451205,25.64237186855006,0.745432985330871
970,2020-12-15,6700,6840,6626,6717,173163,0.4937163375224416,6331.1,63.93004522936834,5529.3861108850315,6331.1,7132.813889114969,25.326211530854636,0.7406718938261153
971,2020-12-16,6758,7046,6733,6981,611894,3.930326038410005,6388.8,69.40987206873291,5574.503592050263,6388.8,7203.096407949737,25.491372650567772,0.86362680359297
972,2020-12-17,6989,7187,6939,7014,463373,0.4727116458960034,6451.45,70.02293498063955,5647.256621514551,6451.45,7255.643378485449,24.930624231310762,0.8497604028147185
973,2020-12-18,7045,7045,6840,6932,296240,-1.169090390647277,6510.0,66.45874782642966,5745.895295133032,6510.0,7274.104704866968,23.474798920644176,0.7761401659432727
974,2020-12-21,6889,6922,6766,6866,119961,-0.9521061742642816,6556.6,63.65049166908017,5825.736291775386,6556.6,7287.4637082246145,22.29398493806589,0.7116673714389118
975,2020-12-22,6831,6864,6510,6569,281303,-4.32566268569764,6582.15,52.831749827852896,5887.98798000767,6582.15,7276.31201999233,21.092257696720072,0.49052814788099114
976,2020-12-23,6617,6716,6345,6404,177126,-2.511797838331557,6601.55,47.95509589858289,5951.474781275405,6601.55,7251.6252187245955,19.694623799701443,0.3480560446623544
977,2020-12-24,6468,6526,6354,6380,95576,-0.3747657713928795,6620.1,47.271594861693956,6019.421084105802,6620.1,7220.778915894199,18.147125145970552,0.3001428103710146
978,2020-12-28,6419,6460,6337,6338,117747,-0.658307210031348,6637.4,46.03503367370958,6092.760522914627,6637.4,7182.039477085373,16.411229610551516,0.2251392778189413
