rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-2486336,,,8,KRW,,제 49 기 반기,-7669879,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 반기,-10269992,,,8,KRW,,제 49 기 반기,5082940,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-31582900,,,8,KRW,,제 49 기 반기,2112964,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 반기,47042696005,,,9,KRW,,제 49 기 반기,38589830365,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,1085930341,,,9,KRW,,제 49 기 반기,932226909,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,99131613214,,,9,KRW,,제 49 기 반기,77663507784,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,99131613214,,,9,KRW,,제 49 기 반기,77663507784,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-650754555,,,10,KRW,,제 49 기 반기,10048919286,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 50 기 반기,-1042598606,,,10,KRW,,제 49 기 반기,2677552863,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-650754555,,,10,KRW,,제 49 기 반기,10048919286,,연결
