rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000192,11012,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 71 기 반기,1386140602,,,6,KRW,,제 70 기 반기,581264243,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,6,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,574912,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,574912,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,574912,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,6449685018,,,8,KRW,,제 70 기 반기,-34552696074,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,1386140602,,,8,KRW,,제 70 기 반기,3163468791,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 반기,0,,,8,KRW,,제 70 기 반기,34770348490,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,7835825620,,,8,KRW,,제 70 기 반기,3381121207,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,8,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 71 기 반기,7835825620,,,8,KRW,,제 70 기 반기,3381121207,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,8,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,148887559328,,141051733708,9,KRW,,제 70 기 반기,124541313813,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,148887559328,,,9,KRW,,제 70 기 반기,124541313813,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 반기,81211274441,,,9,KRW,,제 70 기 반기,81211274441,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,2567935784,,,9,KRW,,제 70 기 반기,1888529023,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,42626222603,,,9,KRW,,제 70 기 반기,18959383849,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,22482126500,,,9,KRW,,제 70 기 반기,22482126500,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,2906595580,,,10,KRW,,제 70 기 반기,1371130541,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,6449685018,,,10,KRW,,제 70 기 반기,3172982092,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,6449685018,,,10,KRW,,제 70 기 반기,3172982092,,연결
20240814000192,11012,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
