rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,3507968471,,,46,KRW,,제 19 기 3분기,7392304321,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 3분기,91114300,,,47,KRW,,제 19 기 3분기,15452800,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,145026797874,,,48,KRW,,제 19 기 3분기,137165518664,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,182851863461,,,49,KRW,,제 19 기 3분기,253645549451,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기 3분기,239530336505,,,50,KRW,,제 19 기 3분기,303162742849,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 3분기,1371936200,,,51,KRW,,제 19 기 3분기,4501646776,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 3분기,18886982871,,,52,KRW,,제 19 기 3분기,20874110699,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 3분기,57543523734,,,53,KRW,,제 19 기 3분기,49285736180,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 3분기,18380097361,,,54,KRW,,제 19 기 3분기,16141006705,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 3분기,1825269290,,,55,KRW,,제 19 기 3분기,3373386421,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 3분기,-940101889,,,56,KRW,,제 19 기 3분기,195357625828,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 20 기 3분기,-146981245,,,3,KRW,,제 19 기 3분기,14748963702,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-133370543,,,3,KRW,,제 19 기 3분기,8819930868,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-13610702,,,3,KRW,,제 19 기 3분기,5929032834,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,-13610702,,,3,KRW,,제 19 기 3분기,5929032834,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,742528835261,,,4,KRW,,제 19 기 3분기,735654949923,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,840784597391,,,4,KRW,,제 19 기 3분기,819445923944,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,1583313432652,,,4,KRW,,제 19 기 3분기,1555100873867,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,-14764469848,,,4,KRW,,제 19 기 3분기,-15458695769,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,-15557304237,,,4,KRW,,제 19 기 3분기,-15557304237,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,286011396143,,,4,KRW,,제 19 기 3분기,280082363309,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,37126020000,,,4,KRW,,제 19 기 3분기,37126020000,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,449713193203,,,4,KRW,,제 19 기 3분기,449462566620,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 20 기 3분기,29183952867,,,5,KRW,,제 19 기 3분기,29163197280,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,19150792647,,,5,KRW,,제 19 기 3분기,19130037060,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,10033160220,,,5,KRW,,제 19 기 3분기,10033160220,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,5,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,5,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,10033160220,,,5,KRW,,제 19 기 3분기,10033160220,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,5,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,5,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,767985594602,,,6,KRW,,제 19 기 3분기,763645520191,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,879593148702,,,6,KRW,,제 19 기 3분기,863965082940,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 3분기,1647578743304,,1583313432652,6,KRW,,제 19 기 3분기,1627610603131,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,-8333265026,,,6,KRW,,제 19 기 3분기,-7697457463,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,-15557304237,,,6,KRW,,제 19 기 3분기,-15557304237,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,285997785441,,,6,KRW,,제 19 기 3분기,286011396143,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,37126020000,,,6,KRW,,제 19 기 3분기,37126020000,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,468752358424,,,6,KRW,,제 19 기 3분기,463762865748,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,25079277,,,7,KRW,,제 19 기 3분기,179460600,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 20 기 3분기,25079277,,,7,KRW,,제 19 기 3분기,179460600,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,6440294747,,,8,KRW,,제 19 기 3분기,7787621534,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,8011511206,,,8,KRW,,제 19 기 3분기,11325756590,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 20 기 3분기,3112805213,,,8,KRW,,제 19 기 3분기,-374358936,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,6431204822,,,8,KRW,,제 19 기 3분기,7761238306,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,9089925,,,8,KRW,,제 19 기 3분기,26383228,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 3분기,41908695450,,,9,KRW,,제 19 기 3분기,12440088284,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,50056124018,,,9,KRW,,제 19 기 3분기,43324047998,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,29063235516,,,9,KRW,,제 19 기 3분기,24307076120,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,9,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,29063235516,,,9,KRW,,제 19 기 3분기,24307076120,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,9,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,9,KRW,,제 19 기 3분기,0,,연결
20241114002009,11014,2024,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,9,KRW,,제 19 기 3분기,0,,연결
