rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 35 기 반기,-2308410009,,,63,KRW,,제 34 기 반기,-1700021320,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,통화선도거래손익,-,제 35 기 반기,44072600,,,64,KRW,,제 34 기 반기,-37599000,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 35 기 반기,-3503952,,,65,KRW,,제 34 기 반기,2086762,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 반기,4801104881,,,66,KRW,,제 34 기 반기,2840172091,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기 반기,617235563,,,67,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실,-,제 35 기 반기,-2172153596,,,68,KRW,,제 34 기 반기,-348184236,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 35 기 반기,243424237,,,69,KRW,,제 34 기 반기,114616970,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,리스조정손익,-,제 35 기 반기,,,,70,KRW,,제 34 기 반기,7513490,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채상환손실,-,제 35 기 반기,725847346,,,71,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 35 기 반기,101598445,,,72,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기근속수당 전입액,-,제 35 기 반기,130550271,,,73,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 35 기 반기,-1626081335,,,74,KRW,,제 34 기 반기,-2268811944,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 35 기 반기,1059909817,,,75,KRW,,제 34 기 반기,949075461,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 35 기 반기,9149329457,,,76,KRW,,제 34 기 반기,8117029245,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 35 기 반기,7118717040,,,77,KRW,,제 34 기 반기,10325151511,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 35 기 반기,4672400190,,,78,KRW,,제 34 기 반기,4493448892,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 35 기 반기,11573054122,,,79,KRW,,제 34 기 반기,31562290209,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 반기,375876911,,,80,KRW,,제 34 기 반기,442008075,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 35 기 반기,3061466344,,,81,KRW,,제 34 기 반기,2201567985,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 35 기 반기,-3963661474,,,82,KRW,,제 34 기 반기,16440230191,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 35 기 반기,-10042890745,,,83,KRW,,제 34 기 반기,22537422829,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 35 기 반기,151947345,,,3,KRW,,제 34 기 반기,34762485,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,123165159,,,3,KRW,,제 34 기 반기,36305339,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,28782186,,,3,KRW,,제 34 기 반기,-1542854,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,123165159,,,3,KRW,,제 34 기 반기,36305339,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,-17370220278,,,4,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,17370220278,,,4,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,700349691065,,,5,KRW,,제 34 기 반기,658190059390,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,51193738615,,,5,KRW,,제 34 기 반기,32399902738,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-12714101755,,,5,KRW,,제 34 기 반기,-15113796997,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,769871323221,,,5,KRW,,제 34 기 반기,706518160427,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,95048467671,,,5,KRW,,제 34 기 반기,84244922447,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,864919790892,,,5,KRW,,제 34 기 반기,790763082874,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,6777022000,,,5,KRW,,제 34 기 반기,6777022000,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,24264973296,,,5,KRW,,제 34 기 반기,24264973296,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,7981350,,,6,KRW,,제 34 기 반기,-2399695242,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,연결재무제표 [member],제 35 기 반기,77621490,,,6,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,69640140,,,6,KRW,,제 34 기 반기,2399695242,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,69640140,,,6,KRW,,제 34 기 반기,2399695242,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-장기투자자산평가손익,연결재무제표 [member],제 35 기 반기,21763061968,,,7,KRW,,제 34 기 반기,21063502644,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,21763061968,,,7,KRW,,제 34 기 반기,21063502644,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,21763061968,,,7,KRW,,제 34 기 반기,21063502644,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 35 기 반기,115895542,,,8,KRW,,제 34 기 반기,114616970,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,109665312,,,8,KRW,,제 34 기 반기,114616970,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,6230230,,,8,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,6230230,,,8,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,1521900040,,,9,KRW,,제 34 기 반기,902896660,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 35 기 반기,4685886840,,,9,KRW,,제 34 기 반기,5162109660,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,3163986800,,,9,KRW,,제 34 기 반기,4259213000,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,3163986800,,,9,KRW,,제 34 기 반기,4259213000,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 반기,894961170109,,864919790892,10,KRW,,제 34 기 반기,840322801323,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,90223761597,,,10,KRW,,제 34 기 반기,87199893274,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,804737408512,,,10,KRW,,제 34 기 반기,753122908049,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-12638231385,,,10,KRW,,제 34 기 반기,-12714101755,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,55709745464,,,10,KRW,,제 34 기 반기,53499710721,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,730623899137,,,10,KRW,,제 34 기 반기,681295303787,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,24264973296,,,10,KRW,,제 34 기 반기,24264973296,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,6777022000,,,10,KRW,,제 34 기 반기,6777022000,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 35 기 반기,-3963661474,,,11,KRW,,제 34 기 반기,16440230191,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,16067974594,,,11,KRW,,제 34 기 반기,27364457397,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-3449234882,,,11,KRW,,제 34 기 반기,6144488613,,연결
20240814004376,11012,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,16067974594,,,11,KRW,,제 34 기 반기,27364457397,,연결
