,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
888,2020-08-14,48800,53600,48250,51000,275289,4.508196721311475,48060.0,61.60745105809607,44072.9459497016,48060.0,52047.0540502984,16.59198522804162,0.8686932711358608
889,2020-08-18,51600,51900,46700,48000,111159,-5.88235294117647,48267.5,50.993130496776125,44777.47492845669,48267.5,51757.52507154331,14.461180179389057,0.4616764930743449
890,2020-08-19,48000,49950,47700,49950,75102,4.0625,48510.0,56.26739977517881,45268.919933108584,48510.0,51751.080066891416,13.362523466878649,0.722148168246447
891,2020-08-20,50500,51800,47500,48500,89809,-2.902902902902903,48680.0,51.802855712638966,45840.38735035905,48680.0,51519.61264964095,11.666444739691654,0.46830553631623667
892,2020-08-21,48700,49350,46850,47600,47344,-1.8556701030927836,48685.0,49.19376305231894,45853.37502483099,48685.0,51516.62497516901,11.632432885566447,0.3084138949340848
893,2020-08-24,47900,48350,45900,48350,40889,1.5756302521008403,48692.5,51.39089850742437,45865.26194847323,48692.5,51519.73805152677,11.612622278694962,0.4394285175570833
894,2020-08-25,48400,48950,47850,48300,34401,-0.1034126163391934,48707.5,51.23183405643024,45891.95831144327,48707.5,51523.04168855673,11.561019097907845,0.42763381880364065
895,2020-08-26,48300,48500,47150,47450,34106,-1.7598343685300208,48762.5,48.48442830048445,46094.19061014265,48762.5,51430.80938985735,10.944104136815584,0.25405775563564476
896,2020-08-27,47600,47600,46000,46100,33294,-2.845100105374078,48712.5,44.41088914975151,45888.51788249272,48712.5,51536.48211750728,11.594486497335508,0.037443954796348704
897,2020-08-28,46100,48000,46100,47000,25223,1.9522776572668112,48707.5,47.57328125487512,45871.78580424598,48707.5,51543.21419575402,11.643850313623252,0.1989294614815771
898,2020-08-31,47000,48350,46600,47250,41702,0.5319148936170213,48732.5,48.450549108940805,45958.103669264085,48732.5,51506.896330735915,11.386226155998216,0.2328247619894373
899,2020-09-01,46800,48150,46150,47650,42700,0.8465608465608466,48702.5,49.89520202942699,45895.10351927255,48702.5,51509.89648072745,11.52875717151051,0.31254874271850697
900,2020-09-02,47450,47700,47300,47600,15477,-0.1049317943336831,48682.5,49.70767768908675,45849.78487136442,48682.5,51515.21512863558,11.63750887335523,0.3089288984520299
901,2020-09-03,47600,48050,47400,47400,23252,-0.4201680672268907,48582.5,48.91573793344018,45717.142256191924,48582.5,51447.857743808076,11.795843127908508,0.2936557830247662
902,2020-09-04,46000,46950,45850,46600,23148,-1.6877637130801686,48402.5,45.774255499136466,45513.99259997471,48402.5,51291.00740002529,11.93536449574007,0.1879876437248843
903,2020-09-07,46750,47400,46200,47000,20225,0.8583690987124464,48280.0,47.5867705979198,45371.83906910211,48280.0,51188.16093089789,12.047062679775841,0.27992964790899605
904,2020-09-08,47450,47600,46600,46850,19467,-0.3191489361702127,48137.5,46.95296642197937,45242.35319888596,48137.5,51032.64680111404,12.028654587853705,0.27764512675064074
905,2020-09-09,46350,48350,46350,47150,44323,0.6403415154749199,47895.0,48.432284068982504,45580.286194796245,47895.0,50209.713805203755,9.665784759176345,0.3390729777640004
906,2020-09-10,47900,47900,46850,47150,16582,0.0,47785.0,48.432284068982504,45549.580576267435,47785.0,50020.419423732565,9.3561553781838,0.3579684883162292
907,2020-09-11,47150,47400,46700,47200,12879,0.1060445387062566,47705.0,48.708762735959745,45506.386800730776,47705.0,49903.613199269224,9.217537781235613,0.3851548785007176
908,2020-09-14,47050,47400,46950,47200,12646,0.0,47515.0,48.70876273595974,45912.15877267871,47515.0,49117.84122732129,6.746674638835269,0.401736992213996
909,2020-09-15,47200,47800,46950,47650,22767,0.9533898305084746,47497.5,51.42701880669403,45908.640346034044,47497.5,49086.359653965956,6.69028750551484,0.5479903934936432
910,2020-09-16,47750,47850,46850,47000,12927,-1.3641133263378804,47350.0,47.51031585611661,46216.86276206242,47350.0,48483.13723793758,4.7862185340552585,0.34556151352106595
911,2020-09-17,46850,47400,46500,46600,12906,-0.851063829787234,47255.0,45.22753849991535,46208.14757486988,47255.0,48301.85242513012,4.430652524093198,0.18715743295021478
912,2020-09-18,46500,47000,46500,46900,6970,0.6437768240343348,47220.0,47.273740694804346,46174.8205895633,47220.0,48265.1794104367,4.426850531286319,0.34691623428254453
913,2020-09-21,46900,47300,46450,46600,7751,-0.6396588486140725,47132.5,45.44538472085937,46192.67288823912,47132.5,48072.32711176088,3.9880214788559147,0.216703214167606
914,2020-09-22,46600,46800,44400,44800,32045,-3.862660944206009,46957.5,36.35904135825626,45702.0020908019,46957.5,48212.9979091981,5.347379690989087,-0.359220865360906
915,2020-09-23,45300,45350,43400,44750,11379,-0.1116071428571428,46822.5,36.142867017919066,45263.8226761126,46822.5,48381.1773238874,6.657813332852373,-0.16482650649946756
916,2020-09-24,43250,44250,43000,43250,16320,-3.35195530726257,46680.0,30.31898785476479,44489.93150792018,46680.0,48870.06849207982,9.383326872664195,-0.2830805320482608
917,2020-09-25,43800,43800,42250,42250,16178,-2.312138728323699,46442.5,27.17518250035948,43531.26744316076,46442.5,49353.73255683924,12.536933011096478,-0.2200558385744089
918,2020-09-28,42250,43900,42250,43500,17665,2.9585798816568047,46255.0,36.0952616438132,43102.87373349341,46255.0,49407.12626650659,13.629342845126311,0.06299339444715703
919,2020-09-29,43900,45000,43500,44450,13197,2.1839080459770113,46095.0,41.918022729587925,42917.595398756916,46095.0,49272.404601243084,13.786330843879313,0.24114093002879888
920,2020-10-05,44450,45650,44450,45050,10800,1.3498312710911136,45967.5,45.30752416298777,42837.59984184787,45967.5,49097.40015815213,13.617882887484113,0.35342982944515305
921,2020-10-06,45400,46000,44900,45300,10486,0.5549389567147613,45862.5,46.70315128979543,42791.527027145836,45862.5,48933.472972854164,13.392087098846178,0.4084166475947178
922,2020-10-07,45500,45550,44450,45100,5146,-0.4415011037527593,45787.5,45.698493010288324,42718.97022175102,45787.5,48856.02977824898,13.403351474743019,0.3879756675536788
923,2020-10-08,45300,45500,44750,45350,6082,0.5543237250554324,45705.0,47.22669640565093,42682.93117219334,45705.0,48727.06882780666,13.22423729485465,0.4412654012487118
924,2020-10-12,45400,45700,45200,45500,8813,0.330760749724366,45637.5,48.16922154618396,42660.77780940164,45637.5,48614.22219059836,13.045071226944335,0.4769041262173746
925,2020-10-13,45800,45800,45000,45400,4963,-0.2197802197802197,45550.0,47.559392114117806,42654.48622866326,45550.0,48445.51377133674,12.713562113443409,0.47409786106271024
926,2020-10-14,45400,45600,44300,44800,7283,-1.3215859030837005,45432.5,43.963038498123964,42616.60316240088,45432.5,48248.39683759912,12.3959581251268,0.38769119813720154
927,2020-10-15,44800,44800,43500,43950,15283,-1.8973214285714284,45270.0,39.41579001255003,42506.23445277992,45270.0,48033.76554722008,12.210141582593675,0.2611953732240935
928,2020-10-16,44100,44200,42650,43500,13103,-1.023890784982935,45085.0,37.220836213552886,42367.81395557818,45085.0,47802.18604442182,12.05361448118806,0.20833796911810884
929,2020-10-19,44200,45900,43600,45300,23662,4.137931034482759,44967.5,49.36687254196387,42513.67135887595,44967.5,47421.32864112405,10.913787251343962,0.56775126722942
930,2020-10-20,45500,45550,44100,45300,8507,0.0,44882.5,49.36687254196387,42604.72147696475,44882.5,47160.27852303525,10.149962782978902,0.5916463114780055
931,2020-10-21,45750,45950,44900,45350,5743,0.1103752759381898,44820.0,49.68050585208635,42669.09321447891,44820.0,46970.90678552109,9.597977623922752,0.623203851409953
932,2020-10-22,45300,45300,44450,44500,6426,-1.8743109151047408,44700.0,44.62045346958483,42770.233174707195,44700.0,46629.766825292805,8.634303468871611,0.44818026784928955
933,2020-10-23,44900,44950,44450,44550,3491,0.1123595505617977,44597.5,44.97548017871661,42875.73491730124,44597.5,46319.26508269876,7.721352464594469,0.48620601600145513
934,2020-10-26,44550,44750,43150,43700,15175,-1.9079685746352413,44542.5,40.251312708292126,42780.32095120823,44542.5,46304.67904879177,7.912349099362487,0.2609493766885785
935,2020-10-27,43500,43650,42400,43100,9334,-1.3729977116704806,44460.0,37.27496460228317,42593.02383518143,44460.0,46326.97616481857,8.398453283034488,0.1357746752133375
936,2020-10-28,43050,44450,42250,44300,5910,2.784222737819025,44512.5,45.89237584535853,42727.3179364556,44512.5,46297.6820635444,8.02103707293188,0.4404822610703105
937,2020-10-29,43000,44050,43000,43200,9937,-2.4830699774266365,44560.0,40.411644100782894,42979.30395078603,44560.0,46140.69604921397,7.094686037764675,0.06980976808403958
938,2020-10-30,43500,44500,42700,43450,10985,0.5787037037037037,44557.5,42.1039502934362,42969.962598865575,44557.5,46145.037401134425,7.125792071522975,0.15118932026149398
939,2020-11-02,43450,43800,42600,43550,4906,0.2301495972382048,44512.5,42.803679985131154,42865.41924909534,44512.5,46159.58075090466,7.400531315494107,0.2078163898547937
940,2020-11-03,44750,44750,43450,43750,6069,0.4592422502870264,44447.5,44.254800635063106,42787.838890013794,44447.5,46107.161109986206,7.467961572579811,0.2898667397207984
941,2020-11-04,43850,47250,43850,45500,69738,4.0,44457.5,55.010513656168655,42775.157882593245,44457.5,46139.842117406755,7.568316335406873,0.8098359094780795
942,2020-11-05,44100,45250,44000,44700,17059,-1.7582417582417582,44437.5,50.23846647505962,42776.81490040988,44437.5,46098.18509959012,7.474250799843009,0.5790336470366323
943,2020-11-06,45000,45000,44050,44300,6625,-0.8948545861297539,44385.0,47.99652874713781,42777.486391970306,44385.0,45992.513608029694,7.243499416603331,0.47356165460266825
944,2020-11-09,43750,44550,43750,44550,11145,0.5643340857787811,44337.5,49.51299069526125,42810.452194592246,44337.5,45864.547805407754,6.888290072321416,0.5695786992546897
945,2020-11-10,45500,45500,44250,44550,8534,0.0,44295.0,49.512990695261244,42843.1391251223,44295.0,45746.8608748777,6.555416525014999,0.587818331774207
946,2020-11-11,45000,45000,44100,44950,9519,0.8978675645342313,44302.5,52.10467250125659,42838.78042303157,44302.5,45766.21957696843,6.6078418913986035,0.7211830770689911
947,2020-11-12,44950,45500,44500,45150,16328,0.4449388209121245,44362.5,53.392946871264826,42863.54202860766,44362.5,45861.45797139234,6.75777051064452,0.7626824817738267
948,2020-11-13,45400,45650,45000,45350,13046,0.4429678848283499,44455.0,54.704996317007684,42952.03626124891,44455.0,45957.96373875109,6.761730913287992,0.7977450409893836
949,2020-11-16,45600,47300,44850,45800,80424,0.9922822491730982,44480.0,57.59739588855453,42906.659604535416,44480.0,46053.340395464584,7.074372281765214,0.919489642484589
950,2020-11-17,46200,47000,44900,45650,42439,-0.3275109170305676,44497.5,56.306678016934995,42880.87543010115,44497.5,46114.12456989885,7.266136613961906,0.8564525807225949
951,2020-11-18,45700,46600,45700,46550,30215,1.9715224534501643,44557.5,61.83318061490849,42741.9353495398,44557.5,46373.0646504602,8.149311116917229,1.0487273613459467
952,2020-11-19,46300,46300,45400,45750,21712,-1.7185821697099892,44620.0,55.15507951859251,42732.038135978204,44620.0,46507.961864021796,8.462401900590748,0.7992645194624954
953,2020-11-20,45750,46750,45550,46450,19024,1.530054644808743,44715.0,59.29742246428176,42666.317496535725,44715.0,46763.682503464275,9.163289739301241,0.9234428704950999
954,2020-11-23,46600,47000,45800,46900,21135,0.9687836383207752,44875.0,61.74385452999732,42674.20468920877,44875.0,47075.79531079123,9.808558488206051,0.9600609584341512
955,2020-11-24,47150,47150,46050,46300,19836,-1.279317697228145,45035.0,56.8384285135052,42909.65296951282,45035.0,47160.34703048718,9.438645633339318,0.7975984584762216
956,2020-11-25,46200,46650,45500,45850,17351,-0.9719222462203024,45112.5,53.41106494437386,42986.970654166194,45112.5,47238.029345833806,9.423238995106924,0.6734861956729872
957,2020-11-26,45750,46250,45500,46250,11630,0.8724100327153763,45265.0,55.95356537404781,43277.01106642902,45265.0,47252.98893357098,8.783779668931762,0.7477377975718069
958,2020-11-27,46450,46450,45400,46050,9692,-0.4324324324324324,45395.0,54.35627945858084,43564.99999999981,45395.0,47225.00000000019,8.062561956163407,0.6789617486338613
959,2020-11-30,45750,45950,44850,44900,21730,-2.49728555917481,45462.5,46.19110007176112,43819.674689749176,45462.5,47105.325310250824,7.227166610946711,0.3288010306116728
960,2020-12-01,44900,45550,44750,45200,13773,0.6681514476614699,45535.0,48.369946786966146,44084.1037252785,45535.0,46985.8962747215,6.372663993506082,0.384554118086662
961,2020-12-02,45450,45450,44850,45100,15858,-0.2212389380530973,45515.0,47.6769291799622,44051.75019220889,45515.0,46978.24980779111,6.429747589986192,0.3581923613485808
962,2020-12-03,45000,45000,44350,44550,16433,-1.2195121951219512,45507.5,43.94743792456008,44026.19145685286,45507.5,46988.80854314714,6.5101732380251205,0.17680602247600422
963,2020-12-04,44800,44800,44150,44550,15929,0.0,45520.0,43.94743792456007,44075.90859015064,45520.0,46964.09140984936,6.3448655968776775,0.16414868429236568
964,2020-12-07,44350,45300,44300,45200,20440,1.4590347923681255,45552.5,49.375243685296134,44169.215864328406,45552.5,46935.784135671594,6.073362101626011,0.3725858300150104
965,2020-12-08,45200,45250,44500,45050,10395,-0.331858407079646,45577.5,48.21493641505184,44250.67107357402,45577.5,46904.32892642598,5.822297960291723,0.3012177796647443
966,2020-12-09,44900,45100,44450,44700,18132,-0.776914539400666,45565.0,45.5265600614029,44210.34137141466,45565.0,46919.65862858534,5.946049066543798,0.1807313732968606
967,2020-12-10,44450,44600,44000,44200,25069,-1.1185682326621924,45517.5,41.929750912496296,44046.35248870118,45517.5,46988.64751129882,6.464096276372029,0.05222029406254772
968,2020-12-11,44650,45000,44250,45000,13179,1.809954751131222,45500.0,48.88771975805311,44013.05682690941,45500.0,46986.94317309059,6.5360139476509564,0.3318698356976359
969,2020-12-14,45000,46400,44750,45500,38081,1.1111111111111112,45485.0,52.70219238019143,44004.42578706749,45485.0,46965.57421293251,6.5101647265362566,0.5050656022065555
970,2020-12-15,45300,45300,44450,44750,19808,-1.6483516483516485,45440.0,47.03222322050359,43927.849213867645,45440.0,46952.150786132355,6.655593248821987,0.2718481495602629
971,2020-12-16,44850,45800,44650,45800,25279,2.346368715083799,45402.5,54.424762990117564,43967.06452600589,45402.5,46837.93547399411,6.323156099307799,0.6384597243141668
972,2020-12-17,46000,51800,45950,50400,260849,10.04366812227074,45635.0,72.51968831435634,43024.425350617086,45635.0,48245.574649382914,11.441107261456837,1.4126343123584588
973,2020-12-18,50400,50900,49000,49000,73256,-2.7777777777777777,45762.5,64.16924255054238,42782.25252705405,45762.5,48742.74747294595,13.024845552345042,1.0431595915086471
974,2020-12-21,49300,49400,48200,48750,38685,-0.5102040816326531,45855.0,62.77908078528497,42634.14607596049,45855.0,49075.85392403951,14.047994434803234,0.9494149794240228
975,2020-12-22,48700,50800,48000,48550,61863,-0.4102564102564102,45967.5,61.62881834801603,42541.6752817751,45967.5,49393.3247182249,14.90542108326493,0.876916540163521
976,2020-12-23,49600,50600,48100,49150,49924,1.235839340885685,46132.5,63.7732737223572,42437.87214323272,46132.5,49827.12785676728,16.017462122223066,0.9083631852762905
977,2020-12-24,48700,55700,48700,51700,192633,5.188199389623601,46405.0,71.15226737847144,41983.47311440937,46405.0,50826.52688559063,19.056252065900797,1.0987750540719248
978,2020-12-28,51700,54900,51700,52300,77005,1.160541586073501,46717.5,72.56812410353963,41610.22332842631,46717.5,51824.77667157369,21.86451189200487,1.0465241418260471
979,2020-12-29,52300,54300,51600,52800,29082,0.9560229445506692,47112.5,73.72542620362344,41438.094744821195,47112.5,52786.905255178805,24.088746108479935,1.0011538429343978
980,2020-12-30,53400,54600,52000,52600,40446,-0.3787878787878788,47482.5,72.40950023150226,41404.48428761485,47482.5,53560.51571238515,25.60107708054611,0.9209844332560778
981,2021-01-04,53300,53500,52200,52900,27805,0.5703422053231939,47872.5,73.18272326506496,41464.03099406724,47872.5,54280.96900593276,26.773070158996344,0.8922543742776704
982,2021-01-05,52800,56200,50900,55500,76058,4.914933837429111,48420.0,78.74287373109186,41398.78927819419,48420.0,55441.21072180581,29.00128344405538,1.0041865484831276
983,2021-01-06,55700,56800,54200,55200,32731,-0.5405405405405406,48952.5,76.76513695218553,41579.47653604704,48952.5,56325.52346395296,30.123174358625032,0.9236728684334389
984,2021-01-07,56300,56300,54200,55400,35017,0.3623188405797101,49462.5,77.17669322147825,41793.15354805242,49462.5,57131.84645194758,31.010751385181024,0.8870929574769836
985,2021-01-08,56000,57400,55300,56300,37181,1.6245487364620936,50025.0,78.98095397752684,42087.147645615914,50025.0,57962.852354384086,31.735541646712985,0.8952580446104109
986,2021-01-11,57900,58000,53000,55500,47332,-1.4209591474245116,50565.0,73.42454552686429,42680.38840525413,50565.0,58449.61159474587,31.186044080869642,0.8129513699373966
987,2021-01-12,55000,56200,53700,54400,25995,-1.981981981981982,51075.0,66.49726243172888,43593.99070980385,51075.0,58556.00929019615,29.29421161114497,0.7222293724696618
988,2021-01-13,54100,56800,54100,56200,24270,3.308823529411765,51635.0,71.27333938818398,44383.57944951466,51635.0,58886.42055048534,28.08722978787775,0.8147659116043452
989,2021-01-14,56400,56500,55100,55100,17016,-1.9572953736654803,52115.0,65.16001991143774,45293.33598012911,52115.0,58936.66401987089,26.179272838418466,0.7187882598223077
990,2021-01-15,55200,55400,53300,53300,42989,-3.2667876588021776,52542.5,56.60417415345663,46606.48492252579,52542.5,58478.51507747421,22.595099500306254,0.5638054309257515
991,2021-01-18,53100,53700,51100,51800,29142,-2.8142589118198873,52842.5,50.637191369296,47753.85823622834,52842.5,57931.14176377166,19.259655632385517,0.39756598632841195
992,2021-01-19,51800,53900,51500,53300,17282,2.8957528957528957,52987.5,55.669774423886125,48021.72966701025,52987.5,57953.27033298975,18.743176534049535,0.5314654101020266
993,2021-01-20,53300,53500,52000,52600,14516,-1.3133208255159476,53167.5,52.95645182450837,48543.72718983716,53167.5,57791.27281016284,17.39323011299323,0.4386323654621761
994,2021-01-21,53000,53400,52500,53100,12434,0.9505703422053232,53385.0,54.656471436185576,49227.103897401816,53385.0,57542.896102598184,15.577020146476292,0.465727859358738
995,2021-01-22,53600,54600,53100,53600,14099,0.9416195856873822,53637.5,56.35500070695089,50120.84320696472,53637.5,57154.15679303528,13.112679722340836,0.4946682314756634
996,2021-01-25,54800,54800,53700,54700,13092,2.0522388059701493,53915.0,59.912719977733765,51041.48299117594,53915.0,56788.51700882406,10.659434327456415,0.6365921965294452
997,2021-01-26,54700,54700,53000,53200,20733,-2.742230347349177,53990.0,53.50748612622256,51277.87905874365,53990.0,56702.12094125635,10.046752884816994,0.35435752735384196
998,2021-01-27,53300,53900,52000,52000,25035,-2.255639097744361,53975.0,48.9947478089336,51222.63737854163,53975.0,56727.36262145837,10.198657235603042,0.1412173336823032
999,2021-01-28,51600,53000,51300,51700,19054,-0.576923076923077,53920.0,47.906948438205994,51035.142984478916,53920.0,56804.857015521084,10.700508217808174,0.11523223021869464
1000,2021-01-29,51700,52000,48050,49850,38137,-3.5783365570599615,53782.5,41.750921653880916,50434.17579228038,53782.5,57130.82420771962,12.45135204841582,-0.08723405441646802
1001,2021-02-01,49750,52000,48600,52000,18016,4.312938816449348,53737.5,49.82096252032097,50319.4779111303,53737.5,57155.5220888697,12.721180140012843,0.2458325378209345
1002,2021-02-02,52400,52400,50700,51900,16758,-0.1923076923076923,53557.5,49.477608922168436,50150.554887439306,53557.5,56964.445112560694,12.722569621661556,0.2567468883063093
1003,2021-02-03,52600,53100,51000,52900,15802,1.9267822736030824,53442.5,52.96825086892908,50110.642410005916,53442.5,56774.357589994084,12.46894359355975,0.4185889574588686
1004,2021-02-04,52400,52900,52000,52100,9007,-1.5122873345935728,53277.5,49.99247178086398,50023.813629127544,53277.5,56531.186370872456,12.214110537740908,0.3190513980478917
1005,2021-02-05,53000,53700,48650,49300,104141,-5.3742802303262955,52927.5,41.25618554181579,49546.15781086842,52927.5,56308.84218913158,12.777260173375206,-0.03639942323193838
1006,2021-02-08,49200,49400,48000,49000,55733,-0.6085192697768762,52602.5,40.44075052260528,49028.64004191531,52602.5,56176.35995808469,13.588175307579272,-0.004006878032604241
1007,2021-02-09,49000,49500,48100,48900,34288,-0.2040816326530612,52327.5,40.15583743255169,48511.025841827155,52327.5,56143.974158172845,14.58687748573062,0.050959883658568794
1008,2021-02-10,48900,49000,47850,48050,34669,-1.738241308793456,51920.0,37.723052942954816,48104.05974889529,51920.0,55735.94025110471,14.699307592853268,-0.007083411340054591
1009,2021-02-15,48400,49150,48100,49000,17866,1.9771071800208115,51615.0,41.95562584148353,47890.473184416434,51615.0,55339.526815583566,14.431955112209883,0.1489486947632196
1010,2021-02-16,49100,49350,48650,48750,21028,-0.5102040816326531,51387.5,41.162790452037015,47548.37575090346,51387.5,55226.62424909654,14.941860371088447,0.1564971815355177
1011,2021-02-17,49000,49700,48700,49600,30065,1.7435897435897436,51277.5,44.97040305719277,47366.557019080814,51277.5,55188.442980919186,15.254031420873426,0.2855376557285248
1012,2021-02-18,49600,50100,48800,49050,16981,-1.1088709677419355,51065.0,43.02996352612556,47154.87212485307,51065.0,54975.12787514693,15.314316557904352,0.24233579254434442
1013,2021-02-19,49150,52000,48550,49400,77182,0.7135575942915392,50905.0,44.66622853731804,46997.328058805215,50905.0,54812.671941194785,15.35280204771549,0.30743009870733407
1014,2021-02-22,49800,49800,48750,48900,22763,-1.0121457489878545,50695.0,42.77608484143803,46830.55954891254,50695.0,54559.44045108746,15.245844564897759,0.26775421659106113
1015,2021-02-23,48500,49950,48000,49750,30967,1.738241308793456,50502.5,46.89061645629764,46858.81024921152,50502.5,54146.18975078848,14.429740114998182,0.39673928744383874
1016,2021-02-24,49800,50100,48050,48350,29855,-2.814070351758794,50185.0,41.58676050782807,46979.36433760775,50185.0,53390.63566239225,12.775274135268496,0.2137853154168794
1017,2021-02-25,48350,48700,48150,48600,18504,0.5170630816959669,49955.0,42.83032456444139,46997.146048230075,49955.0,52912.853951769925,11.842073673385746,0.27094879901200103
1018,2021-02-26,47800,47950,46500,47450,25034,-2.366255144032922,49727.5,38.744246981377465,46734.094748451025,49727.5,52720.905251548975,12.039234836052385,0.11958040949826634
1019,2021-03-02,48000,48400,47500,47800,6023,0.7376185458377239,49532.5,40.60156027598006,46570.52852815883,49532.5,52494.47147184117,11.95970916808629,0.20754276054470697
1020,2021-03-03,47800,48800,47550,48550,8029,1.5690376569037656,49467.5,44.4859190916883,46479.31074896503,49467.5,52455.68925103497,12.081424171567075,0.34647893374186056
1021,2021-03-04,48900,48900,47750,48100,8157,-0.9268795056642636,49272.5,42.68236682980787,46467.41978724299,49272.5,52077.58021275701,11.38598696131519,0.29100419398567007
1022,2021-03-05,48050,48050,47250,47800,7413,-0.6237006237006237,49067.5,41.475143862511956,46468.79359103401,49067.5,51666.20640896599,10.592373399769667,0.25612866547238583
1023,2021-03-08,48700,48700,47450,47650,10012,-0.3138075313807531,48805.0,40.8529621603319,46819.57813047179,48805.0,50790.42186952821,8.136141254085485,0.20912982834362076
1024,2021-03-09,47900,48300,46600,47300,13337,-0.7345225603357817,48565.0,39.368926374289025,47153.22806374369,48565.0,49976.77193625631,5.8139480541802016,0.05198146120028166
1025,2021-03-10,47300,47650,47250,47300,4662,0.0,48465.0,39.368926374289025,46993.57212205257,48465.0,49936.42787794743,6.072125773021494,0.10412602701767641
1026,2021-03-11,47200,47800,47000,47600,4227,0.6342494714587738,48395.0,41.48208567562313,46899.03877055557,48395.0,49890.96122944443,6.182296639919126,0.234284557529861
1027,2021-03-12,47600,48350,47600,47750,5987,0.315126050420168,48337.5,42.56005324553428,46835.210081242345,48337.5,49839.789918757655,6.215836229667049,0.3044651725793902
1028,2021-03-15,47850,48800,47300,48800,19466,2.1989528795811517,48375.0,49.56396290452708,46865.86117272105,48375.0,49884.13882727895,6.239333652832861,0.6408087819085193
1029,2021-03-16,49000,49000,48350,48650,10520,-0.3073770491803279,48357.5,48.65130577387776,46869.792031344565,48357.5,49845.207968655435,6.152956495498879,0.5983055835428361
1030,2021-03-17,48700,48700,48100,48250,11776,-0.8221993833504625,48332.5,46.20781621339785,46855.247482655424,48332.5,49809.752517344576,6.112874431674652,0.4720765410681793
1031,2021-03-18,48550,48800,48200,48500,9693,0.5181347150259068,48277.5,47.96679759736502,46915.70890001408,48277.5,49639.29109998592,5.6415145771256725,0.5816938809492513
1032,2021-03-19,47650,48600,47650,48400,7276,-0.2061855670103093,48245.0,47.30052386304827,46928.223633261565,48245.0,49561.776366738435,5.458706049283595,0.5588558558291581
1033,2021-03-22,48400,48400,47600,48250,12070,-0.3099173553719008,48187.5,46.262477391481845,46981.73260949681,48187.5,49393.26739050319,5.004482035810912,0.5259171049458874
1034,2021-03-23,48300,49350,47450,47600,26138,-1.3471502590673576,48122.5,41.964719455313045,46937.39451946214,48122.5,49307.60548053786,4.925369548705321,0.2795554874310159
1035,2021-03-24,47700,47700,46950,47050,17684,-1.1554621848739497,47987.5,38.68950143642679,46971.687517304075,47987.5,49003.312482695925,4.2336545254323505,0.03854672197376753
1036,2021-03-25,46750,47500,46750,47400,7350,0.7438894792773645,47940.0,41.80230498602451,46907.72096795447,47940.0,48972.27903204553,4.306545815792789,0.23844281282651208
1037,2021-03-26,47350,47600,46700,47400,11407,0.0,47880.0,41.80230498602452,46868.86202721841,47880.0,48891.13797278159,4.223633971518745,0.26264366836132896
1038,2021-03-29,47200,47700,47050,47700,12240,0.6329113924050633,47892.5,44.598460215425234,46896.87205744271,47892.5,48888.12794255729,4.157761413821732,0.4033273415842666
1039,2021-03-30,47400,48200,47200,47600,18080,-0.2096436058700209,47882.5,43.842302690754934,46879.36740657037,47882.5,48885.63259342963,4.189975851008752,0.359191097044233
1040,2021-03-31,47700,48050,47300,47700,11844,0.2100840336134453,47840.0,44.84929958078122,46882.60770840744,47840.0,48797.39229159256,4.002476135420392,0.4268847257130515
1041,2021-04-01,48350,49300,48000,49100,25941,2.9350104821802936,47890.0,56.5863263247911,46789.72730652767,47890.0,48990.27269347233,4.594999763927051,1.049863687056243
1042,2021-04-02,49500,49500,48400,48700,9019,-0.8146639511201629,47935.0,53.10865147310206,46780.83363417536,47935.0,49089.16636582464,4.815547578281588,0.8314080286222063
1043,2021-04-05,48700,48900,48200,48900,6006,0.4106776180698152,47997.5,54.61070563806438,46778.289189680116,47997.5,49216.710810319884,5.080309642460063,0.8701164689325593
1044,2021-04-06,49000,49000,48200,48250,7427,-1.329243353783231,48045.0,49.10530044493847,46864.78815460915,48045.0,49225.21184539085,4.912943471290864,0.5868488148126113
1045,2021-04-07,48300,48450,47650,47850,11424,-0.8290155440414507,48072.5,46.03002494514093,46938.27118710514,48072.5,49206.72881289486,4.7188259936340184,0.40191573451915746
1046,2021-04-08,48150,48300,47850,48000,8977,0.3134796238244514,48092.5,47.3613268111879,46978.37478262052,48092.5,49206.62521737948,4.63325972814671,0.45848761047812553
1047,2021-04-09,48200,48750,48000,48750,7756,1.5625,48142.5,53.53325999226544,47004.83792363423,48142.5,49280.16207636577,4.726227663149069,0.7669949243366896
1048,2021-04-12,48600,49000,48350,48600,13411,-0.3076923076923077,48132.5,52.21462936007766,47014.79028813342,48132.5,49250.20971186658,4.64430358641906,0.7091330132665995
1049,2021-04-13,48600,49100,48600,48900,9306,0.6172839506172839,48145.0,54.622087062939116,46999.18151524734,48145.0,49290.81848475266,4.7598649278332426,0.8294588148326908
1050,2021-04-14,49200,49200,48550,48850,13449,-0.1022494887525562,48175.0,54.13258345870189,46989.04047286559,48175.0,49360.95952713441,4.923547595783738,0.7845796945663814
1051,2021-04-15,49000,49250,48550,49150,13742,0.6141248720573182,48207.5,56.643202036756385,46953.99491425009,48207.5,49461.00508574991,5.2004567162782065,0.875945822124906
