,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
791,2020-03-26,4135,4280,4030,4140,2922998,-0.8383233532934131,4940.5,28.609913894455836,3156.611270286176,4940.5,6724.388729713824,72.2149065768171,0.27563062463867394
792,2020-03-27,4380,4450,4165,4300,2383184,3.864734299516908,4847.0,33.400604474887835,3136.151087909864,4847.0,6557.848912090136,70.5941370781983,0.34013784147317466
793,2020-03-30,4160,4375,4045,4295,1679935,-0.1162790697674418,4756.75,33.32534354911627,3131.523015852862,4756.75,6381.976984147138,68.33350435264153,0.3579429198185784
794,2020-03-31,4365,4480,4315,4435,1549472,3.259604190919674,4674.0,37.56733526504849,3164.30930320148,4674.0,6183.69069679852,64.59951633712109,0.42084471325589146
795,2020-04-01,4405,4550,4345,4355,1495082,-1.8038331454340473,4589.25,36.15191010074991,3213.7091063875996,4589.25,5964.7908936124,59.94621751320588,0.4148516772246515
796,2020-04-02,4300,4495,4255,4475,1309457,2.755453501722158,4515.0,39.81494555332146,3291.529526306417,4515.0,5738.470473693583,54.19581278819857,0.483653058712875
797,2020-04-03,4400,4495,4325,4360,1251386,-2.569832402234637,4442.5,37.58928680627872,3372.3341250067815,4442.5,5512.6658749932185,48.17854248703291,0.4614545735722872
798,2020-04-06,4375,4600,4370,4595,1079789,5.389908256880735,4399.25,44.425880160764954,3432.1084643393706,4399.25,5366.391535660629,43.968473519833125,0.60120028598828
799,2020-04-07,4700,4760,4605,4655,1328030,1.3057671381936888,4360.0,46.050806328513474,3508.149074074577,4360.0,5211.850925925422,39.075730547037736,0.6731523621222352
800,2020-04-08,4600,4705,4535,4580,1135090,-1.611170784103115,4316.5,44.30688475079817,3616.3992929585056,4316.5,5016.600707041494,32.438350841723356,0.6881872117466542
801,2020-04-09,4655,4680,4590,4650,920714,1.5283842794759823,4294.5,46.34903961372029,3669.368813767862,4294.5,4919.631186232138,29.113106821848323,0.7843403175441542
802,2020-04-10,4670,4840,4655,4810,1408814,3.4408602150537635,4295.25,50.79065896950418,3667.687453316404,4295.25,4922.812546683595,29.221234930846663,0.9101184835840169
803,2020-04-13,4840,4865,4735,4830,1022181,0.4158004158004158,4307.5,51.33302549960217,3648.990318977769,4307.5,4966.009681022231,30.57502871838565,0.8967291712316986
804,2020-04-14,4845,4890,4800,4875,989117,0.9316770186335404,4336.5,52.5989292463767,3633.1857032592043,4336.5,5039.814296740796,32.43695592024885,0.8828302669911902
805,2020-04-16,4800,4805,4685,4685,1765275,-3.897435897435898,4374.75,47.03578289953167,3683.0891365705297,4374.75,5066.41086342947,31.62058921901686,0.7242789901843543
806,2020-04-17,4685,4890,4685,4800,1525803,2.454642475987193,4423.25,50.45165541217295,3755.5653813363674,4423.25,5090.934618663632,30.18977533097304,0.7821317052009252
807,2020-04-20,4805,4860,4755,4780,1380941,-0.4166666666666667,4463.75,49.84951623710932,3812.8976741994384,4463.75,5114.602325800562,29.16168359789691,0.7429506567492142
808,2020-04-21,4780,4795,4635,4695,1260044,-1.778242677824268,4516.0,47.26750710469939,3976.6058954715945,4516.0,5055.3941045284055,23.888135718707062,0.6659269154939137
809,2020-04-22,4600,4680,4525,4675,1627927,-0.4259850905218317,4558.25,46.65516752405769,4116.953331079873,4558.25,4999.546668920127,19.362547860258946,0.6322806268690999
810,2020-04-23,4650,4750,4635,4665,1321081,-0.213903743315508,4582.75,46.331972170261,4176.24692498088,4582.75,4989.25307501912,17.74057389205695,0.6011677463892879
811,2020-04-24,4650,4670,4590,4635,1234943,-0.6430868167202572,4607.5,45.31773507657373,4255.172027792285,4607.5,4959.827972207715,15.293672152261095,0.539026137816539
812,2020-04-27,4655,4890,4640,4875,2139177,5.177993527508091,4636.25,53.99425286599301,4295.326621511519,4636.25,4977.173378488481,14.706859142129133,0.8501519917151514
813,2020-04-28,4905,5130,4900,4970,2550377,1.948717948717949,4670.0,56.90888498078107,4337.344021547786,4670.0,5002.655978452214,14.246508713156924,0.950916291052161
814,2020-04-29,4950,5090,4940,5050,1992763,1.6096579476861168,4700.75,59.25014062435964,4347.603075901828,4700.75,5053.896924098172,15.025131057732162,0.9944825739200138
815,2020-05-04,4910,4970,4840,4845,2286802,-4.0594059405940595,4725.25,51.52467098757047,4404.992681582449,4725.25,5045.507318417551,13.555148126238857,0.6869590374885207
816,2020-05-06,4915,4995,4820,4845,1559566,0.0,4743.75,51.524670987570474,4441.196285760693,4743.75,5046.303714239307,12.755887820366032,0.6673256602626197
817,2020-05-07,4840,4840,4770,4805,1228298,-0.8255933952528379,4766.0,50.047953806585085,4519.309911021946,4766.0,5012.690088978054,10.352080947463433,0.5790465481640602
818,2020-05-08,4840,4900,4805,4865,1119711,1.2486992715920917,4779.5,52.25827870592027,4542.352366657392,4779.5,5016.647633342608,9.923533145417222,0.6802674536424276
819,2020-05-11,4865,4880,4785,4785,1167054,-1.644398766700925,4786.0,49.13630833295644,4555.834841906947,4786.0,5016.165158093053,9.618268202802044,0.49782764687695324
820,2020-05-12,4760,4770,4600,4600,1753228,-3.8662486938349,4787.0,42.77265758640567,4560.275497574699,4787.0,5013.724502425301,9.47250897954045,0.08760522572629478
821,2020-05-13,4530,4565,4505,4560,1584262,-0.8695652173913043,4782.5,41.52055501177286,4541.927765525611,4782.5,5023.072234474389,10.060522089885582,0.03756093157191204
822,2020-05-14,4505,4510,4410,4440,1824910,-2.631578947368421,4764.0,37.93301333269045,4481.482743889864,4764.0,5046.517256110136,11.860506133926796,-0.07341630111558946
823,2020-05-15,4500,4580,4370,4515,1482563,1.6891891891891893,4748.25,41.344229563426204,4447.662658283819,4748.25,5048.837341716181,12.660973694147573,0.11200960980546208
824,2020-05-18,4585,4585,4390,4470,1083657,-0.9966777408637874,4728.0,39.92633490167747,4410.220202026623,4728.0,5045.779797973377,13.44246184320545,0.09405852473099173
825,2020-05-19,4600,4820,4600,4820,2265836,7.829977628635347,4734.75,53.33200243555974,4415.180367525323,4734.75,5054.319632474677,13.49890205289305,0.6333825109411098
826,2020-05-20,4770,4795,4720,4730,1008720,-1.867219917012448,4731.25,50.22808551201454,4413.085341371798,4731.25,5049.414658628202,13.449496798021759,0.498035608346022
827,2020-05-21,4760,4775,4715,4730,943466,0.0,4728.75,50.22808551201453,4411.372070710643,4728.75,5046.127929289357,13.423332986068491,0.5019692610680252
828,2020-05-22,4780,4785,4635,4680,1077329,-1.0570824524312896,4728.0,48.412661727461234,4410.235936581872,4728.0,5045.764063418128,13.441796252881895,0.424472264919335
829,2020-05-25,4710,4715,4620,4680,576702,0.0,4728.25,48.412661727461234,4410.645292856041,4728.25,5045.854707143959,13.434344932859256,0.42404079833405933
830,2020-05-26,4680,4815,4660,4755,1186096,1.6025641025641024,4732.75,51.46443398376576,4416.309247251559,4732.75,5049.190752748441,13.37238403669921,0.5351566601437204
831,2020-05-27,4805,4905,4785,4900,2859964,3.0494216614090432,4746.0,56.78693216546254,4424.883198820117,4746.0,5067.116801179883,13.5321028731514,0.7397881385124606
832,2020-05-28,5010,5180,4990,5090,4221060,3.877551020408163,4756.75,62.57793126354123,4406.046777887627,4756.75,5107.453222112373,14.745497329578924,0.9751168209872045
833,2020-05-29,5020,5180,4950,5080,3750470,-0.1964636542239685,4762.25,62.106189458834145,4395.269414682465,4762.25,5129.230585317535,15.412067208463851,0.9329248095305404
834,2020-06-01,5090,5200,5060,5170,1683211,1.7716535433070866,4768.25,64.68638451594653,4379.376305852401,4768.25,5157.123694147599,16.310960798934577,1.016555897256853
835,2020-06-02,5130,5580,5110,5500,2743947,6.382978723404255,4801.0,72.16921395113161,4298.162053937852,4801.0,5303.837946062148,20.947217082364013,1.1950549431223785
836,2020-06-03,5670,5960,5620,5780,3619388,5.090909090909091,4847.75,76.68373271241121,4187.89793324564,4847.75,5507.60206675436,27.223023743153416,1.206408335269369
837,2020-06-04,6000,6130,5700,5800,2715649,0.3460207612456747,4897.5,76.97108595094302,4118.722111253793,4897.5,5676.277888746207,31.803078662428067,1.079433502826447
838,2020-06-05,5750,5950,5750,5800,1506431,0.0,4944.25,76.97108595094302,4072.2163137240623,4944.25,5816.283686275938,35.274659909023114,0.9906633846076073
839,2020-06-08,5950,5960,5700,5770,1480034,-0.5172413793103449,4993.5,75.35549058716497,4054.329621421118,4993.5,5932.670378578881,37.615715573400685,0.913396768952068
840,2020-06-09,5780,5850,5590,5600,2099202,-2.946273830155979,5043.5,66.79914638171624,4087.1313472305774,5043.5,5999.868652769423,37.924800347751464,0.7909442914029567
841,2020-06-10,5570,5620,5510,5580,1199244,-0.3571428571428571,5094.5,65.85180440194279,4137.918064147143,5094.5,6051.081935852857,37.55351598205347,0.7537681205359289
842,2020-06-11,5510,5520,5260,5330,2290961,-4.480286738351254,5139.0,55.295327515918636,4226.560412958754,5139.0,6051.439587041246,35.51039451415631,0.604664463660193
843,2020-06-12,5150,5190,5030,5160,1865456,-3.189493433395872,5171.25,49.485983158780265,4304.878976708015,5171.25,6037.621023291985,33.507218691495666,0.493507400583844
844,2020-06-15,5060,5240,4995,5100,1841461,-1.162790697674419,5202.75,47.58576798785381,4396.961721356038,5202.75,6008.538278643962,30.975475609781835,0.4362425573049319
845,2020-06-16,5130,5420,5130,5360,1731490,5.098039215686274,5229.75,55.550858827627074,4441.064543052808,5229.75,6018.435456947192,30.161497469178894,0.5825741104090887
846,2020-06-17,5360,5390,5230,5370,1390669,0.1865671641791044,5261.75,55.828888513766366,4505.500867769093,5261.75,6017.999132230907,28.745156354099187,0.5715703300582088
847,2020-06-18,5290,5530,5290,5420,1500066,0.931098696461825,5296.25,57.268132284044086,4578.1909843195335,5296.25,6014.3090156804665,27.11575230325104,0.5861697975358813
848,2020-06-19,5500,5500,5240,5240,1644172,-3.3210332103321036,5324.25,50.84520221327959,4663.07472066781,5324.25,5985.42527933219,24.836372421737906,0.4362876965960559
849,2020-06-22,5180,5230,5080,5080,1292531,-3.0534351145038165,5344.25,45.91559258906047,4740.534214219969,5344.25,5947.965785780031,22.593096721898533,0.28114701799740444
850,2020-06-23,5160,5170,4965,5000,1525055,-1.574803149606299,5356.5,43.63747144296739,4792.4689724846685,5356.5,5920.5310275153315,21.059685522835117,0.18397128649956265
851,2020-06-24,5020,5150,5020,5100,1138161,2.0,5366.5,47.16623742558117,4828.716586347255,5366.5,5904.283413652745,20.042240329926223,0.25222367105943977
852,2020-06-25,5000,5020,4945,4945,1237034,-3.0392156862745097,5359.25,42.70339851696258,4803.15401008459,5359.25,5915.34598991541,20.75275420685396,0.12753732492926903
853,2020-06-26,5070,5080,4980,5040,884465,1.9211324570273005,5357.25,46.071425112489194,4796.8798098578045,5357.25,5917.6201901421955,20.920068697268018,0.21692819712670927
854,2020-06-29,4940,4985,4890,4930,773589,-2.1825396825396823,5345.25,42.9250451115866,4759.6436902662335,5345.25,5930.8563097337665,21.911278601890142,0.14545293220219516
855,2020-06-30,4960,5040,4960,5000,879487,1.4198782961460443,5320.25,45.47686705475479,4720.679528745786,5320.25,5919.820471254214,22.539184108048072,0.23293381232561053
856,2020-07-01,5020,5130,5020,5050,679063,1.0,5283.75,47.28969653455759,4712.358059209792,5283.75,5855.141940790208,21.62827313140128,0.29545563796652874
857,2020-07-02,5050,5150,5030,5150,738818,1.98019801980198,5251.25,50.812175784824994,4729.197560105309,5251.25,5773.302439894691,19.882977953618315,0.40302698324671726
858,2020-07-03,5170,5190,5100,5150,422143,0.0,5218.75,50.81217578482499,4760.34106684097,5218.75,5677.15893315903,17.567767498310143,0.4250123688403893
859,2020-07-06,5180,5270,5070,5230,1093727,1.5533980582524272,5191.75,53.68390954707997,4809.032414827852,5191.75,5574.467585172148,14.743297931223486,0.5499715736641616
860,2020-07-07,5280,5290,5060,5060,1690154,-3.250478011472276,5164.75,47.35670779921455,4827.563478917083,5164.75,5501.936521082917,13.057225270648814,0.344670540709068
861,2020-07-08,5130,5160,5060,5150,1138060,1.7786561264822136,5143.25,50.67141002284652,4865.036502843589,5143.25,5421.463497156411,10.818587358437213,0.5121309714823167
862,2020-07-09,5160,5210,5140,5160,1008602,0.1941747572815534,5134.75,51.040287813746666,4869.807081619454,5134.75,5399.692918380546,10.319603422972724,0.5476517737374142
863,2020-07-10,5150,5180,5010,5030,971176,-2.5193798449612403,5128.25,46.203200744474316,4859.749068902917,5128.25,5396.750931097083,10.471444687645208,0.3170397406099209
864,2020-07-13,5100,5170,5030,5130,735744,1.9880715705765408,5129.75,50.11922450406088,4861.562099452641,5129.75,5397.937900547359,10.456178197664965,0.5004660911239652
865,2020-07-14,5090,5130,5060,5130,780546,0.0,5118.25,50.11922450406088,4871.688141635815,5118.25,5364.811858364185,9.634615673880148,0.523827691918684
866,2020-07-15,5170,5270,5100,5160,1334311,0.5847953216374269,5107.75,51.35133713650307,4888.604500388439,5107.75,5326.895499611561,8.580901555932096,0.6192130344739317
867,2020-07-16,5160,5250,5150,5210,805748,0.9689922480620154,5097.25,53.41662957081581,4923.5411919331655,5097.25,5270.9588080668345,6.815785298615314,0.8245373716358108
868,2020-07-17,5200,5270,5180,5180,609650,-0.5758157389635317,5094.25,51.99046295983546,4928.621650977255,5094.25,5259.878349022745,6.502560691868093,0.7588626901914728
869,2020-07-20,5170,5230,5110,5190,802415,0.193050193050193,5099.75,52.44622921974504,4929.148856979209,5099.75,5270.351143020791,6.690568871838459,0.7645058479737189
870,2020-07-21,5210,5260,5170,5210,909152,0.3853564547206166,5110.25,53.3990776977016,4939.648856979209,5110.25,5280.851143020791,6.676821800138581,0.7923485688130577
871,2020-07-22,5240,5340,5170,5170,1146120,-0.7677543186180422,5113.75,51.189864916805845,4941.271740500431,5113.75,5286.228259499569,6.745666467839397,0.6630640295281409
872,2020-07-23,5160,5190,5100,5140,900000,-0.5802707930367506,5123.5,49.53463360660047,4969.191866708198,5123.5,5277.808133291802,6.023543799816603,0.5534644533894981
873,2020-07-24,5110,5150,5080,5080,752036,-1.1673151750972763,5125.5,46.30941828703422,4974.572865262735,5125.5,5276.427134737265,5.889264841957471,0.3492650109630495
874,2020-07-27,5060,5150,5060,5090,659206,0.1968503937007873,5133.5,46.92962342719058,5010.491870187371,5133.5,5256.508129812629,4.792368941760156,0.32318241864882813
875,2020-07-28,5130,5200,5110,5120,1342177,0.5893909626719057,5139.5,48.83896026611959,5032.453281227305,5139.5,5246.546718772695,4.1656471941899165,0.4089182731448005
876,2020-07-29,5090,5280,5070,5270,1803374,2.9296875,5150.5,57.14167736393586,5037.455760872123,5150.5,5263.544239127877,4.389641360173832,1.0285541347437466
877,2020-07-30,5300,5340,5200,5240,1035199,-0.5692599620493358,5155.0,55.21180965518444,5035.417392568984,5155.0,5274.582607431016,4.6394804046950995,0.855402854253007
878,2020-07-31,5230,5260,5120,5140,1128034,-1.9083969465648856,5154.5,49.24183837735344,5034.754436407855,5154.5,5274.245563592145,4.646253316214769,0.4394549594781349
879,2020-08-03,5130,5140,5060,5070,1243431,-1.3618677042801557,5146.5,45.53054069199033,5026.620894230894,5146.5,5266.379105769106,4.6586653364075,0.18092855085462778
880,2020-08-04,5070,5170,5070,5160,1069101,1.7751479289940828,5151.5,50.677661317007555,5038.314311858785,5151.5,5264.685688141215,4.394280816896632,0.5375489169151627
881,2020-08-05,5160,5190,5100,5130,867305,-0.5813953488372093,5150.5,49.01500027816231,5036.926235423843,5150.5,5264.073764576157,4.410203458932429,0.4097502839828223
882,2020-08-06,5150,5280,5110,5240,1539785,2.144249512670565,5154.5,54.8626258865224,5034.420859430123,5154.5,5274.579140569877,4.659196452415458,0.8560152062807495
883,2020-08-07,5240,5240,5120,5160,1257789,-1.5267175572519085,5161.0,50.34055732514231,5055.378032587911,5161.0,5266.621967412089,4.093081473051322,0.49526613627590155
884,2020-08-10,5160,5320,5140,5290,2034241,2.5193798449612403,5169.0,56.60066339596119,5050.526374243039,5169.0,5287.473625756961,4.584005639658006,1.0106621799868838
885,2020-08-11,5360,5450,5300,5400,2373604,2.0793950850661624,5182.5,61.07235642041617,5028.633174465707,5182.5,5336.366825534293,5.937938274357655,1.2067800328132627
886,2020-08-12,5440,5500,5320,5500,1771575,1.8518518518518516,5199.5,64.63934105753096,4993.153204531787,5199.5,5405.846795468213,7.937178400546699,1.228143122644934
887,2020-08-13,5530,5570,5450,5520,1818052,0.3636363636363636,5215.0,65.32371021095787,4965.7210397967765,5215.0,5464.2789602032235,9.560075175579042,1.1117644259895625
888,2020-08-14,5500,5510,5370,5470,1895327,-0.9057971014492754,5229.5,62.08847569896282,4957.362167275477,5229.5,5501.637832724523,10.407795495727045,0.9418716750850497
889,2020-08-18,5450,5460,5320,5380,1809183,-1.6453382084095065,5239.0,56.64983051318447,4959.865623758018,5239.0,5518.134376241982,10.656017417139987,0.7525665270940454
890,2020-08-19,5350,5500,5340,5360,1045085,-0.3717472118959107,5246.5,55.48666761378005,4962.861145115835,5246.5,5530.138854884165,10.81249804190089,0.7000783708676869
891,2020-08-20,5320,5320,5100,5100,1589009,-4.850746268656716,5243.0,43.09794509654587,4953.994809735187,5243.0,5532.005190264813,11.02442076157974,0.2525995988705767
892,2020-08-21,5110,5180,5110,5130,992379,0.5882352941176471,5242.5,44.634023684742736,4952.750107851615,5242.5,5532.249892148385,11.053882390019448,0.30586705457272917
893,2020-08-24,5130,5140,5060,5120,871730,-0.1949317738791423,5244.5,44.20564617974726,4958.739610862526,5244.5,5530.260389137474,10.897526518732912,0.28216015106959863
894,2020-08-25,5200,5290,5140,5290,1286540,3.3203125,5254.5,52.544082175745395,4977.193310574735,5254.5,5531.806689425265,10.555017201456472,0.5640085532620506
895,2020-08-26,5260,5300,5140,5300,1121356,0.1890359168241966,5263.5,52.989152045170464,4992.629182081198,5263.5,5534.370817918802,10.292422073479683,0.5673752903329393
896,2020-08-27,5250,5250,5160,5200,789553,-1.8867924528301887,5260.0,48.12819204090346,4987.750114784229,5260.0,5532.249885215771,10.351706662196632,0.3898071160756467
897,2020-08-28,5230,5270,5160,5190,1124376,-0.1923076923076923,5257.5,47.657377463343074,4983.647850108858,5257.5,5531.352149891142,10.417580595003034,0.3767583164367495
898,2020-08-31,5200,5250,5080,5080,1836918,-2.119460500963391,5254.5,42.708139098717815,4974.32327005977,5254.5,5534.67672994023,10.664258442867256,0.18858941276596017
899,2020-09-01,5080,5160,5070,5140,1186841,1.1811023622047243,5258.0,46.0021708418627,4985.485780187528,5258.0,5530.514219812472,10.365698737636828,0.28349753623645685
900,2020-09-02,5180,5230,5140,5200,1136773,1.1673151750972763,5260.0,49.150678110045966,4989.8148782778735,5260.0,5530.1851217221265,10.273198544567547,0.38896501847035947
901,2020-09-03,5220,5250,5150,5200,886233,0.0,5263.5,49.15067811004597,4998.3755009434235,5263.5,5528.6244990565765,10.07407614920021,0.3802449411013326
902,2020-09-04,5110,5140,5090,5140,1207679,-1.153846153846154,5258.5,46.037462868269444,4988.072560563835,5258.5,5528.927439436165,10.28534522910201,0.2809024109256998
903,2020-09-07,5140,5150,5100,5110,810794,-0.5836575875486382,5256.0,44.519082678827,4981.089105345021,5256.0,5530.910894654979,10.46084074029599,0.2344594142345025
904,2020-09-08,5130,5160,5100,5110,1167086,0.0,5247.0,44.519082678827,4965.425853459518,5247.0,5528.574146540482,10.732767163730959,0.25672482420131637
905,2020-09-09,5060,5120,5050,5080,1152343,-0.5870841487279843,5231.0,42.87893663542737,4949.653238867051,5231.0,5512.346761132949,10.756901591777817,0.2316478793074753
906,2020-09-10,5110,5150,5100,5110,1200660,0.5905511811023622,5211.5,45.05875107206664,4954.418300923616,5211.5,5468.581699076384,9.86593875377086,0.30259193796240963
907,2020-09-11,5080,5120,5070,5090,817084,-0.3913894324853229,5190.0,43.85715871387055,4970.546132410475,5190.0,5409.453867589525,8.456796438902684,0.27216168231984855
908,2020-09-14,5110,5180,5100,5150,912569,1.1787819253438114,5174.0,48.31050281422846,4995.741760358741,5174.0,5352.258239641259,6.890538834219521,0.4326819336702205
909,2020-09-15,5160,5190,5130,5190,1025026,0.7766990291262136,5164.5,51.095556743397026,5012.911741879523,5164.5,5316.088258120477,5.870394350681649,0.5841094169039581
910,2020-09-16,5140,5210,5130,5210,1151733,0.3853564547206166,5157.0,52.474395983707815,5032.404654982618,5157.0,5281.595345017382,4.832086291153073,0.7126885237671042
911,2020-09-17,5220,5220,5130,5140,971315,-1.343570057581574,5159.0,47.43354744151879,5036.868922873822,5159.0,5281.131077126178,4.7346802530016605,0.4222147202535091
912,2020-09-18,5140,5160,5100,5140,1019320,0.0,5159.5,47.43354744151879,5037.766684921504,5159.5,5281.233315078496,4.718802794010899,0.41990688831801715
913,2020-09-21,5140,5160,5090,5100,676326,-0.7782101167315175,5158.5,44.59452355281533,5035.167117117938,5158.5,5281.832882882062,4.781734336805747,0.26283697164550607
914,2020-09-22,5070,5100,5010,5020,1041367,-1.568627450980392,5145.0,39.502164541062385,5023.098400338632,5145.0,5266.901599661368,4.738643329887968,-0.01270861230385452
915,2020-09-23,5030,5060,4950,5000,1209997,-0.398406374501992,5130.0,38.32392877474006,5014.414533785599,5130.0,5245.585466214401,4.506255992764175,-0.06235443891735137
916,2020-09-24,4990,4995,4935,4935,1028959,-1.3,5116.75,34.70129044464972,4977.887658092626,5116.75,5255.612341907374,5.427755583422046,-0.1544250856766979
917,2020-09-25,4965,5030,4965,4995,844116,1.21580547112462,5107.0,40.31019076138293,4962.798751739105,5107.0,5251.201248260895,5.647199853569424,0.11165384713811671
918,2020-09-28,5060,5070,5000,5000,815012,0.1001001001001,5103.0,40.7667969340015,4951.758471311612,5103.0,5254.241528688388,5.927553544518437,0.159485060441907
919,2020-09-29,5060,5090,5030,5060,936179,1.2,5099.0,46.09562303021581,4947.652717236151,5099.0,5250.347282763849,5.936351549866595,0.371157250768576
920,2020-10-05,5020,5140,5010,5070,1886130,0.1976284584980237,5092.5,46.952201448747374,4948.052777804485,5092.5,5236.947222195515,5.672939506942161,0.4221168823532466
921,2020-10-06,5090,5140,5080,5140,1184301,1.3806706114398422,5089.5,52.6270730455022,4951.772007202601,5089.5,5227.227992797399,5.412240605065278,0.6833323748291561
922,2020-10-07,5140,5160,5060,5140,1197712,0.0,5089.5,52.6270730455022,4951.772007202601,5089.5,5227.227992797399,5.412240605065278,0.6833323748291561
923,2020-10-08,5160,5220,5150,5200,1844959,1.1673151750972763,5094.0,57.18063711795434,4948.23992316138,5094.0,5239.76007683862,5.722814167201417,0.8636112243456042
924,2020-10-12,5230,5240,5130,5190,1453541,-0.1923076923076923,5098.0,56.21085349491837,4946.428234819276,5098.0,5249.571765180724,5.946322682649021,0.8034866021725934
925,2020-10-13,5200,5220,5160,5160,669055,-0.5780346820809248,5102.0,53.29084317958831,4948.331525679467,5102.0,5255.668474320533,6.023852384183978,0.6887179535570166
926,2020-10-14,5150,5220,5150,5170,2015756,0.1937984496124031,5105.0,54.14592093820829,4948.507188663503,5105.0,5261.492811336497,6.130962246287825,0.7076772710672139
927,2020-10-15,5160,5290,5130,5290,1563087,2.321083172147002,5115.0,62.91849207286552,4939.244487995396,5115.0,5290.755512004604,6.8721607821936885,0.997850673370108
928,2020-10-16,5310,5400,5290,5350,1547808,1.1342155009451798,5125.0,66.38170572759444,4921.800590552039,5125.0,5328.199409447961,7.929733051627764,1.0536433413149795
929,2020-10-19,5380,5460,5340,5460,1552884,2.0560747663551404,5138.5,71.61562838654739,4889.1789218698095,5138.5,5387.8210781301905,9.704041184399745,1.1447509420605808
930,2020-10-20,5440,5470,5340,5460,1289863,0.0,5151.0,71.61562838654739,4866.068429267657,5151.0,5435.931570732343,11.063155532220659,1.0422354553512538
931,2020-10-21,5440,5630,5420,5610,1869855,2.7472527472527473,5174.5,77.22358799853978,4826.52155239153,5174.5,5522.47844760847,13.44974191162314,1.1257571452959723
932,2020-10-22,5610,5770,5560,5770,2715987,2.8520499108734403,5206.0,81.43663025567005,4772.634103787573,5206.0,5639.365896212427,16.648709036205428,1.1507203323211415
933,2020-10-23,5800,5920,5770,5910,1828428,2.4263431542461005,5246.5,84.19200153100995,4719.1282146341155,5246.5,5773.8717853658845,20.103756232379094,1.1290628532010594
934,2020-10-26,5930,5960,5790,5810,1623909,-1.6920473773265652,5286.0,75.5642730721947,4715.801788848825,5286.0,5856.198211151175,21.573901292136785,0.9594893405067815
935,2020-10-27,5720,5790,5550,5600,2009504,-3.614457831325301,5316.0,61.34682362005763,4746.012280834051,5316.0,5885.987719165949,21.44423322670989,0.7491281745645075
936,2020-10-28,5560,5760,5530,5760,882646,2.857142857142857,5357.25,66.51606740598723,4784.122832610423,5357.25,5930.377167389577,21.39631965615109,0.8513618119294587
937,2020-10-29,5650,5680,5580,5670,1057454,-1.5625,5391.0,61.53129757692016,4827.762927356517,5391.0,5954.237072643483,20.895458083601664,0.7476754581250736
938,2020-10-30,5640,5680,5460,5510,1989653,-2.821869488536155,5416.5,53.8107244560943,4880.877931746646,5416.5,5952.122068253354,19.77742336391965,0.5872816912724493
939,2020-11-02,5490,5710,5490,5700,1060558,3.4482758620689653,5448.5,60.1975059044845,4925.574575106545,5448.5,5971.425424893455,19.195206933778284,0.7404740599974104
940,2020-11-03,5800,5860,5750,5830,1065107,2.280701754385965,5486.5,63.87785389032182,4968.686326947617,5486.5,6004.313673052383,18.875919914422052,0.8316830144472169
941,2020-11-04,5870,5880,5700,5750,997253,-1.37221269296741,5517.0,60.189515466934694,5012.734197074598,5517.0,6021.265802925402,18.280435125082533,0.7310289520410616
942,2020-11-05,5790,5870,5740,5850,947528,1.7391304347826086,5552.5,63.06071655095957,5059.554769776601,5552.5,6045.445230223399,17.75579397472848,0.8017576616627115
943,2020-11-06,5810,5930,5800,5860,916883,0.1709401709401709,5585.5,63.345411119752335,5103.111152699401,5585.5,6067.888847300599,17.272897584839285,0.7845215032810928
944,2020-11-09,5890,5920,5840,5910,992420,0.8532423208191127,5621.5,64.80595493122989,5155.355172719894,5621.5,6087.644827280106,16.584357459044963,0.8094531818398153
945,2020-11-10,6030,6060,5940,6030,1940351,2.030456852791878,5665.0,68.09205645069905,5217.227736455237,5665.0,6112.772263544763,15.80837647113019,0.9075732573412421
946,2020-11-11,6030,6200,6020,6180,2118802,2.4875621890547266,5715.5,71.65481056690358,5274.661027131221,5715.5,6156.338972868779,15.426086007130747,1.0268363604257196
947,2020-11-12,6120,6140,5960,6090,2448563,-1.4563106796116505,5755.5,66.83296084535417,5331.496462278909,5755.5,6179.503537721091,14.733855884669993,0.894454255969008
948,2020-11-13,6010,6040,5940,5980,1277701,-1.80623973727422,5787.0,61.39499878851382,5395.842742621334,5787.0,6178.157257378666,13.518481333287234,0.7467038465467652
949,2020-11-16,5980,6060,5950,6020,1714412,0.6688963210702341,5815.0,62.58711517517782,5441.717265333635,5815.0,6188.282734666365,12.838615121801041,0.7745907873066056
950,2020-11-17,6020,6100,5990,6050,1819586,0.4983388704318937,5844.5,63.49753811134088,5495.64616241182,5844.5,6193.35383758818,11.93785054626332,0.7945359601326669
951,2020-11-18,6020,6050,5920,5990,1995288,-0.9917355371900828,5863.5,60.33520604016335,5526.615746880327,5863.5,6200.384253119673,11.490892917870667,0.6877499450160746
952,2020-11-19,5940,5980,5860,5980,1730572,-0.1669449081803005,5874.0,59.80065404843501,5536.337446553515,5874.0,6211.662553446485,11.496852347513949,0.6569614381548525
953,2020-11-20,5920,6070,5920,6040,1293874,1.0033444816053512,5880.5,61.97734856836023,5535.3927702872625,5880.5,6225.6072297127375,11.737343073301165,0.7310875957782246
954,2020-11-23,6000,6100,5980,6010,2016399,-0.4966887417218543,5890.5,60.2215090535821,5542.564661179695,5890.5,6238.435338820305,11.813439905621095,0.6717273106048549
