rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,268457185,,,7,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 64 기 1분기,268457185,,,7,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,268457185,,,7,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,266198938601,,,9,KRW,,제 63 기 1분기,250947224910,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-1934466030,,,9,KRW,,제 63 기 1분기,-2182025753,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,264264472571,,,9,KRW,,제 63 기 1분기,248765199157,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,15062575867,,,9,KRW,,제 63 기 1분기,15062575867,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,892918942,,,9,KRW,,제 63 기 1분기,1643420873,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,255790157160,,,9,KRW,,제 63 기 1분기,241594707482,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,11095097000,,,9,KRW,,제 63 기 1분기,10982335000,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,13483341366,,,9,KRW,,제 63 기 1분기,11789337422,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,3011088742,,,11,KRW,,제 63 기 1분기,2281213372,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,-312742684,,,11,KRW,,제 63 기 1분기,146725748,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 64 기 1분기,18514443918,,,11,KRW,,제 63 기 1분기,2029778668,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,15632588799,,,11,KRW,,제 63 기 1분기,104708956,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,2881855119,,,11,KRW,,제 63 기 1분기,2134487624,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-84948124,,,11,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,268457185,,,11,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,6358815000,,,12,KRW,,제 63 기 1분기,7339684100,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,6358815000,,,12,KRW,,제 63 기 1분기,7339684100,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 1분기,6358815000,,,12,KRW,,제 63 기 1분기,7339684100,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,269080793720,,,13,KRW,,제 63 기 1분기,253081712534,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,13698122769,,,13,KRW,,제 63 기 1분기,-2286734709,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,282778916489,,264264472571,13,KRW,,제 63 기 1분기,250794977825,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,15147523991,,,13,KRW,,제 63 기 1분기,15062575867,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,580176258,,,13,KRW,,제 63 기 1분기,1496695125,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,258801245902,,,13,KRW,,제 63 기 1분기,243875920854,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,11095097000,,,13,KRW,,제 63 기 1분기,10982335000,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,13751798551,,,13,KRW,,제 63 기 1분기,11789337422,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-4628837,,,14,KRW,,제 63 기 1분기,-11151647,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,14,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,연결재무제표 [member],제 64 기 1분기,-4628837,,,14,KRW,,제 63 기 1분기,-11151647,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,14,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,14,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,14,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-4628837,,,14,KRW,,제 63 기 1분기,-11151647,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,14,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 1분기,8989402957,,,15,KRW,,제 63 기 1분기,9527340163,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-259249627,,,15,KRW,,제 63 기 1분기,-104708956,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,9248652584,,,15,KRW,,제 63 기 1분기,9632049119,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,15,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,9248652584,,,15,KRW,,제 63 기 1분기,9632049119,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,15,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,15,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,15,KRW,,제 63 기 1분기,,,연결
