,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
328,2018-05-08,11466,11650,11190,11190,129454,-0.8154582520829641,11636.85,40.71799962404946,10939.521590999146,11636.85,12334.178409000855,11.984831101214754,0.17959859785416207
329,2018-05-09,11190,11328,11052,11236,83054,0.4110813226094728,11611.5,41.881723017580065,10894.855736784519,11611.5,12328.144263215481,12.34369828558724,0.23801506599998115
330,2018-05-10,11236,11466,11190,11421,108680,1.646493414026344,11583.9,46.43579758686173,10882.719880487433,11583.9,12285.080119512566,12.106114857907377,0.3838386917520982
331,2018-05-11,11512,11558,11374,11513,74212,0.8055336660537606,11563.2,48.593093209046344,10879.532361450643,11563.2,12246.867638549358,11.824886511508186,0.4632862540440573
332,2018-05-14,11604,11650,11328,11375,145159,-1.1986450099887085,11531.0,45.62476703263912,10876.181551878957,11531.0,12185.818448121043,11.35753097079252,0.3808830138738215
333,2018-05-15,11282,11328,10775,10868,375738,-4.457142857142857,11466.55,36.74422087043406,10817.157522372145,11466.55,12115.942477627854,11.326728224755565,0.03914618615045878
334,2018-05-16,10821,10914,10591,10684,240666,-1.6930437983069564,11397.5,34.14657073199567,10724.085268946665,11397.5,12070.914731053335,11.816884949389523,-0.029762690878446085
335,2018-05-17,10637,10821,10591,10684,127524,0.0,11333.05,34.14657073199567,10645.701042046598,11333.05,12020.3989579534,12.1299907430639,0.0278599083553123
336,2018-05-18,10729,11006,10683,10914,104466,2.1527517783601646,11280.1,40.2683223884084,10636.324293717431,11280.1,11923.87570628257,11.414361686200822,0.21566183965373972
337,2018-05-21,10960,11098,10867,11098,102288,1.6859080080630382,11243.25,44.69744004884964,10648.21659757656,11243.25,11838.28340242344,10.58472243209819,0.3779480282884719
338,2018-05-23,11098,11144,10914,11144,101194,0.4144890971346188,11211.0,45.77986499281439,10670.346691492958,11211.0,11751.653308507042,9.645050548694002,0.438037926573488
339,2018-05-24,11052,11144,10775,10776,70076,-3.3022254127781765,11169.55,39.17405919050149,10628.96569575171,11169.55,11710.134304248288,9.679607580400077,0.13599572082725214
340,2018-05-25,10637,10729,10499,10592,180224,-1.7074981440237564,11132.75,36.34977913795678,10542.406074817736,11132.75,11723.093925182264,10.60553637119784,0.04200426485878724
341,2018-05-28,10499,10637,10407,10454,140356,-1.3028700906344413,11102.85,34.34956552584936,10442.724171085847,11102.85,11762.975828914154,11.891105957734336,0.008540666355004365
342,2018-05-29,10407,10683,10407,10638,119134,1.7600918308781326,11072.95,39.15695145829204,10386.028323242312,11072.95,11759.87167675769,12.407202719378105,0.18340640955385884
343,2018-05-30,10637,10637,10131,10223,210561,-3.901109231058469,11026.9,33.2440543197562,10247.892708635156,11026.9,11805.907291364843,14.129216577004303,-0.015977198744534973
344,2018-05-31,10315,10361,9992,10131,191383,-0.8999315269490364,10971.65,32.08727966426689,10107.69114102604,10971.65,11835.60885897396,15.748932183836699,0.013489565349003823
345,2018-06-01,10039,10453,10039,10407,89345,2.7243115190997926,10909.45,38.95042739875979,10071.349653979561,10909.45,11747.55034602044,15.364667256744182,0.20024472464079665
346,2018-06-04,10407,10683,10407,10546,117441,1.335639473431344,10858.8,42.122702663704345,10062.441638456923,10858.8,11655.158361543075,14.667520564759942,0.3036060050943036
347,2018-06-05,10591,10683,10499,10638,73242,0.8723686705860042,10826.6,44.18979356999911,10049.444828879348,10826.6,11603.755171120652,14.35640313894763,0.3786600108907205
348,2018-06-07,10683,10729,10545,10592,100668,-0.4324121075390111,10796.7,43.3560062401995,10031.853845535217,10796.7,11561.546154464784,14.168146831249983,0.3661822388691725
349,2018-06-08,10637,10637,10453,10454,57799,-1.3028700906344413,10757.6,40.864913799900386,10006.75636781047,10757.6,11508.44363218953,13.959314943658987,0.2978274124036488
350,2018-06-11,10453,10591,10407,10592,59595,1.3200688731585994,10716.15,44.310764920898414,10027.41310538816,10716.15,11404.88689461184,12.854185404493972,0.40987124330694646
351,2018-06-12,10637,10867,10499,10684,97113,0.8685800604229608,10674.7,46.54699668159364,10091.005867770153,10674.7,11258.394132229849,10.93602878263273,0.5079665011917038
352,2018-06-14,10775,10775,10361,10546,96108,-1.2916510670160988,10633.25,43.71157315888408,10144.317335924923,10633.25,11122.182664075077,9.196297727883326,0.4107750346716429
353,2018-06-15,10545,10545,10223,10223,98327,-3.062772615209558,10601.0,37.89326847964084,10093.521527550627,10601.0,11108.478472449373,9.574162295054673,0.1275704088731468
354,2018-06-18,10223,10223,9716,9717,213148,-4.949623398219701,10552.65,30.944391179544642,9917.750866279104,10552.65,11187.549133720895,12.032980032899706,-0.15809666104171693
355,2018-06-19,9716,9808,9210,9210,204645,-5.217659771534424,10478.95,25.83270103827443,9619.612237534313,10478.95,11338.287762465689,16.40121887146494,-0.23833017436532603
356,2018-06-20,9256,9670,9256,9625,128742,4.505971769815418,10414.5,35.25986383178378,9503.545226150316,10414.5,11325.454773849684,17.493970403757913,0.06666344879911962
357,2018-06-21,9578,9670,9348,9394,102011,-2.4,10329.3,32.763502573854986,9372.40291044464,10329.3,11286.197089555359,18.52782065687625,0.011284959370811533
358,2018-06-22,9302,9394,9154,9302,177156,-0.9793485203321268,10237.2,31.79792727816279,9257.381527016607,10237.2,11217.018472983395,19.142313776880275,0.02276874452445095
359,2018-06-25,9302,9394,9210,9348,92206,0.4945173081057837,10165.8,32.86332155796294,9146.130131856637,10165.8,11185.469868143362,20.060789473398312,0.09898785599643761
360,2018-06-26,9256,9302,9191,9192,139263,-1.668806161745828,10095.8,31.089623463409215,9012.538886510045,10095.8,11179.061113489954,21.459638928860606,0.08283372829279509
361,2018-06-27,9210,9394,9173,9173,86932,-0.2067014795474325,10031.75,30.87108203318237,8890.831269327438,10031.75,11172.668730672562,22.746155569518013,0.12365855826831139
362,2018-06-28,9173,9210,8602,8676,283760,-5.418074784694212,9933.65,25.76845161968368,8685.729766171138,9933.65,11181.570233828861,25.12510977996731,-0.0038983926646037983
363,2018-06-29,8694,8823,8657,8796,83310,1.3831258644536653,9862.3,28.82734925056533,8528.491003179437,9862.3,11196.108996820562,27.048639705151178,0.10028009912147527
364,2018-07-02,8777,8850,8390,8390,107371,-4.615734424738518,9775.25,25.064137479161396,8302.895032609504,9775.25,11247.604967390496,30.124139380384054,0.02958015197411102
365,2018-07-03,8464,8675,8335,8473,105070,0.9892729439809296,9678.55,27.15764567338924,8132.660291773873,9678.55,11224.439708226126,31.944655102802102,0.11007891003319355
366,2018-07-04,8473,8666,8454,8519,56997,0.5429009795822023,9577.2,28.352325353772386,8006.497914943942,9577.2,11147.90208505606,32.8008621529478,0.1631442683918531
367,2018-07-05,8519,8602,8436,8519,50433,0.0,9471.25,28.352325353772386,7915.261070090972,9471.25,11027.238929909028,32.85709763566643,0.19400489242051555
368,2018-07-06,8519,8979,8510,8943,105236,4.97710998943538,9388.8,39.040138788382855,7906.06501356465,9388.8,10871.534986435348,31.585186316363096,0.3496696968513067
369,2018-07-09,8943,8943,8712,8814,44588,-1.442468970144247,9306.8,37.220930094546404,7888.788772964252,9306.8,10724.811227035747,30.47258406833171,0.3262355083640054
370,2018-07-10,8832,9154,8823,9136,111956,3.653278874517812,9234.0,44.20941354815359,7943.634470392431,9234.0,10524.365529607569,27.94813795987804,0.46202626397273505
371,2018-07-11,9071,9127,8887,9017,53402,-1.302539404553415,9150.65,42.33385074354268,8043.323440217649,9150.65,10257.97655978235,24.20213995251377,0.4396519487321479
372,2018-07-12,9035,9044,8906,9044,36541,0.2994344016857048,9075.55,42.92549479020396,8171.953524796931,9075.55,9979.146475203068,19.91276507105506,0.48254198590531855
373,2018-07-13,9025,9173,9025,9100,32515,0.6191950464396285,9019.4,44.20414118949276,8284.09968040303,9019.4,9754.70031959697,16.304861068296574,0.5548075377174992
374,2018-07-16,9154,9154,8915,9008,47328,-1.0109890109890112,8983.95,42.51885243411353,8321.880071669613,8983.95,9646.019928330388,14.73894953401093,0.518162734003528
375,2018-07-17,9053,9394,8979,9210,112054,2.242451154529307,8983.95,47.272196700119096,8321.880071669613,8983.95,9646.019928330388,14.73894953401093,0.6707145954884658
376,2018-07-18,9348,9578,9256,9440,127127,2.49728555917481,8974.7,52.126533099272486,8344.301998734607,8974.7,9605.098001265394,14.0483359057215,0.869052566050341
377,2018-07-19,9532,9532,9210,9394,54520,-0.4872881355932204,8974.7,51.11300387783844,8344.301998734607,8974.7,9605.098001265394,14.0483359057215,0.8325676787984266
378,2018-07-20,9394,9532,9136,9302,71339,-0.9793485203321268,8974.7,49.05850266904231,8344.301998734607,8974.7,9605.098001265394,14.0483359057215,0.7595979042945982
379,2018-07-23,9256,9302,8943,8943,60339,-3.8593850784777466,8954.45,41.96929114312229,8347.744313526402,8954.45,9561.1556864736,13.550931357561852,0.49056379373452685
380,2018-07-24,8961,9099,8887,9026,56982,0.92810019009281,8946.15,43.98467973820582,8348.191715502326,8946.15,9544.108284497674,13.367946759168447,0.5667688717341544
381,2018-07-25,9025,9182,8943,8943,38724,-0.9195656990915134,8934.65,42.398909400321315,8345.807992327824,8934.65,9523.492007672176,13.181087287631321,0.507090187088562
382,2018-07-26,8961,9200,8961,9201,65044,2.884937940288494,8960.9,48.60204140328903,8373.714203169557,8960.9,9548.085796830443,13.105509420492206,0.7044497681109035
383,2018-07-27,9200,9302,9127,9256,37682,0.5977611129225084,8983.9,49.842114270894896,8388.375390937197,8983.9,9579.424609062802,13.257596568590534,0.7284540351978178
384,2018-07-30,9256,9348,9154,9302,37433,0.4969749351771823,9029.5,50.908916172698895,8485.417101905043,9029.5,9573.582898094957,12.051229815492713,0.7504213980572877
385,2018-07-31,9256,9440,9256,9348,43757,0.4945173081057837,9073.25,52.0081664543113,8576.540879891047,9073.25,9569.959120108953,10.94886882007998,0.7765703194051817
386,2018-08-01,9348,9440,9302,9394,48718,0.4920838682071031,9117.0,53.1382159524625,8671.802066492428,9117.0,9562.197933507572,9.766325183888824,0.8110975805947768
387,2018-08-02,9394,9440,9182,9256,45932,-1.4690227804981904,9153.85,49.38156446117801,8800.136966596627,9153.85,9507.563033403374,7.728180675964182,0.6443967147847617
388,2018-08-03,9302,9440,9210,9440,53630,1.987899740708729,9178.7,54.04640546126481,8817.967911048356,9178.7,9539.432088951646,7.860200005483238,0.8621801442164266
389,2018-08-06,9486,9486,9302,9394,24458,-0.4872881355932204,9207.7,52.73789967056096,8876.893047232348,9207.7,9538.506952767653,7.1854415927463435,0.7815841662959998
390,2018-08-07,9486,9486,9210,9302,47901,-0.9793485203321268,9216.0,50.12411257418511,8884.476245195883,9216.0,9547.523754804117,7.194525928908785,0.6297041294232651
391,2018-08-08,9348,9348,9210,9210,33166,-0.9890346162115674,9225.65,47.58433287067393,8906.867142870855,9225.65,9544.432857129144,6.910794515923426,0.47545351067347463
392,2018-08-09,9256,9256,9145,9192,42434,-0.1954397394136807,9233.05,47.081677140806015,8924.779680313817,9233.05,9541.320319686181,6.6775403509389015,0.4334188253319554
393,2018-08-10,9200,9210,9108,9109,36813,-0.9029590948651,9233.5,44.73504609310586,8925.982520822927,9233.5,9541.017479177073,6.660908196828359,0.2975724821672478
394,2018-08-13,9044,9062,8537,8556,144396,-6.070918871445823,9210.9,32.951024454672556,8793.580985336852,9210.9,9628.219014663147,9.061416683780038,-0.28465152196410565
395,2018-08-14,8482,8611,8418,8538,79313,-0.2103786816269284,9177.3,32.64954698667702,8667.203891409257,9177.3,9687.396108590741,11.11647453152326,-0.12664661544489408
396,2018-08-16,8519,8519,8289,8372,80289,-1.9442492386975871,9123.9,29.929906119344572,8520.003353213968,9123.9,9727.796646786031,13.237686664387638,-0.12254030056438385
397,2018-08-17,8408,8445,8307,8381,47386,0.1075011944577161,9073.25,30.269046192290162,8402.266579937022,9073.25,9744.233420062978,14.790365526420578,-0.015847321484505846
398,2018-08-20,8399,8491,8372,8492,45355,1.3244242930437895,9032.75,34.480956471450085,8325.104078652743,9032.75,9740.395921347257,15.668449173225365,0.11792332599720994
399,2018-08-21,8408,8574,8408,8538,78917,0.5416862929816297,9012.5,36.20079744873357,8273.265936932417,9012.5,9751.734063067583,16.40463940233193,0.17905970266644758
400,2018-08-22,8519,9035,8519,8915,175614,4.4155539939095805,9006.95,48.20148782686863,8266.538904729672,9006.95,9747.36109527033,16.44088387901184,0.4379061168941362
401,2018-08-23,8860,8943,8758,8943,71479,0.3140773976444195,9006.95,48.96924579441061,8266.538904729672,9006.95,9747.36109527033,16.44088387901184,0.4568145315430125
402,2018-08-24,8860,8887,8721,8786,70577,-1.7555630101755562,8986.2,44.94644354553034,8245.444277781531,8986.2,9726.95572221847,16.48651759850592,0.364867733049414
403,2018-08-27,8832,8841,8602,8621,82652,-1.8779877077168223,8954.45,41.1229649460697,8208.257940273146,8954.45,9700.642059726855,16.666396254976117,0.27656556669735877
404,2018-08-28,8583,8814,8583,8713,66266,1.0671615821830414,8925.0,43.98425580338432,8189.585287066268,8925.0,9660.414712933733,16.47988152232453,0.3558636397453312
405,2018-08-29,8712,8832,8685,8833,51229,1.3772523814989095,8899.25,47.56378194514017,8189.257359193491,8899.25,9609.24264080651,15.956235431221941,0.4533445868363199
406,2018-08-30,8832,8896,8721,8814,35068,-0.2151024566964791,8870.25,47.0511067445356,8197.031201986012,8870.25,9543.468798013988,15.179251949245801,0.4582230916858391
407,2018-08-31,8740,8979,8694,8980,70572,1.8833673700930336,8856.45,51.92651213935332,8204.445253085227,8856.45,9508.454746914775,14.723839617787576,0.5947462427111355
408,2018-09-03,8979,8979,8749,8833,52406,-1.6369710467706011,8826.1,47.73487600508463,8231.600580320388,8826.1,9420.599419679613,13.471395512845138,0.5058032016277814
409,2018-09-04,8832,8896,8758,8805,23872,-0.3169930940790218,8796.65,46.95733510098565,8262.28373048124,8796.65,9331.01626951876,12.149312966157789,0.5078129931437478
410,2018-09-05,8749,8979,8712,8805,89214,0.0,8771.8,46.95733510098566,8290.120189337986,8771.8,9253.479810662013,10.982462223534819,0.5344627273814644
411,2018-09-06,8786,8878,8731,8750,27035,-0.6246450880181714,8748.8,45.27721183252123,8311.089319299388,8748.8,9186.51068070061,10.00618783606006,0.5013707684698029
412,2018-09-07,8758,8758,8445,8510,115412,-2.742857142857143,8714.7,38.76009158058654,8315.877683674309,8714.7,9113.522316325692,9.152863927058686,0.24336942590640306
413,2018-09-10,8445,8547,8353,8436,84269,-0.8695652173913043,8681.05,36.99206109002477,8308.26294282206,8681.05,9053.837057177938,8.588524595018773,0.17132710849047514
414,2018-09-11,8445,8565,8418,8455,62330,0.2252252252252252,8676.0,37.776869016780516,8293.952358992512,8676.0,9058.047641007488,8.806999562182757,0.21076905563766002
415,2018-09-12,8464,8519,8335,8418,62831,-0.4376108811354228,8670.0,36.8151947043127,8275.89290795599,8670.0,9064.10709204401,9.091282400092517,0.1802899451859411
416,2018-09-13,8427,8436,8307,8427,150215,0.1069137562366357,8672.75,37.23375082834727,8286.305760814854,8672.75,9059.194239185146,8.911688661269983,0.18203692139623193
417,2018-09-14,8482,8500,8353,8436,89817,0.1067995728017087,8675.5,37.67834596077621,8296.69213313424,8675.5,9054.30786686576,8.73281924651628,0.1838766813614343
418,2018-09-17,8427,8427,8289,8298,105390,-1.6358463726884778,8665.8,33.73275874586425,8259.738625329388,8665.8,9071.86137467061,9.37158426620996,0.047112797544027474
419,2018-09-18,8243,8270,7920,7994,260154,-3.66353338153772,8638.6,27.020206703655724,8139.678202521293,8638.6,9137.521797478708,11.5509873701458,-0.14599302261143485
420,2018-09-19,8012,8012,7718,7718,225336,-3.4525894420815613,8578.75,22.61935949835608,7955.19859875117,8578.75,9202.301401248831,14.537115576251335,-0.19019971591445015
421,2018-09-20,7736,7828,7662,7663,80343,-0.7126198497019953,8514.75,21.855443614559164,7798.07967830433,8514.75,9231.42032169567,16.83361981727403,-0.0942411553925701
422,2018-09-21,7653,7865,7644,7737,142760,0.9656792378963852,8462.3,25.501044608602452,7681.99490582249,8462.3,9242.605094177508,18.441915180920297,0.035245889452694565
423,2018-09-27,7681,7966,7681,7902,74912,2.1326095385808452,8426.35,33.005923939736164,7613.050233616554,8426.35,9239.649766383447,19.303726201343327,0.17764038447246713
424,2018-09-28,7920,7920,7690,7700,85523,-2.5563148569982284,8375.7,29.1362112910466,7515.305881006057,8375.7,9236.094118993946,20.545008035004702,0.10733111426302258
425,2018-10-01,7699,7745,7579,7598,79310,-1.324675324675325,8313.95,27.38994122891746,7417.197754394024,8313.95,9210.702245605977,21.572230903625265,0.100809474685954
426,2018-10-02,7570,7681,7460,7460,80779,-1.816267438799684,8246.25,25.190190918075565,7307.278461560545,8246.25,9185.221538439455,22.773297885449868,0.08132383793723605
427,2018-10-04,7460,7469,7174,7184,173353,-3.6997319034852545,8156.45,21.475371902887126,7172.880688767003,8156.45,9140.019311232996,24.11758329255979,0.005652530587324574
428,2018-10-05,7183,7386,7101,7184,73481,0.0,8074.0,21.475371902887126,7055.273147502558,8074.0,9092.726852497442,25.2347498760823,0.06318025886029427
429,2018-10-08,7045,7294,7027,7027,74921,-2.185412026726058,7985.1,19.57129014065608,6927.47948204503,7985.1,9042.720517954971,26.489850295048797,0.047049256451361446
430,2018-10-10,6953,7091,6714,6733,147731,-4.183862245624022,7881.5,16.6026667102348,6761.351349150777,7881.5,9001.648650849222,28.424757999092105,-0.012655172654666556
431,2018-10-11,6493,6585,6161,6162,315420,-8.48061785236893,7752.1,12.603983894442734,6476.077602077721,7752.1,9028.12239792228,32.92068982397748,-0.12306900043021471
432,2018-10-12,5903,6594,5903,6594,218235,7.010710808179163,7656.3,26.940624106352736,6335.361227762877,7656.3,8977.238772237122,34.505930338077725,0.09789960658021112
433,2018-10-15,6576,6658,6465,6576,101536,-0.272975432211101,7563.3,26.743766696295936,6213.445770833268,7563.3,8913.154229166732,35.69484825847796,0.13429384496966654
434,2018-10-16,6539,7018,6539,6944,127445,5.59610705596107,7487.75,36.89598813981095,6177.423342254189,7487.75,8798.07665774581,34.99920958220589,0.2925135702667351
435,2018-10-17,7045,7128,6907,6954,73528,0.1440092165898617,7414.55,37.15087801078958,6157.797124531119,7414.55,8671.302875468882,33.899639909876704,0.31676986423119413
436,2018-10-18,6990,7008,6815,6954,43953,0.0,7340.9,37.150878010789576,6159.739231942029,7340.9,8522.06076805797,32.18027130346336,0.33622043228030296
437,2018-10-19,6879,6962,6668,6963,46094,0.1294219154443485,7267.25,37.41474164061292,6189.2164430087105,7267.25,8345.28355699129,29.668266730641978,0.3588865819496664
438,2018-10-22,6824,6907,6760,6788,53316,-2.513284503805831,7191.75,34.39125173312788,6205.442568212484,7191.75,8178.057431787516,27.428857560051895,0.2953224385279795
439,2018-10-23,6787,6852,6520,6539,57378,-3.668238067177372,7119.0,30.601937056690215,6166.042708197643,7119.0,8071.957291802357,26.77222339661067,0.1956841586767081
440,2018-10-24,6566,6741,6216,6447,55849,-1.4069429576387829,7055.45,29.31664982815905,6101.233153576045,7055.45,8009.666846423955,27.049071183948715,0.18117833892775992
441,2018-10-25,6354,6382,6106,6281,92047,-2.574841011323096,6986.35,27.104579677337526,6018.0722970659335,6986.35,7954.627702934067,27.719129529269697,0.13577081354726295
442,2018-10-26,6354,6373,5857,5904,189457,-6.0022289444356,6894.7,22.881847083996735,5881.99864224478,6894.7,7907.40135775522,29.37622689182183,0.010862707740408647
443,2018-10-29,5783,5958,5470,5471,159336,-7.334010840108402,6773.15,19.184911144978905,5691.9839119269145,6773.15,7854.316088073085,31.92505962729558,-0.1021970233642661
444,2018-10-30,5305,5848,5305,5830,169299,6.561871687077317,6679.65,29.37341243769485,5611.920020089699,6679.65,7747.3799799103,31.969638526279077,0.10212318845286214
445,2018-10-31,5866,6180,5820,6125,113288,5.060034305317324,6606.0,36.46205774942773,5600.413603911009,6606.0,7611.586396088991,30.444638089282197,0.2608360644740499
446,2018-11-01,6087,6189,5931,5941,111790,-3.0040816326530613,6530.05,34.15912005466728,5565.315741253458,6530.05,7494.784258746542,29.547530531819568,0.1947086751302167
447,2018-11-02,5986,6235,5986,6106,96452,2.7773102171351627,6476.15,37.94419293912899,5543.666804441369,6476.15,7408.63319555863,28.797455141052342,0.3015245734384249
448,2018-11-05,6106,6143,5995,6097,32320,-0.1473960039305601,6421.8,37.81648935746668,5535.092697673448,6421.8,7308.507302326552,27.615537772168302,0.3168504989483077
449,2018-11-06,6097,6207,6005,6125,71980,0.4592422502870264,6376.7,38.509856835466294,5526.71268244801,6376.7,7226.6873175519895,26.659159676697655,0.35193896732194213
450,2018-11-07,6180,6226,5995,6069,67473,-0.9142857142857144,6343.5,37.60668992316217,5499.927003751765,6343.5,7187.072996248235,26.596452943902726,0.3372992015979468
451,2018-11-08,6124,6373,6124,6272,98579,3.3448673587081887,6349.0,42.84005035473989,5508.804546549301,6349.0,7189.195453450699,26.46701696174826,0.4541773288085769
452,2018-11-09,6318,6557,6281,6447,126064,2.7901785714285716,6341.65,46.969525242720316,5507.606769706015,6341.65,7175.693230293984,26.303666405241046,0.5631561987277725
453,2018-11-12,6354,7110,6198,6769,258685,4.99457111834962,6351.3,53.610411186260954,5502.3022143731905,6351.3,7200.29778562681,26.734614508110454,0.7459959301846792
454,2018-11-13,6640,6815,6373,6806,190706,0.5466095435071651,6344.4,54.3183132418249,5512.715829175987,6344.4,7176.084170824012,26.217898329992206,0.7775091893011852
455,2018-11-14,6760,6806,6603,6613,121758,-2.8357331766088745,6327.35,50.0296642089251,5533.219966567677,6327.35,7121.480033432324,25.101504845861957,0.6798508984513448
456,2018-11-15,6612,6990,6612,6935,166161,4.8691970361409345,6326.4,56.23774261821446,5535.2308903911735,6326.4,7117.569109608826,25.011668867249185,0.8846206788210598
457,2018-11-16,6926,7220,6806,7129,130711,2.797404470079308,6334.7,59.50217144853698,5514.057300648313,6334.7,7155.342699351687,25.90944162633391,0.9839499581410414
458,2018-11-19,7128,7211,6990,7083,62649,-0.645251788469631,6349.45,58.389962285945394,5487.197954482434,6349.45,7211.702045517565,27.159897172749307,0.9253686632657901
459,2018-11-20,6898,7137,6852,7055,85484,-0.3953127205986164,6375.25,57.683176664271336,5462.457389381779,6375.25,7288.042610618221,28.635507960259478,0.8723463534283078
460,2018-11-21,6898,6944,6631,6742,167288,-4.436569808646349,6390.0,50.34664146363478,5463.613687493587,6390.0,7316.386312506413,28.99487676076409,0.689985535865505
461,2018-11-22,6787,6787,6557,6631,65609,-1.646395728270543,6407.5,48.014383842418695,5476.79779198756,6407.5,7338.20220801244,29.050400562229882,0.6200706295074206
462,2018-11-23,6640,6686,6456,6475,62082,-2.352586336902428,6436.05,44.868559654890085,5534.29893124586,6436.05,7337.80106875414,28.021878908776028,0.5215968693299211
463,2018-11-26,6474,6576,6437,6548,80267,1.1274131274131274,6489.9,46.630688390557886,5703.898753182135,6489.9,7275.901246817864,24.2222914626686,0.5369592289040372
464,2018-11-27,6612,6640,6437,6475,83244,-1.1148442272449604,6522.15,45.07902507402643,5796.4858145814,6522.15,7247.8141854186,22.252299791283555,0.4675125209791075
465,2018-11-28,6493,6539,6456,6466,73220,-0.138996138996139,6539.2,44.880740007255206,5835.985495030682,6539.2,7242.414504969318,21.507661639629255,0.44795329200213696
466,2018-11-29,6529,6787,6529,6604,146532,2.1342406433652954,6572.35,48.61314524174417,5924.749729772103,6572.35,7219.950270227898,19.706810204200853,0.5244363702850693
467,2018-11-30,6539,6695,6115,6116,750048,-7.389460932768019,6572.85,38.64701084402407,5926.676873044657,6572.85,7219.023126955343,19.661885695104644,0.14649566738205339
468,2018-12-03,6207,6345,6133,6171,161312,0.8992805755395683,6576.55,40.13658476337865,5940.550794026246,6576.55,7212.549205973754,19.34142387646271,0.18117098559967698
469,2018-12-04,6216,6226,6152,6226,59838,0.8912655971479502,6581.6,41.66191262454778,5958.550595859971,6581.6,7204.64940414003,18.93306807280995,0.21462937157381537
470,2018-12-05,6124,6207,6014,6171,50914,-0.88339222614841,6586.7,40.549235730499554,5979.037889942736,6586.7,7194.362110057264,18.451185269019806,0.15795135724290446
471,2018-12-06,6180,6198,5848,5894,134177,-4.488737643817857,6567.8,35.4186842213423,5901.4788762171465,6567.8,7234.121123782854,20.290542458139825,-0.005612065977052691
472,2018-12-07,5986,6023,5811,5894,61893,0.0,6540.15,35.4186842213423,5812.957790196262,6540.15,7267.342209803737,22.237783836876453,0.055722688383591505
473,2018-12-10,5802,5802,5590,5673,92102,-3.749575839837122,6485.35,31.70663746906295,5674.97248920689,6485.35,7295.727510793111,24.9910185508295,-0.0012170187231376544
474,2018-12-11,5673,5737,5507,5517,123938,-2.7498677948175567,6420.9,29.366954906160622,5522.52727111781,6420.9,7319.272728882189,27.982766555535495,-0.003076268312756881
475,2018-12-12,5498,5728,5498,5729,42512,3.842668116730106,6376.7,36.25146306964974,5434.562196916381,6376.7,7318.837803083618,29.549384574579914,0.15626047597279472
476,2018-12-13,5747,5802,5691,5747,47284,0.3141909582824227,6317.3,36.81458592327831,5373.650255656676,6317.3,7260.949744343325,29.875096776892804,0.19782220393814356
477,2018-12-14,5756,5820,5581,5627,66224,-2.088045937010614,6242.2,34.61904546472664,5330.36326022735,6242.2,7154.0367397726495,29.21523628761173,0.16265890966765115
478,2018-12-17,5590,5645,5544,5600,38346,-0.4798293939932468,6168.05,34.12590246663795,5301.707925528715,6168.05,7034.392074471285,28.091279236429173,0.1721560589408795
479,2018-12-18,5544,5608,5516,5563,71580,-0.6607142857142857,6093.45,33.42326817903334,5290.848610766713,6093.45,6896.0513892332865,26.343086075483892,0.16954330810046883
480,2018-12-19,5562,5664,5526,5591,82840,0.5033255437713464,6035.9,34.52197483851458,5263.055410189606,6035.9,6808.744589810393,25.608263550104997,0.2121672287897173
481,2018-12-20,5535,5673,5489,5572,119015,-0.3398318726524771,5982.95,34.110608262965165,5235.764755231883,5982.95,6730.1352447681165,24.97715156463339,0.22500126114807378
482,2018-12-21,5526,5618,5526,5554,55970,-0.3230437903804738,5936.9,33.70089652018465,5203.292230139847,5936.9,6670.507769860153,24.713495927509406,0.23902948160364254
483,2018-12-24,5526,5572,5452,5517,44562,-0.6661865322290241,5885.35,32.828030321745516,5186.690347523072,5885.35,6584.009652476929,23.742331466333464,0.23638809777113595
484,2018-12-26,5360,5424,5268,5333,150804,-3.3351459126336773,5828.25,28.829146482873696,5145.194841173734,5828.25,6511.305158826266,23.43945983189692,0.1374743726033654
485,2018-12-27,5433,5544,5369,5498,129097,3.0939433714607163,5779.85,36.320254918621345,5149.245440867122,5779.85,6410.454559132879,21.820793243176844,0.27652397535187334
486,2018-12-28,5544,5783,5526,5729,207599,4.2015278283012005,5736.1,45.04172545272344,5231.443324626369,5736.1,6240.756675373632,17.595811627190304,0.4929655146295808
487,2019-01-02,5783,5783,5581,5609,44725,-2.094606388549485,5710.75,41.836231864976845,5234.857207451967,5710.75,6186.642792548033,16.666560173288374,0.3930956702924534
488,2019-01-03,5572,5608,5415,5434,75540,-3.119985737208059,5673.9,37.63032763854553,5233.452091616771,5673.9,6114.347908383228,15.525402576119722,0.2276635949065905
489,2019-01-04,5341,5433,5166,5434,179573,0.0,5634.3,37.63032763854554,5262.454279305036,5634.3,6006.145720694964,13.199358241306435,0.2306678699627795
490,2019-01-07,5452,5664,5452,5664,127718,4.232609495767391,5608.95,45.917770689850244,5329.189763370213,5608.95,5888.710236629787,9.975494045401973,0.5983878206981378
491,2019-01-08,5618,5839,5599,5618,161969,-0.8121468926553672,5595.15,44.640191518863546,5347.622809576093,5595.15,5842.677190423907,8.847919731335429,0.5461565453897573
492,2019-01-09,5572,5949,5572,5922,168034,5.411178355286579,5596.55,53.79055270628531,5342.058762431488,5596.55,5851.041237568513,9.094575678534547,1.1394129776519009
