news_title,news_category,news_date
"오후 2:34 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.29%↑)",증권News봇,2022.11.02
"오후 2:32 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.34%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2340.25, 상승세(▲5.03, +0.22%) 반전",증권News봇,2022.11.02
"오후 2:32 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.34%↑)",증권News봇,2022.11.02
"오후 2:31 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.40%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2340.95, 상승세(▲5.73, +0.25%) 반전",증권News봇,2022.11.02
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.39%↑)",증권News봇,2022.11.02
"오후 2:28 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.33%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2340.06, 상승세(▲4.84, +0.21%) 반전",증권News봇,2022.11.02
"오후 2:28 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.29%↑)",증권News봇,2022.11.02
"오후 2:27 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.38%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2339.62, 상승세(▲4.40, +0.19%) 반전",증권News봇,2022.11.02
"오후 2:25 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.36%↑)",증권News봇,2022.11.02
"오후 2:25 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.24%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2339.41, 상승세(▲4.19, +0.18%) 반전",증권News봇,2022.11.02
"오후 2:24 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.25%↑)",증권News봇,2022.11.02
"오후 2:23 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.36%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2339.86, 상승세(▲4.64, +0.20%) 반전",증권News봇,2022.11.02
"오후 2:21 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.25%↑)",증권News봇,2022.11.02
"오후 2:21 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.31%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2340.30, 상승세(▲5.08, +0.22%) 반전",증권News봇,2022.11.02
"오후 2:19 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.28%↑)",증권News봇,2022.11.02
"오후 2:19 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.33%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2338.67, 상승세(▲3.45, +0.15%) 반전",증권News봇,2022.11.02
"오후 2:17 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.21%↑)",증권News봇,2022.11.02
"오후 2:17 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.16%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2339.10, 상승세(▲3.88, +0.17%) 반전",증권News봇,2022.11.02
"오후 2:16 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.10%↑)",증권News봇,2022.11.02
"오후 2:15 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.21%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2338.22, 상승세(▲3.00, +0.13%) 반전",증권News봇,2022.11.02
"오후 2:14 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.09%↑)",증권News봇,2022.11.02
"오후 2:13 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.11%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2338.54, 상승세(▲3.32, +0.14%) 반전",증권News봇,2022.11.02
"오후 2:12 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.15%↑)",증권News봇,2022.11.02
"오후 2:11 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.16%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2337.05, 상승세(▲1.83, +0.08%) 반전",증권News봇,2022.11.02
"오후 2:10 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.11%↑)",증권News봇,2022.11.02
"오후 2:09 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.24%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2338.19, 상승세(▲2.97, +0.13%) 반전",증권News봇,2022.11.02
"오후 2:08 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.24%↑)",증권News봇,2022.11.02
"오후 2:07 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.23%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2337.07, 상승세(▲1.85, +0.08%) 반전",증권News봇,2022.11.02
"오후 2:05 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.17%↑)",증권News봇,2022.11.02
"오후 2:05 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.18%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2338.75, 상승세(▲3.53, +0.15%) 반전",증권News봇,2022.11.02
"오후 2:03 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.39%↓)",증권News봇,2022.11.02
"오후 2:03 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.33%↓)",증권News봇,2022.11.02
"[정오 시황] 코스피 2336.76, 상승세(▲1.54, +0.07%) 반전",증권News봇,2022.11.02
"오후 2:02 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.30%↓)",증권News봇,2022.11.02
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(0.41%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2334.86, 하락세(▼0.36, -0.02%) 지속",증권News봇,2022.11.02
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.41%↑)",증권News봇,2022.11.02
"오후 1:59 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(0.35%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2335.15, 하락세(▼0.07, 0.00%) 지속",증권News봇,2022.11.02
"오후 1:58 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(0.25%↑)",증권News봇,2022.11.02
"오후 1:56 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.23%↑)",증권News봇,2022.11.02
"오후 1:56 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.23%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2333.24, 하락세(▼1.98, -0.08%) 지속",증권News봇,2022.11.02
"[정오 시황] 코스피 2333.32, 하락세(▼1.90, -0.08%) 지속",증권News봇,2022.11.02
"오후 1:54 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.35%↑)",증권News봇,2022.11.02
"오후 1:54 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.35%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2334.00, 하락세(▼1.22, -0.05%) 지속",증권News봇,2022.11.02
"오후 1:52 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.32%↑)",증권News봇,2022.11.02
"오후 1:52 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.32%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2333.69, 하락세(▼1.53, -0.07%) 지속",증권News봇,2022.11.02
"오후 1:51 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.32%↑)",증권News봇,2022.11.02
"오후 1:50 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.55%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2334.70, 하락세(▼0.52, -0.02%) 지속",증권News봇,2022.11.02
"오후 1:48 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.44%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.95, 하락세(▼2.27, -0.10%) 지속",증권News봇,2022.11.02
"오후 1:48 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.55%↑)",증권News봇,2022.11.02
"오후 1:47 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.53%↑)",증권News봇,2022.11.02
"오후 1:46 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.66%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.74, 하락세(▼2.48, -0.11%) 지속",증권News봇,2022.11.02
"오후 1:45 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.65%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2334.93, 하락세(▼0.29, -0.01%) 지속",증권News봇,2022.11.02
"오후 1:44 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.64%↑)",증권News봇,2022.11.02
"오후 1:43 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.65%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2333.91, 하락세(▼1.31, -0.06%) 지속",증권News봇,2022.11.02
"오후 1:41 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.55%↑)",증권News봇,2022.11.02
"오후 1:41 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.55%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2333.69, 하락세(▼1.53, -0.07%) 지속",증권News봇,2022.11.02
"오후 1:39 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 운수창고업(0.47%↓)",증권News봇,2022.11.02
"오후 1:39 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.55%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2334.85, 하락세(▼0.37, -0.02%) 지속",증권News봇,2022.11.02
"오후 1:38 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.53%↑)",증권News봇,2022.11.02
"오후 1:36 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.66%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2331.92, 하락세(▼3.30, -0.14%) 지속",증권News봇,2022.11.02
"오후 1:36 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.76%↑)",증권News봇,2022.11.02
"오후 1:34 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.62%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.29, 하락세(▼2.93, -0.13%) 지속",증권News봇,2022.11.02
"오후 1:34 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.76%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.59, 하락세(▼2.63, -0.11%) 지속",증권News봇,2022.11.02
"오후 1:32 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(0.69%↑)",증권News봇,2022.11.02
"오후 1:32 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(0.68%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2334.22, 하락세(▼1.00, -0.04%) 지속",증권News봇,2022.11.02
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.67%↓)",증권News봇,2022.11.02
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.67%↓)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.94, 하락세(▼2.28, -0.10%) 지속",증권News봇,2022.11.02
"오후 1:28 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(0.71%↑)",증권News봇,2022.11.02
"오후 1:28 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(0.71%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2331.83, 하락세(▼3.39, -0.15%) 지속",증권News봇,2022.11.02
"[정오 시황] 코스피 2331.63, 하락세(▼3.59, -0.15%) 지속",증권News봇,2022.11.02
"오후 1:26 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.55%↑)",증권News봇,2022.11.02
"오후 1:26 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.55%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.56, 하락세(▼2.66, -0.11%) 지속",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.07, 하락세(▼3.15, -0.13%) 지속",증권News봇,2022.11.02
"오후 1:24 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.77%↑)",증권News봇,2022.11.02
"오후 1:24 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.77%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.22, 하락세(▼3.00, -0.13%) 지속",증권News봇,2022.11.02
"오후 1:23 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.65%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.27, 하락세(▼2.95, -0.13%) 지속",증권News봇,2022.11.02
"오후 1:22 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.73%↑)",증권News봇,2022.11.02
"오후 1:21 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(0.76%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2333.20, 하락세(▼2.02, -0.09%) 지속",증권News봇,2022.11.02
"오후 1:19 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(0.76%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.44, 하락세(▼2.78, -0.12%) 지속",증권News봇,2022.11.02
"오후 1:19 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.74%↑)",증권News봇,2022.11.02
"오후 1:17 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.85%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.52, 하락세(▼2.70, -0.12%) 지속",증권News봇,2022.11.02
"오후 1:16 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.78%↑)",증권News봇,2022.11.02
"오후 1:16 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.78%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2335.01, 하락세(▼0.21, -0.01%) 지속",증권News봇,2022.11.02
"오후 1:15 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.51%↓)",증권News봇,2022.11.02
"[정오 시황] 코스피 2334.75, 하락세(▼0.47, -0.02%) 지속",증권News봇,2022.11.02
"오후 1:13 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.46%↓)",증권News봇,2022.11.02
"오후 1:13 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.46%↓)",증권News봇,2022.11.02
"[정오 시황] 코스피 2333.14, 하락세(▼2.08, -0.09%) 지속",증권News봇,2022.11.02
"오후 1:11 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.65%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2333.37, 하락세(▼1.85, -0.08%) 지속",증권News봇,2022.11.02
"오후 1:11 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.64%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.71, 하락세(▼2.51, -0.11%) 지속",증권News봇,2022.11.02
"오후 1:10 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.62%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2330.98, 하락세(▼4.24, -0.18%) 지속",증권News봇,2022.11.02
"오후 1:09 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.52%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2332.98, 하락세(▼2.24, -0.10%) 지속",증권News봇,2022.11.02
"오후 1:08 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.57%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2333.12, 하락세(▼2.10, -0.09%) 지속",증권News봇,2022.11.02
"오후 1:06 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.50%↑)",증권News봇,2022.11.02
"오후 1:06 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(0.60%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2334.21, 하락세(▼1.01, -0.04%) 지속",증권News봇,2022.11.02
"오후 1:04 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.50%↓)",증권News봇,2022.11.02
"[정오 시황] 코스피 2336.35, 상승세(▲1.13, +0.05%) 반전",증권News봇,2022.11.02
"오후 1:04 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.50%↓)",증권News봇,2022.11.02
"오후 1:03 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.51%↓)",증권News봇,2022.11.02
"오후 1:02 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.51%↑)",증권News봇,2022.11.02
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.49%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2336.99, 상승세(▲1.77, +0.08%) 반전",증권News봇,2022.11.02
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.46%↓)",증권News봇,2022.11.02
"[정오 시황] 코스피 2336.15, 상승세(▲0.93, +0.04%) 반전",증권News봇,2022.11.02
"오후 12:58 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.43%↑)",증권News봇,2022.11.02
"오후 12:58 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.43%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2337.37, 상승세(▲2.15, +0.09%) 반전",증권News봇,2022.11.02
"오후 12:57 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.41%↑)",증권News봇,2022.11.02
"오후 12:56 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.43%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2336.96, 상승세(▲1.74, +0.07%) 반전",증권News봇,2022.11.02
"오후 12:55 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.43%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2337.13, 상승세(▲1.91, +0.08%) 반전",증권News봇,2022.11.02
"오후 12:53 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.37%↑)",증권News봇,2022.11.02
"오후 12:53 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.37%↑)",증권News봇,2022.11.02
"오후 12:52 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.38%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2337.81, 상승세(▲2.59, +0.11%) 반전",증권News봇,2022.11.02
"오후 12:51 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.27%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2338.05, 상승세(▲2.83, +0.12%) 반전",증권News봇,2022.11.02
"오후 12:49 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.28%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2337.83, 상승세(▲2.61, +0.11%) 반전",증권News봇,2022.11.02
"[정오 시황] 코스피 2337.93, 상승세(▲2.71, +0.12%) 반전",증권News봇,2022.11.02
"오후 12:48 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.36%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2338.48, 상승세(▲3.26, +0.14%) 반전",증권News봇,2022.11.02
"오후 12:46 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.42%↑)",증권News봇,2022.11.02
"오후 12:46 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.35%↑)",증권News봇,2022.11.02
"오후 12:45 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.47%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2339.12, 상승세(▲3.90, +0.17%) 반전",증권News봇,2022.11.02
"오후 12:44 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.48%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2339.02, 상승세(▲3.80, +0.16%) 반전",증권News봇,2022.11.02
"오후 12:43 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.42%↑)",증권News봇,2022.11.02
"오후 12:42 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.48%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2340.46, 상승세(▲5.24, +0.22%) 반전",증권News봇,2022.11.02
"오후 12:40 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.46%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2340.52, 상승세(▲5.30, +0.23%) 반전",증권News봇,2022.11.02
"오후 12:39 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.46%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2340.27, 상승세(▲5.05, +0.22%) 반전",증권News봇,2022.11.02
"오후 12:39 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.45%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2339.64, 상승세(▲4.42, +0.19%) 반전",증권News봇,2022.11.02
"오후 12:37 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.48%↑)",증권News봇,2022.11.02
"오후 12:35 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.34%↓)",증권News봇,2022.11.02
"[정오 시황] 코스피 2339.94, 상승세(▲4.72, +0.20%) 반전",증권News봇,2022.11.02
"오후 12:35 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.53%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2340.83, 상승세(▲5.61, +0.24%) 반전",증권News봇,2022.11.02
"오후 12:34 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.56%↑)",증권News봇,2022.11.02
"[정오 시황] 코스피 2340.37, 상승세(▲5.15, +0.22%) 반전",증권News봇,2022.11.02
"오후 12:33 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(0.55%↑)",증권News봇,2022.11.02
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(0.31%↓)",증권News봇,2022.11.02
"[정오 시황] 코스피 2341.92, 상승세(▲6.70, +0.29%) 반전",증권News봇,2022.11.02
"오후 12:28 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(0.33%↓)",증권News봇,2022.11.02
