rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 45 기 1분기,69097574,,,52,KRW,,제 44 기 1분기,17500000,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 45 기 1분기,4363556,,,53,KRW,,제 44 기 1분기,564476,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 45 기 1분기,1000002,,,54,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 1분기,826467255,,,55,KRW,,제 44 기 1분기,1336724856,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 1분기,3131630,,,56,KRW,,제 44 기 1분기,93651336,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 45 기 1분기,197890936,,,57,KRW,,제 44 기 1분기,20807390,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 45 기 1분기,765079,,,58,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 1분기,894449297,,,59,KRW,,제 44 기 1분기,1159595906,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 45 기 1분기,,,,60,KRW,,제 44 기 1분기,2042291,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 45 기 1분기,,,,61,KRW,,제 44 기 1분기,-2520181,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타의수익(비용),-,제 45 기 1분기,81297271,,,62,KRW,,제 44 기 1분기,-74731512,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 1분기,4880068826,,,63,KRW,,제 44 기 1분기,3113526630,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 1분기,2207481891,,,64,KRW,,제 44 기 1분기,1751783242,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 45 기 1분기,683333,,,65,KRW,,제 44 기 1분기,16156667,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 45 기 1분기,-342108788,,,66,KRW,,제 44 기 1분기,965117699,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 45 기 1분기,532049144,,,67,KRW,,제 44 기 1분기,282368195,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,상여금,-,제 45 기 1분기,,,,68,KRW,,제 44 기 1분기,534682256,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 45 기 1분기,95518189,,,69,KRW,,제 44 기 1분기,649771826,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,품질보증비(환입),-,제 45 기 1분기,-37780020,,,70,KRW,,제 44 기 1분기,-70334383,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 45 기 1분기,-27613420,,,71,KRW,,제 44 기 1분기,-269184,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 45 기 1분기,-180997700,,,72,KRW,,제 44 기 1분기,-217197240,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 45 기 1분기,31789883,,,73,KRW,,제 44 기 1분기,26168041,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 45 기 1분기,2313647,,,74,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 45 기 1분기,3989944,,,75,KRW,,제 44 기 1분기,2519744,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 45 기 1분기,,,,76,KRW,,제 44 기 1분기,71400000,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 45 기 1분기,,,,77,KRW,,제 44 기 1분기,-5825001,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 45 기 1분기,-269152507,,,78,KRW,,제 44 기 1분기,-1521393935,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 1분기,383942629,,,79,KRW,,제 44 기 1분기,319288252,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 1분기,11989652423,,,80,KRW,,제 44 기 1분기,12186315664,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 1분기,9221792593,,,81,KRW,,제 44 기 1분기,9284105589,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 1분기,1246392974,,,82,KRW,,제 44 기 1분기,1117471806,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 45 기 1분기,6279110694,,,83,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 1분기,491736374,,,84,KRW,,제 44 기 1분기,10589095592,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 1분기,789071625,,,85,KRW,,제 44 기 1분기,1284599644,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 1분기,1240808515,,,86,KRW,,제 44 기 1분기,1317489252,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 1분기,31747904320,,,87,KRW,,제 44 기 1분기,29122274963,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,542114025,,,88,KRW,,제 44 기 1분기,453853930,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 1분기,83687671073,,,89,KRW,,제 44 기 1분기,-15768546409,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 45 기 1분기,,,,3,KRW,,제 44 기 1분기,2997154197,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,,,,3,KRW,,제 44 기 1분기,2997154197,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,56675975000,,,4,KRW,,제 44 기 1분기,56675975000,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 1분기,-12624895078,,,4,KRW,,제 44 기 1분기,-17743103518,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-9800582430,,,4,KRW,,제 44 기 1분기,-9347976660,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,811266523759,,,4,KRW,,제 44 기 1분기,733897019185,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,95970432055,,,4,KRW,,제 44 기 1분기,89014674403,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,941487453306,,,4,KRW,,제 44 기 1분기,852496588410,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,845517021251,,,4,KRW,,제 44 기 1분기,763481914007,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,787005000,,,5,KRW,,제 44 기 1분기,2318715000,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 45 기 1분기,23631466500,,,5,KRW,,제 44 기 1분기,25163176500,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,22844461500,,,5,KRW,,제 44 기 1분기,22844461500,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,22844461500,,,5,KRW,,제 44 기 1분기,22844461500,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,854767397543,,,6,KRW,,제 44 기 1분기,774742264777,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,94678934336,,,6,KRW,,제 44 기 1분기,90683025039,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,949446331879,,941487453306,6,KRW,,제 44 기 1분기,865425289816,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 1분기,-13435905295,,,6,KRW,,제 44 기 1분기,-13450869051,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-8657029906,,,6,KRW,,제 44 기 1분기,-7665450774,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,820184357744,,,6,KRW,,제 44 기 1분기,739182609602,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,56675975000,,,6,KRW,,제 44 기 1분기,56675975000,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-341494149,,,7,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 1분기,-811010217,,,7,KRW,,제 44 기 1분기,4292234467,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-811010217,,,7,KRW,,제 44 기 1분기,4292234467,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 45 기 1분기,-1152504366,,,7,KRW,,제 44 기 1분기,4292234467,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 1분기,994945119,,,8,KRW,,제 44 기 1분기,1680214279,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,905526833,,,9,KRW,,제 44 기 1분기,1688713193,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,905526833,,,9,KRW,,제 44 기 1분기,1688713193,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-156499205,,,9,KRW,,제 44 기 1분기,-31779080,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 45 기 1분기,749027628,,,9,KRW,,제 44 기 1분기,1656934113,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,1724232,,,10,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1407398,,,10,KRW,,제 44 기 1분기,93651336,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,1407398,,,10,KRW,,제 44 기 1분기,93651336,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 45 기 1분기,3131630,,,10,KRW,,제 44 기 1분기,93651336,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,236618293,,,11,KRW,,제 44 기 1분기,-99838643,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,236618293,,,11,KRW,,제 44 기 1분기,-99838643,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기 1분기,236618293,,,11,KRW,,제 44 기 1분기,-99838643,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,6167568,,,12,KRW,,제 44 기 1분기,29467473,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 1분기,6167568,,,12,KRW,,제 44 기 1분기,29467473,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,6167568,,,12,KRW,,제 44 기 1분기,29467473,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기 1분기,31747904320,,,13,KRW,,제 44 기 1분기,29122274963,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-8223597,,,13,KRW,,제 44 기 1분기,1021690519,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,31756127917,,,13,KRW,,제 44 기 1분기,28100584444,,연결
20240514000540,11013,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,31756127917,,,13,KRW,,제 44 기 1분기,28100584444,,연결
