,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
696,2019-11-07,9430,9470,9360,9460,14314,0.211864406779661,9222.5,57.676070627989986,8922.97537663823,9222.5,9522.02462336177,6.495519075343364,0.8964615618815811
697,2019-11-08,9480,9510,9390,9430,23441,-0.3171247357293869,9231.5,55.812189728528416,8918.688555196568,9231.5,9544.311444803432,6.777044788028643,0.8172837875620818
698,2019-11-11,9450,9450,9350,9440,35491,0.1060445387062566,9233.0,56.318922814100084,8916.513033443696,9233.0,9549.486966556304,6.855560848181604,0.8270276849823676
699,2019-11-12,9440,9500,9320,9340,59469,-1.059322033898305,9232.5,50.12817189668245,8916.723180078065,9232.5,9548.276819921935,6.8405484954657005,0.6702151538966279
700,2019-11-13,9340,9410,9310,9330,7376,-0.1070663811563169,9232.0,49.54170350513409,8916.874628123964,9232.0,9547.125371876036,6.826806149827476,0.6554936681495629
701,2019-11-14,9360,9360,9210,9320,15110,-0.1071811361200428,9231.0,48.92527781898313,8917.127414386012,9231.0,9544.872585613988,6.80040267823612,0.641777275364621
702,2019-11-15,9260,9530,9260,9500,45795,1.9313304721030045,9247.5,58.850339903613026,8914.100839833076,9247.5,9580.899160166924,7.210579295310604,0.8786752190281163
703,2019-11-18,9500,9510,9350,9410,36908,-0.9473684210526316,9263.5,53.27576678828627,8931.158308363198,9263.5,9595.841691636802,7.17529425458633,0.7204056904183145
704,2019-11-19,9410,9410,9280,9330,107771,-0.8501594048884166,9271.0,48.84653355034307,8939.765943779914,9271.0,9602.234056220086,7.145594999893995,0.5890608904671292
705,2019-11-20,9320,9460,9320,9390,36060,0.6430868167202572,9285.5,52.06533705739526,8960.140199164047,9285.5,9610.859800835953,7.007911277496164,0.6605914432752696
706,2019-11-21,9360,9380,9200,9320,35581,-0.7454739084132056,9295.5,48.25068970787824,8978.926153954546,9295.5,9612.073846045454,6.811335507405821,0.5386955528797572
707,2019-11-22,9270,9350,9240,9330,26795,0.1072961373390558,9306.0,48.82749473084957,8999.640733778115,9306.0,9612.359266221885,6.5841234949900125,0.5391696982042933
708,2019-11-25,9330,9460,9290,9460,81898,1.3933547695605577,9324.5,55.73488645583318,9028.022344855448,9324.5,9620.977655144552,6.359111054631391,0.7285163782982819
709,2019-11-26,9460,9610,9430,9500,71215,0.4228329809725158,9348.5,57.630008176162406,9077.924687009307,9348.5,9619.075312990693,5.788635887911289,0.7799590219918011
710,2019-11-27,9530,9630,9470,9520,77453,0.2105263157894736,9374.5,58.584759785266606,9146.247946339989,9374.5,9602.752053660011,4.869636858712707,0.8187265955922719
711,2019-11-28,9500,9540,9390,9390,25692,-1.365546218487395,9390.0,50.602878236680745,9206.043483398895,9390.0,9573.956516601105,3.918136668820133,0.5
712,2019-11-29,9450,9450,9310,9360,25977,-0.3194888178913738,9403.0,48.94559468403438,9274.454288286179,9403.0,9531.545711713821,2.7341425441629528,0.3327443232967193
713,2019-12-02,9360,9390,9250,9350,83922,-0.1068376068376068,9403.0,48.37684318484863,9274.454288286179,9403.0,9531.545711713821,2.7341425441629528,0.2938476542959564
714,2019-12-03,9270,9370,9250,9340,11463,-0.106951871657754,9398.0,47.778940989877135,9267.830879237767,9398.0,9528.169120762233,2.7701451534844312,0.2772129070997466
715,2019-12-04,9310,9360,9200,9360,78014,0.2141327623126338,9394.0,49.13301772117061,9264.323479380373,9394.0,9523.676520619627,2.760837143275003,0.3689045640739762
716,2019-12-05,9400,9400,9240,9370,39956,0.1068376068376068,9389.5,49.83345059062839,9263.09193063727,9389.5,9515.90806936273,2.6925410162996815,0.42286884809527253
717,2019-12-06,9370,9370,9210,9260,62471,-1.1739594450373532,9381.0,42.844624217475264,9244.193567402654,9381.0,9517.806432597346,2.916670559585256,0.057769332542529216
718,2019-12-09,9260,9300,9130,9150,74736,-1.187904967602592,9366.5,37.22280279383612,9199.613811236482,9366.5,9533.386188763518,3.563469572700957,-0.1486456476838434
719,2019-12-10,9150,9210,9070,9130,93572,-0.2185792349726776,9356.0,36.29041906649941,9159.897985731885,9356.0,9552.102014268115,4.192005435402211,-0.07623069513964117
720,2019-12-11,9130,9180,9090,9100,80701,-0.3285870755750273,9344.5,34.8790949476136,9118.891932768325,9344.5,9570.108067231675,4.8286814111332825,-0.04186892117852607
721,2019-12-12,9130,9270,9130,9260,52648,1.7582417582417582,9341.5,46.769099136486105,9113.09028041694,9341.5,9569.90971958306,4.8902150528942885,0.321592530850328
722,2019-12-13,9290,9500,9290,9440,102237,1.9438444924406049,9338.5,56.41123687890292,9117.025396489775,9338.5,9559.974603510225,4.7432586284783484,0.7291459119720556
723,2019-12-16,9440,9470,9340,9380,28649,-0.6355932203389831,9337.0,52.967109409998294,9117.081833401577,9337.0,9556.918166598423,4.710681516513299,0.5977636378683513
724,2019-12-17,9390,9450,9340,9430,58229,0.5330490405117271,9342.0,55.41026925324176,9118.42898220026,9342.0,9565.57101779974,4.786363044310441,0.6968054734152175
725,2019-12-18,9430,9430,9300,9370,23992,-0.6362672322375398,9341.0,51.92457650238356,9118.118865760218,9341.0,9563.881134239782,4.772104362269181,0.5650570989305918
726,2019-12-19,9410,9480,8860,9440,68095,0.7470651013874066,9347.0,55.44599066991712,9120.275497574674,9347.0,9573.724502425326,4.85127853697071,0.7050947273125683
727,2019-12-20,9440,9460,9360,9360,35027,-0.847457627118644,9348.5,50.86083480798175,9121.848284806816,9348.5,9575.151715193184,4.84894293615412,0.5253693204796578
728,2019-12-23,9420,9540,9400,9450,63163,0.9615384615384616,9348.0,55.33571626613184,9122.29222432532,9348.0,9573.70777567468,4.829006753844252,0.7259558840963809
729,2019-12-24,9440,9480,9380,9420,29439,-0.3174603174603174,9344.0,53.58404469314439,9126.52356449488,9344.0,9561.47643550512,4.654889458585601,0.6747315745346834
730,2019-12-26,9430,9560,9430,9530,81772,1.167728237791932,9344.5,58.7413017787183,9125.36761991889,9344.5,9563.63238008111,4.690082510163404,0.9232601314587534
731,2019-12-27,9360,9410,9290,9300,80364,-2.413431269674711,9340.0,46.98586979517503,9121.093627319779,9340.0,9558.906372680221,4.68750262698547,0.40863673928206734
732,2019-12-30,9300,9320,9210,9220,34586,-0.8602150537634409,9333.0,43.7093260487906,9108.224556501356,9333.0,9557.775443498644,4.816788674566456,0.24863802237213278
733,2020-01-02,9230,9260,9090,9170,47420,-0.5422993492407809,9324.0,41.7497277730219,9088.509023527415,9324.0,9559.490976472585,5.051286496623452,0.17302356483725415
734,2020-01-03,9210,9250,9160,9190,58221,0.218102508178844,9316.5,42.85336982288481,9074.072691307247,9316.5,9558.927308692753,5.204257150061789,0.23909704999381248
735,2020-01-06,9170,9170,9030,9100,74108,-0.9793253536452664,9303.5,39.24955692330872,9044.480695700086,9303.5,9562.519304299914,5.568212055676131,0.10717213616563014
736,2020-01-07,9190,9190,9000,9070,46515,-0.3296703296703296,9288.5,38.09939556898169,9012.436601484349,9288.5,9564.563398515651,5.944197631816784,0.1042575705891477
737,2020-01-08,9020,9050,8870,8940,154957,-1.4332965821389196,9272.5,33.51604052670855,8957.357175236353,9272.5,9587.642824763647,6.797364783254716,-0.027538585480045247
738,2020-01-09,9040,9120,8980,9020,33898,0.8948545861297539,9266.0,38.42512255309368,8936.006060661697,9266.0,9595.993939338303,7.122683775918474,0.12726588177153467
739,2020-01-10,9000,9160,9000,9100,47672,0.8869179600886918,9264.5,42.96079380391666,8931.78540759382,9264.5,9597.21459240618,7.18256986143193,0.25279112525491954
740,2020-01-13,9100,9120,9040,9080,34993,-0.2197802197802197,9263.5,42.125370777503555,8928.700059737146,9263.5,9598.299940262854,7.228368117080021,0.22595574560746215
741,2020-01-14,9130,9240,9090,9190,61708,1.2114537444933922,9260.0,48.10293578171713,8923.666831846738,9260.0,9596.333168153262,7.2642152948868635,0.39593651975456956
742,2020-01-15,9230,9240,9090,9140,33108,-0.544069640914037,9245.0,45.787945127035336,8915.424515474815,9245.0,9574.575484525185,7.129810373719523,0.34070417107742085
743,2020-01-16,9140,9160,9100,9150,30334,0.1094091903719912,9233.5,46.34411784049828,8907.538345813484,9233.5,9559.461654186516,7.06041380162487,0.37191744960249057
744,2020-01-17,9210,9210,9080,9140,42764,-0.1092896174863388,9219.0,45.837685798782516,8903.66525722653,9219.0,9534.33474277347,6.840975003220952,0.3747362892760091
745,2020-01-20,9110,9210,9090,9120,40667,-0.2188183807439825,9206.5,44.783637289347304,8896.321019409745,9206.5,9516.678980590255,6.738260589588994,0.36056437506597844
746,2020-01-21,9130,9140,9090,9100,18719,-0.219298245614035,9189.5,43.70141105279482,8895.528912986312,9189.5,9483.471087013688,6.3979778445766975,0.34777414522430106
747,2020-01-22,9080,9140,9000,9100,37197,0.0,9176.5,43.70141105279482,8890.963662557619,9176.5,9462.036337442381,6.223207921154719,0.3660415681499084
748,2020-01-23,9100,9100,9020,9060,32365,-0.4395604395604395,9157.0,41.38183912010425,8896.684806436488,9157.0,9417.315193563512,5.685599946784151,0.3136874020449104
749,2020-01-28,8970,8980,8680,8780,103907,-3.090507726269316,9125.0,29.55582885550429,8845.250111706888,9125.0,9404.749888293112,6.131504400944926,-0.11662223013744506
750,2020-01-29,8850,8940,8780,8920,35258,1.5945330296127564,9094.5,38.950194056817736,8870.582604516736,9094.5,9318.417395483264,4.924237626769235,0.11034737916768414
751,2020-01-30,8920,8920,8730,8890,31770,-0.336322869955157,9074.0,37.78728444313483,8854.054552218038,9074.0,9293.945447781962,4.847816790433365,0.08171446180053595
752,2020-01-31,8880,8940,8680,8730,43676,-1.799775028121485,9049.5,32.25595363743711,8793.806824494655,9049.5,9305.193175505345,5.650990121119282,-0.12477224777029992
753,2020-02-03,8560,8680,8520,8630,50123,-1.145475372279496,9022.5,29.36295390264074,8714.676998910076,9022.5,9330.323001089924,6.82345250407147,-0.1375417019037819
754,2020-02-04,8650,8680,8570,8610,115795,-0.2317497103128621,8993.5,28.80648178755603,8647.362743987293,8993.5,9339.637256012707,7.697498326851781,-0.05397099465352105
755,2020-02-05,8700,8730,8600,8600,34011,-0.1161440185830429,8968.5,28.51549102315314,8586.386142622378,8968.5,9350.613857377622,8.52124340475269,0.01781387551743333
756,2020-02-06,8630,8760,8630,8720,92575,1.3953488372093024,8951.0,36.769778966734,8557.203098031478,8951.0,9344.796901968522,8.798947647604122,0.2067016032309154
757,2020-02-07,8720,8720,8540,8600,88836,-1.376146788990826,8934.0,32.70308840194966,8511.464794366191,8934.0,9356.535205633809,9.459037511390392,0.10476666139689442
758,2020-02-10,8560,8650,8500,8580,163113,-0.2325581395348837,8912.0,32.06653394728003,8464.580733539551,8912.0,9359.419266460449,10.04082734426501,0.12898334416121052
759,2020-02-11,8580,8670,8560,8580,110122,0.0,8886.0,32.06653394728002,8425.070504306781,8886.0,9346.929495693219,10.374285295818568,0.1680620324158377
760,2020-02-12,8600,8720,8530,8700,54617,1.3986013986013983,8867.0,40.170256299631404,8408.301842166327,8867.0,9325.698157833673,10.346186034367264,0.31796307969852866
761,2020-02-13,8720,8840,8710,8780,59547,0.9195402298850576,8846.5,44.89006205801491,8411.33221626595,8846.5,9281.66778373405,9.838191007382587,0.4235926894341965
762,2020-02-14,8780,8800,8660,8700,55961,-0.9111617312072892,8824.5,41.37502479160459,8406.769225457349,8824.5,9242.230774542651,9.467522795459267,0.35098057458621806
763,2020-02-17,8600,8720,8590,8700,39556,0.0,8802.0,41.37502479160459,8409.082705903642,8802.0,9194.917294096358,8.927909431864533,0.3702016918922055
764,2020-02-18,8690,8690,8530,8610,58267,-1.0344827586206895,8775.5,37.53977798503673,8406.584020405726,8775.5,9144.415979594274,8.407862334779196,0.2756941835617783
765,2020-02-19,8610,8630,8510,8530,39140,-0.9291521486643438,8746.0,34.48022937821995,8398.241463081058,8746.0,9093.758536918942,7.952401941892108,0.18943968721270119
766,2020-02-20,8530,8570,8390,8440,50253,-1.0550996483001172,8713.0,31.38154602735337,8380.969880884275,8713.0,9045.030119115725,7.621487871358315,0.08889271743318986
767,2020-02-21,8410,8410,8220,8260,96243,-2.132701421800948,8671.0,26.292330787613864,8332.952666036246,8671.0,9009.047333963754,7.797193725377783,-0.10790303414146787
768,2020-02-24,8100,8100,7870,7890,117172,-4.479418886198547,8612.5,19.34686958158941,8173.962658374454,8612.5,9051.037341625546,10.18374087954824,-0.3237610933220381
769,2020-02-25,7760,8050,7760,8050,47464,2.027883396704689,8576.0,28.18191461093175,8081.3728677074005,8576.0,9070.627132292599,11.53514767473412,-0.031713654244953246
770,2020-02-26,7890,8040,7870,8000,41437,-0.6211180124223602,8530.0,27.179908802455405,8001.90909873394,8530.0,9058.09090126606,12.381967204362484,-0.001807547459502375
771,2020-02-27,8040,8040,7860,7930,40903,-0.8750000000000001,8482.0,25.797035885419486,7920.088975014728,8482.0,9043.911024985271,13.249493633229699,0.00881903410378161
772,2020-02-28,7840,7900,7580,7580,99243,-4.4136191677175285,8424.5,20.24946843964937,7751.492570620503,8424.5,9097.507429379497,15.977385705489866,-0.12740763558778004
773,2020-03-02,7500,7620,7420,7540,87081,-0.5277044854881267,8370.0,19.72733930439495,7602.484527843251,8370.0,9137.515472156749,18.339676754044174,-0.0407057122038643
774,2020-03-03,7650,7800,7650,7680,26032,1.8567639257294428,8323.5,26.8378901989679,7508.557670752098,8323.5,9138.442329247902,19.581722334304136,0.10518678628837687
775,2020-03-04,7610,7850,7610,7840,43769,2.083333333333333,8285.5,34.03003578423123,7454.946570051032,8285.5,9116.053429948968,20.048359904627798,0.2318053336873385
776,2020-03-05,7950,8100,7810,8000,67527,2.0408163265306123,8249.5,40.345432458711514,7435.141970629628,8249.5,9063.858029370373,19.743209391366072,0.346811849947066
777,2020-03-06,7900,7930,7850,7880,35709,-1.5,8213.5,37.44976039802131,7400.646384642355,8213.5,9026.353615357646,19.793111715045853,0.29485851222223786
778,2020-03-09,7780,7780,7440,7520,65314,-4.568527918781726,8160.5,30.400524878681985,7312.668059106055,8160.5,9008.331940893946,20.778921411529822,0.12227183884776525
779,2020-03-10,7400,7440,7250,7440,77355,-1.0638297872340423,8103.5,29.09010510611406,7223.471023204353,8103.5,8983.528976795647,21.71972547160233,0.1230237767761185
780,2020-03-11,7450,7520,7270,7300,24761,-1.881720430107527,8033.5,26.90447525544796,7131.93968587787,8033.5,8935.060314122129,22.44501933458964,0.09320525287638368
781,2020-03-12,7110,7240,6590,6640,297312,-9.04109589041096,7926.5,19.475603879078797,6904.770583764961,7926.5,8948.229416235039,25.78008998259103,-0.12956981543147283
782,2020-03-13,6230,6240,5400,6070,325916,-8.58433734939759,7795.0,15.496046087842073,6552.253042651082,7795.0,9037.746957348918,31.885746179574546,-0.1940270462137543
783,2020-03-16,6100,6240,5810,5840,151203,-3.789126853377265,7652.0,14.232308519185636,6215.607296036355,7652.0,9088.392703963644,37.542935283942604,-0.13074672928924252
784,2020-03-17,5760,5890,5520,5600,140477,-4.10958904109589,7501.5,13.037499755374066,5879.399201652379,7501.5,9123.600798347621,43.24737181490691,-0.0861226385983514
785,2020-03-18,5710,5740,5240,5250,103029,-6.25,7337.5,11.518800461433626,5513.790867490106,7337.5,9161.209132509894,49.70927788783356,-0.072322626121596
786,2020-03-19,5260,5280,4420,4550,214460,-13.333333333333334,7143.0,9.208446481848904,5025.094430811424,7143.0,9260.905569188577,59.30016993388146,-0.11216138191502201
787,2020-03-20,4700,4960,4490,4950,199405,8.791208791208792,6977.5,19.183555373011156,4721.779494263532,6977.5,9233.220505736468,64.65698332458525,0.05058705304049994
788,2020-03-23,4590,4640,4400,4440,362994,-10.303030303030305,6805.0,16.66892247555895,4337.106161116329,6805.0,9272.893838883672,72.53178071663987,0.020846488058460087
789,2020-03-24,4580,4870,4440,4850,226896,9.234234234234236,6645.0,25.162016531269835,4106.791970700592,6645.0,9183.208029299407,76.39452307898894,0.14640408128890584
790,2020-03-25,5120,5510,5000,5370,263406,10.721649484536082,6513.5,34.306986633431464,3997.3022732702457,6513.5,9029.697726729755,77.26100335394963,0.27277222933386447
791,2020-03-26,5450,5790,5260,5550,208175,3.35195530726257,6394.5,37.16910319426069,3933.0006601666573,6394.5,8855.999339833343,76.98801594599556,0.328458211153293
792,2020-03-27,5830,5880,5500,5650,269220,1.8018018018018016,6298.0,38.7652694399891,3879.0117817566825,6298.0,8716.988218243318,76.81766332941625,0.36605970316164227
793,2020-03-30,5510,5730,5350,5690,186350,0.7079646017699115,6205.5,39.42812749499868,3842.7264179570698,6205.5,8568.27358204293,76.15094938499492,0.39091210348765587
794,2020-03-31,5750,6650,5750,5920,190678,4.042179261862917,6117.5,43.233255275232565,3851.8444657230043,6117.5,8383.155534276995,74.07128841118087,0.45641438051547745
795,2021-01-04,7640,7640,7460,7520,109915,-1.5706806282722512,6101.5,61.39958093959245,3880.650838080177,6101.5,8322.349161919823,72.79682576152825,0.8193598251341327
796,2021-01-05,7480,7620,7460,7580,128656,0.7978723404255319,6080.5,61.89207876251265,3924.870393597272,6080.5,8236.129606402728,70.9030377897452,0.8478102164551208
797,2021-01-06,7650,8340,7620,7870,862793,3.825857519788918,6080.0,64.26527766222699,3926.0362120035584,6080.0,8233.963787996441,70.85407197356714,0.9155130206866221
798,2021-01-07,8000,8260,7960,8140,549597,3.430749682337993,6111.0,66.36545007595508,3859.397015457658,6111.0,8362.602984542342,73.69016476983609,0.9505678873961015
799,2021-01-08,8240,8260,8000,8080,264790,-0.7371007371007371,6143.0,65.444972951788,3800.4022965946583,6143.0,8485.597703405341,76.26884920740164,0.913429928063248
800,2021-01-11,8120,8880,8070,8340,1027141,3.217821782178218,6195.0,67.54561075751683,3710.129782061047,6195.0,8679.870217938953,80.22179880351744,0.9316120786741019
801,2021-01-12,8490,8490,8140,8420,371192,0.9592326139088728,6284.0,68.18645621659809,3620.6532332420584,6284.0,8947.346766757943,84.76596966129668,0.9009992289888945
802,2021-01-13,8350,8400,8250,8290,204758,-1.5439429928741093,6395.0,65.90893610445781,3595.0392859898943,6395.0,9194.960714010105,87.56718417545285,0.838397605101748
803,2021-01-14,8280,8310,8170,8300,127194,0.120627261761158,6518.0,66.00300498235504,3612.2360729061315,6518.0,9423.763927093869,89.16121285958481,0.8066319296251684
804,2021-01-15,8300,8390,8030,8040,145939,-3.132530120481928,6640.0,61.26924768142522,3694.0400545832294,6640.0,9585.959945416771,88.73373329568588,0.7376135497324182
805,2021-01-18,7990,8010,7700,7710,203904,-4.104477611940299,6763.0,55.79914935497932,3854.267630049134,6763.0,9671.732369950867,86.01899659768938,0.6627856879826994
806,2021-01-19,7710,7910,7660,7820,125598,1.4267185473411157,6926.5,57.171756566887666,4170.094550868835,6926.5,9682.905449131165,79.59013785118503,0.6620770268542381
807,2021-01-20,7880,7920,7710,7820,115922,0.0,7070.0,57.17175656688767,4444.402925047336,7070.0,9695.597074952664,74.27431612313052,0.6428246563714506
808,2021-01-21,7850,7890,7790,7840,110052,0.2557544757033248,7240.0,57.45038023770503,4891.945486152421,7240.0,9588.054513847579,64.86338436043036,0.6277653471121557
809,2021-01-22,7860,7890,7700,7740,162302,-1.2755102040816326,7384.5,55.505994948283764,5301.8528863487245,7384.5,9467.147113651276,56.40590733702419,0.5853481124261952
810,2021-01-25,7750,7820,7700,7800,92837,0.7751937984496124,7506.0,56.45820268296703,5634.83565660309,7506.0,9377.164343396911,49.8578295602694,0.5785607103506131
811,2021-01-26,7840,7840,7650,7680,147909,-1.5384615384615383,7612.5,53.97048438796306,5970.320046401737,7612.5,9254.679953598263,43.1443009155537,0.5205519498189274
812,2021-01-27,7690,7760,7630,7670,90255,-0.1302083333333333,7713.5,53.75790559871619,6340.062342150182,7713.5,9086.937657849818,35.61127005509348,0.48416382434565636
813,2021-01-28,7550,7560,7440,7470,116754,-2.607561929595828,7802.5,49.553963829226376,6778.979115992257,7802.5,8826.020884007743,26.235716347523052,0.33757048576378407
814,2021-01-29,7500,7540,7200,7220,119679,-3.3467202141900936,7867.5,44.834217649047446,7243.16435309203,7867.5,8491.83564690797,15.871258898200697,-0.018551201750814497
815,2021-02-01,7200,7430,7050,7350,109963,1.8005540166204987,7859.0,47.62760221341955,7211.762794641722,7859.0,8506.237205358277,16.471235662508644,0.10679021865079327
816,2021-02-02,7410,7550,7360,7450,87937,1.3605442176870748,7852.5,49.736031560222365,7191.716374294889,7852.5,8513.283625705111,16.829891772177298,0.19543736834391218
817,2021-02-03,7520,7610,7450,7530,87715,1.0738255033557047,7835.5,51.42095524693418,7160.060143314008,7835.5,8510.93985668599,17.2405042865418,0.27385107128640696
818,2021-02-04,7630,7650,7480,7500,87024,-0.398406374501992,7803.5,50.73414033073548,7128.154903031056,7803.5,8478.845096968944,17.308774190272157,0.2753000640989649
819,2021-02-05,7610,7700,7480,7590,564349,1.2,7779.0,52.77213853512781,7110.033633132432,7779.0,8447.966366867568,17.19928954538032,0.3587372928141427
820,2021-02-08,7600,7760,7580,7620,286538,0.3952569169960474,7743.0,53.46320156871409,7122.964517144388,7743.0,8363.035482855612,16.01538119218938,0.4008121281757006
821,2021-02-09,7670,7720,7510,7580,244001,-0.5249343832020997,7701.0,52.36301225171537,7161.522474981588,7701.0,8240.477525018412,14.010583690907987,0.3878544569619741
822,2021-02-10,7640,7650,7500,7620,59546,0.5277044854881267,7667.5,53.39582588200804,7200.0869064735225,7667.5,8134.9130935264775,12.192059824622822,0.44918841528204934
823,2021-02-15,7640,7660,7550,7620,103968,0.0,7633.5,53.39582588200803,7267.042635494944,7633.5,7999.957364505056,9.60129336490616,0.48158039473673375
824,2021-02-16,7620,7670,7590,7670,85740,0.6561679790026247,7615.0,54.81600041299987,7298.550951968581,7615.0,7931.449048031419,8.311202837332079,0.586901825652734
825,2021-02-17,7660,7680,7580,7640,95544,-0.3911342894393742,7611.5,53.757497922298946,7297.794724303222,7611.5,7925.205275696778,8.24292913871846,0.5454248018888079
826,2021-02-18,7640,7700,7540,7550,114777,-1.1780104712041886,7598.0,50.60069849095093,7298.426970506371,7598.0,7897.573029493629,7.885575927708063,0.41988597891950624
827,2021-02-19,7570,7570,7420,7470,78517,-1.0596026490066226,7580.5,47.90764531216303,7294.2501091703425,7580.5,7866.7498908296575,7.552269397260273,0.30698682595174037
828,2021-02-22,7480,7590,7420,7460,99123,-0.1338688085676037,7561.5,47.566854757347606,7297.055298786323,7561.5,7825.944701213677,6.9945037681327,0.30808842163567157
829,2021-02-23,7440,7440,7360,7420,128445,-0.5361930294906166,7545.5,46.152612883765975,7287.548454162433,7545.5,7803.451545837567,6.837228701545748,0.25673725933197605
830,2021-02-24,7440,7450,7290,7290,105276,-1.7520215633423182,7520.0,41.80259953021886,7266.938742593832,7520.0,7773.061257406168,6.730352590589572,0.045564575238702304
831,2021-02-25,7380,7430,7320,7390,63407,1.3717421124828533,7505.5,46.017511682592264,7257.5907424076495,7505.5,7753.4092575923505,6.606069085133583,0.2670518617946846
832,2021-02-26,7230,7300,7190,7270,127475,-1.6238159675236803,7485.5,42.07913149425197,7229.4941406920725,7485.5,7741.5058593079275,6.840047005755861,0.07911119576995007
833,2021-03-02,7320,7370,7220,7220,72841,-0.6877579092159559,7473.0,40.52291978605756,7191.994661972428,7473.0,7754.005338027572,7.520549659509492,0.04983061571738595
834,2021-03-03,7220,7380,7210,7330,94525,1.5235457063711912,7478.5,45.31452738471034,7213.6774178813475,7478.5,7743.3225821186525,7.082237938588018,0.21962360835703712
835,2021-03-04,7310,7380,7270,7310,51092,-0.2728512960436562,7476.5,44.61081729454494,7207.258472742427,7476.5,7745.741527257573,7.202341396577882,0.1907980694955796
836,2021-03-05,7310,7350,7260,7350,43564,0.5471956224350205,7471.5,46.40351599165209,7196.816545820484,7471.5,7746.183454179516,7.352832876384021,0.2788363329656632
837,2021-03-08,7350,7430,7350,7360,94057,0.1360544217687074,7463.0,46.86651001056852,7185.576136570788,7463.0,7740.423863429212,7.434647284716934,0.31436348206166204
838,2021-03-09,7320,7440,7320,7380,95670,0.2717391304347826,7457.0,47.837055417296725,7177.851294110128,7457.0,7736.148705889872,7.486890328278717,0.36208067890814877
839,2021-03-10,7440,7530,7370,7490,139072,1.4905149051490514,7452.0,52.929683992626835,7179.045791386192,7452.0,7724.954208613808,7.3256631404672055,0.5696087453514312
840,2021-03-11,7530,7600,7520,7580,69294,1.2016021361815754,7450.0,56.65808413419122,7181.448328994233,7450.0,7718.551671005767,7.209440832369591,0.7420390822986318
841,2021-03-12,7580,7600,7510,7600,63632,0.2638522427440633,7451.0,57.46439076076316,7180.378493094156,7451.0,7721.621506905844,7.2640318589677735,0.7752922369393217
842,2021-03-15,7600,7680,7520,7650,67263,0.6578947368421052,7452.5,59.49321573951585,7177.845671798185,7452.5,7727.154328201815,7.370797133896402,0.8595428502675515
843,2021-03-16,7650,7680,7570,7650,66097,0.0,7454.0,59.493215739515854,7175.403517610164,7454.0,7732.596482389836,7.475086729000154,0.8517632353407468
844,2021-03-17,7670,7670,7570,7660,65917,0.130718954248366,7453.5,59.936457464412335,7176.424198097362,7453.5,7730.575801902638,7.434783709737385,0.8726417077601065
845,2021-03-18,7660,7670,7620,7660,45912,0.0,7454.5,59.93645746441234,7174.608949767968,7454.5,7734.391050232032,7.509317867919573,0.8671071294163186
846,2021-03-19,7650,7650,7590,7590,83563,-0.9138381201044388,7456.5,55.046449274134694,7173.35516073926,7456.5,7739.64483926074,7.594577597015755,0.7357450701707188
847,2021-03-22,7610,7650,7590,7620,88687,0.3952569169960474,7464.0,56.67776226762951,7172.013698951491,7464.0,7755.986301048509,7.823855869467008,0.7671358201391838
848,2021-03-23,7620,7650,7550,7550,71781,-0.9186351706036744,7468.5,51.94136500162784,7174.134580835333,7468.5,7762.865419164667,7.882852491522191,0.6384333802375222
849,2021-03-24,7520,7560,7490,7520,69691,-0.3973509933774834,7473.5,50.01241423030447,7179.202531441417,7473.5,7767.797468558583,7.875760180867952,0.5790016989064649
850,2021-03-25,7530,7550,7490,7530,94888,0.1329787234042553,7485.5,50.6700447137918,7202.765141873185,7485.5,7768.234858126815,7.554201005325368,0.5786956378403832
851,2021-03-26,7530,7610,7520,7530,105109,0.0,7492.5,50.6700447137918,7212.651826877518,7492.5,7772.348173122482,7.470088037970823,0.5670006160511672
852,2021-03-29,7570,7620,7540,7610,79365,1.0624169986719787,7509.5,56.036322397077384,7244.888964704814,7509.5,7774.111035295186,7.047367608900364,0.689901377105999
853,2021-03-30,7620,7770,7590,7760,208205,1.971090670170828,7536.5,63.95411420179082,7285.719219237218,7536.5,7787.280780762782,6.6550993369012765,0.9456083104139713
854,2021-03-31,7770,8020,7730,7890,380299,1.675257731958763,7564.5,69.14122497252039,7288.422112439278,7564.5,7840.577887560722,7.2993029958549025,1.0895075532414884
855,2021-04-01,7910,7970,7870,7890,175770,0.0,7593.5,69.14122497252039,7308.735184757683,7593.5,7878.264815242317,7.500225594055893,1.0206050469186247
856,2021-04-02,7950,7980,7860,7870,120382,-0.2534854245880861,7619.5,67.41040162545147,7333.459793036029,7619.5,7905.540206963971,7.508109638794443,0.9378755047390107
857,2021-04-05,7870,7970,7840,7940,86297,0.8894536213468869,7648.5,70.22028881484822,7356.043165578249,7648.5,7940.956834421751,7.6474298077205045,0.998364144193034
858,2021-04-06,7990,8180,7920,8180,294830,3.022670025188917,7688.5,77.41141346853486,7340.346298310657,7688.5,8036.653701689343,9.056479201127464,1.205866399833033
859,2021-04-07,8200,8770,8170,8430,1116399,3.056234718826406,7735.5,82.22613926692624,7272.402817974465,7735.5,8198.597182025536,11.973296671851486,1.2498426107478493
860,2021-04-08,8450,8500,8290,8410,276034,-0.2372479240806643,7777.0,80.74340195387866,7235.036901625219,7777.0,8318.963098374781,13.937587716980355,1.0839880998339342
