,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
915,2020-09-23,121500,127000,120000,123000,1355,0.4081632653061224,131300.0,35.904692507549534,123493.59237549048,131300.0,139106.4076245095,11.890948399862166,-0.03161456583055979
916,2020-09-24,120500,121500,117500,121000,1752,-1.6260162601626018,131000.0,33.23468443866919,122162.57956188571,131000.0,139837.4204381143,13.492244943685941,-0.06577595634534374
917,2020-09-25,122000,122500,120000,122500,76,1.2396694214876034,130675.0,37.01759890848436,121118.4577382821,130675.0,140231.5422617179,14.626427796775051,0.07228253817555719
918,2020-09-28,122500,122500,122000,122500,160,0.0,130225.0,37.01759890848435,120039.34832718101,130225.0,140410.651672819,15.643158645143389,0.12079009531542213
919,2020-09-29,122500,123000,120000,123000,299,0.4081632653061224,129675.0,38.36759600997068,119180.8349546045,129675.0,140169.1650453955,16.185332632188924,0.18196612254879782
920,2020-10-05,123000,123000,120500,122500,534,-0.4065040650406504,129150.0,37.50192696165317,118328.26261638176,129150.0,139971.73738361825,16.758400903783578,0.19274804200725384
921,2020-10-06,123000,123000,121000,121000,105,-1.2244897959183674,128550.0,34.9539827928756,117325.4732839197,128550.0,139774.52671608032,17.463285439253696,0.16368292441302493
922,2020-10-07,120500,120500,119000,120500,88,-0.4132231404958678,128025.0,34.121775768761395,116335.36784154434,128025.0,139714.63215845567,18.26148355158081,0.1781335846159702
923,2020-10-08,120000,120500,119500,120500,141,0.0,127425.0,34.12177576876139,115486.51182100512,127425.0,139363.48817899488,18.738062670582515,0.20997165234940895
924,2020-10-12,120500,120500,119500,120000,200,-0.4149377593360996,126800.0,33.20490871694414,114682.24443223908,126800.0,138917.75556776093,19.11317912896045,0.21941998821583403
925,2020-10-13,120000,120000,119500,120000,39,0.0,126200.0,33.20490871694414,113983.6175567396,126200.0,138416.3824432604,19.360352524976864,0.24624239095345085
926,2020-10-14,119500,119500,118000,118000,174,-1.6666666666666667,125425.0,29.524570824940906,113192.76798781184,125425.0,137657.23201218818,19.50525335808359,0.19649856246179143
927,2020-10-15,118500,119000,117000,118500,199,0.423728813559322,124525.0,31.56667428320685,113059.94439612258,124525.0,135990.0556038774,18.414062403336544,0.23724505976393293
928,2020-10-16,120500,120500,116500,119000,231,0.4219409282700421,123625.0,33.63751795748938,113466.87517304491,123625.0,133783.12482695509,16.43377120639852,0.2723497161736321
929,2020-10-19,119000,119000,116500,119000,143,0.0,122775.0,33.63751795748937,114175.72677489537,122775.0,131374.2732251046,14.00818281426124,0.2805047065501244
930,2020-10-20,118500,120000,117500,120000,83,0.8403361344537815,122125.0,37.99003535336378,114852.62074696312,122125.0,129397.37925303688,11.909730608862855,0.35389925868397065
931,2020-10-21,120000,121000,120000,121000,59,0.8333333333333334,121575.0,42.08098158175824,115880.48509528674,121575.0,127269.51490471326,9.367904428892878,0.4495128198256113
932,2020-10-22,121000,122000,121000,121000,144,0.0,121075.0,42.080981581758245,117369.93589799023,121075.0,124780.06410200977,6.120279334313059,0.4898787176233581
933,2020-10-23,124000,124000,121000,123500,139,2.066115702479339,120950.0,51.380889920471326,117789.30387414395,120950.0,124110.69612585605,5.22645080753377,0.9033921481947832
934,2020-10-26,123500,124000,122500,124000,600,0.4048582995951417,121025.0,53.00611495795687,117656.39494745948,121025.0,124393.60505254052,5.566792071952928,0.9415774413442044
935,2020-10-27,125000,125000,123000,123000,172,-0.8064516129032258,121025.0,49.44608930906349,117656.39494745948,121025.0,124393.60505254052,5.566792071952928,0.7931480492957323
936,2020-10-28,122500,122500,120000,120000,315,-2.4390243902439024,120975.0,40.62993440898254,117576.83873249055,120975.0,124373.16126750945,5.617956218242531,0.35654006339808175
937,2020-10-29,120500,123000,119500,122500,97,2.083333333333333,120975.0,48.81940830523239,117576.83873249055,120975.0,124373.16126750945,5.617956218242531,0.7243860546850516
938,2020-10-30,125500,125500,122500,122500,229,0.0,120975.0,48.8194083052324,117576.83873249055,120975.0,124373.16126750945,5.617956218242531,0.7243860546850516
939,2020-11-02,121000,124500,121000,124500,43,1.6326530612244898,121050.0,54.626398354314794,117418.19604053283,121050.0,124681.80395946717,6.00050220481978,0.9749705708931156
940,2020-11-03,124500,125500,124000,124000,134,-0.4016064257028112,121125.0,53.00718089135083,117318.75513136615,121125.0,124931.24486863385,6.284821248518219,0.8776688178540529
941,2020-11-04,125500,126000,124500,126000,358,1.6129032258064515,121375.0,58.328142718737276,117017.53514070378,121375.0,125732.46485929622,7.180168666193563,1.0306984851677028
942,2020-11-05,125000,128000,125000,126500,122,0.3968253968253968,121675.0,59.56091994665224,116803.91182588517,121675.0,126546.08817411483,8.006719825954113,0.9952692116763819
943,2020-11-06,128000,128000,126000,126500,44,0.0,121975.0,59.56091994665224,116707.41041841704,121975.0,127242.58958158296,8.63716266707597,0.9295133409615597
944,2020-11-09,127500,127500,126500,127000,77,0.3952569169960474,122325.0,60.90233129275631,116710.06455958741,122325.0,127939.93544041259,9.180356330124818,0.9163004231849615
945,2020-11-10,126000,128000,126000,128000,384,0.7874015748031495,122725.0,63.5094219331176,116704.41032788306,122725.0,128745.58967211694,9.811513012209316,0.9380800126962664
946,2020-11-11,126500,132000,126500,131500,896,2.734375,123400.0,70.83874960221482,116665.01670380682,123400.0,130134.98329619318,10.915694159146163,1.101337794302947
947,2020-11-12,132000,135000,132000,134500,1158,2.2813688212927756,124200.0,75.3997561918872,116285.45642503619,124200.0,132114.5435749638,12.744836674659924,1.1507008207385536
948,2020-11-13,134500,134500,133500,134500,344,0.0,124975.0,75.3997561918872,116254.47822661964,124975.0,133695.52177338037,13.955625962601106,1.0461255786938872
949,2020-11-16,133000,134500,131500,134500,358,0.0,125750.0,75.3997561918872,116549.45653779077,125750.0,134950.54346220923,14.633071112857621,0.975515388625693
950,2020-11-17,139500,139500,132000,134500,223,0.0,126475.0,75.3997561918872,116922.64426960549,126475.0,136027.3557303945,15.105523985601128,0.9200534520749348
951,2020-11-18,133500,135000,133000,135000,326,0.3717472118959107,127175.0,76.2330821416401,117284.22146643649,127175.0,137065.7785335635,15.554595688717928,0.8955704787771018
952,2020-11-19,136000,136000,133500,135000,248,0.0,127875.0,76.2330821416401,117850.6546348402,127875.0,137899.3453651598,15.67835052224406,0.8553848027205526
953,2020-11-20,134500,136500,133000,136500,202,1.1111111111111112,128525.0,78.73891211011211,118044.18419205831,128525.0,139005.8158079417,16.3093807554043,0.8804570248222976
954,2020-11-23,136500,137000,134500,137000,179,0.3663003663003663,129175.0,79.51425519979341,118292.56001624634,129175.0,140057.43998375366,16.84914261080497,0.859524151370552
955,2020-11-24,137000,137000,136000,136500,368,-0.364963503649635,129850.0,76.50950406405556,118908.79348517722,129850.0,140791.20651482278,16.852070103693162,0.8038970149677186
956,2020-11-25,137500,137500,134500,136500,218,0.0,130675.0,76.50950406405556,120358.62951421381,130675.0,140991.37048578617,15.789356014212636,0.7823182827732703
957,2020-11-26,137000,137000,135500,136500,84,0.0,131375.0,76.50950406405556,121481.18880309512,131375.0,141268.81119690486,15.061939024783817,0.7590002931126928
958,2020-11-27,136500,142500,136500,142500,445,4.395604395604396,132375.0,85.0032087252871,122231.65242634364,132375.0,142518.34757365636,15.325171027242842,0.9990955858742331
959,2020-11-30,139500,141000,139500,140500,176,-1.4035087719298245,133175.0,75.23752013591742,123118.7830174563,133175.0,143231.2169825437,15.102259406861199,0.8642025630868575
960,2020-12-01,140000,140500,139000,140000,273,-0.3558718861209964,133975.0,72.98017914223814,124433.11863414766,133975.0,143516.88136585234,14.244271492222195,0.8157134200788614
961,2020-12-02,137500,142000,137500,142000,368,1.4285714285714286,134775.0,76.07262703013335,125359.71986609,134775.0,144190.28013391,13.971849577310339,0.8836848132632021
962,2020-12-03,140000,142000,138000,141500,185,-0.352112676056338,135525.0,73.79861464392407,126483.5675913603,135525.0,144566.4324086397,13.342825912030541,0.8304233073893517
963,2020-12-04,139500,141500,139000,141500,259,0.0,136275.0,73.79861464392405,127887.65834724731,136275.0,144662.3416527527,12.30943555714942,0.811481290277783
964,2020-12-07,141000,141000,136500,140000,299,-1.060070671378092,136925.0,66.84625667289635,129561.06762660056,136925.0,144288.93237339944,10.756154644366534,0.7087879032612895
965,2020-12-08,140000,141500,139500,141500,206,1.0714285714285714,137600.0,69.90001636936368,131223.48057322804,137600.0,143976.51942677196,9.26819684123832,0.8058094658683043
966,2020-12-09,141500,141500,138000,140000,96,-1.060070671378092,138025.0,63.59204434884127,132224.3534843088,138025.0,143825.6465156912,8.405211397487683,0.670239644379077
967,2020-12-10,138000,140500,138000,140000,287,0.0,138300.0,63.59204434884127,132675.0555558299,138300.0,143924.9444441701,8.13440989757065,0.65111260358864
968,2020-12-11,139000,140000,139000,140000,352,0.0,138575.0,63.59204434884126,133187.28248698948,138575.0,143962.71751301052,7.775886722728511,0.6322452408240449
969,2020-12-14,139500,140000,139000,140000,155,0.0,138850.0,63.59204434884127,133769.64568164776,138850.0,143930.35431835224,7.317759191000708,0.6131810822569743
970,2020-12-15,137500,140000,137500,139500,223,-0.3571428571428571,139100.0,61.1191406784732,134424.53210897557,139100.0,143775.46789102443,6.722455630516787,0.5427764674384661
971,2020-12-16,139000,140000,138500,140000,189,0.3584229390681003,139350.0,62.681957063066214,135059.31240941497,139350.0,143640.68759058503,6.158145088747803,0.5757454354666
972,2020-12-17,140000,140000,138500,140000,81,0.0,139600.0,62.68195706306621,135797.36933163364,139600.0,143402.63066836636,5.447894940352947,0.552595168303821
973,2020-12-18,140000,140000,138500,140000,100,0.0,139775.0,62.68195706306622,136246.89852753634,139775.0,143303.10147246366,5.048258232822268,0.5318868379716533
974,2020-12-21,135500,140000,135500,140000,371,0.0,139925.0,62.68195706306622,136634.48332324537,139925.0,143215.51667675463,4.703257711995187,0.5113963865507546
975,2020-12-22,140000,140000,138000,139500,87,-0.3571428571428571,140075.0,59.466917921603006,137171.984326601,140075.0,142978.015673399,4.144944741601286,0.4009650541557772
976,2020-12-23,138000,140000,136500,140000,308,0.3584229390681003,140250.0,61.588638096753186,137852.08423834358,140250.0,142647.91576165642,3.4194877171571036,0.4478713964857326
977,2020-12-24,139500,139500,138500,139500,142,-0.3571428571428571,140400.0,58.30203775813507,138679.5349465914,140400.0,142120.4650534086,2.450804919385485,0.23844281282641955
978,2020-12-28,136500,137500,136500,136500,188,-2.1505376344086025,140100.0,43.35330341646558,137918.2575770728,140100.0,142281.7424229272,3.114550211173733,-0.3250286473253685
979,2020-12-29,137000,139000,136000,138000,145,1.098901098901099,139975.0,50.225315204515695,137619.68685733716,139975.0,142330.31314266284,3.3653340134493144,0.08073515486625897
980,2020-12-30,138500,138500,136500,138500,229,0.3623188405797101,139900.0,52.30246891433487,137458.6888768532,139900.0,142341.3111231468,3.490080233233441,0.21326882781834186
981,2021-01-04,137500,139500,137000,139500,167,0.7220216606498195,139775.0,56.23607661288011,137528.33580613384,139775.0,142021.66419386616,3.2146867377802373,0.43879815222256974
982,2021-01-05,139500,140000,138500,140000,775,0.3584229390681003,139700.0,58.09686238389761,137592.86924942938,139700.0,141807.13075057062,3.016651038755363,0.571186849681435
983,2021-01-06,140000,144000,140000,144000,581,2.857142857142857,139825.0,69.33127781122214,137099.65598501763,139825.0,142550.34401498237,3.898221369543891,1.2659583482026953
984,2021-01-07,145000,147500,142500,147500,2476,2.430555555555556,140200.0,75.51666905767136,135882.5933710154,140200.0,144517.4066289846,6.158925290990883,1.3454149246670395
985,2021-01-08,147500,160000,147500,157500,762,6.779661016949152,141000.0,84.89211325763017,132305.17395228634,141000.0,149694.82604771366,12.333086592501651,1.4488401440957368
986,2021-01-11,151000,157500,150500,156000,540,-0.9523809523809524,141800.0,79.94675098209478,130944.58660391046,141800.0,152655.41339608954,15.310879261057183,1.154051553905597
987,2021-01-12,153500,155000,150500,152000,302,-2.564102564102564,142400.0,68.48887279036381,130714.11107360675,142400.0,154085.88892639324,16.412765346057924,0.910751807606089
988,2021-01-13,152000,153500,151000,153500,260,0.986842105263158,143075.0,70.21291291186401,130496.14870109355,143075.0,155653.85129890643,17.583576863751794,0.9143860099890965
989,2021-01-14,156000,160000,156000,160000,391,4.234527687296417,144075.0,76.27137932064264,129596.48142937268,144075.0,158553.51857062732,20.098585557004782,1.0499526737599787
990,2021-01-15,160000,160000,152500,152500,342,-4.6875,144725.0,60.883836619989665,129961.95492115531,144725.0,159488.04507884468,20.401513323675502,0.7633264329437535
991,2021-01-18,152500,152500,150000,150000,204,-1.639344262295082,145225.0,56.77226975862317,130458.56847440789,145225.0,159991.4315255921,20.33593599668392,0.6616842901998468
992,2021-01-19,151500,151500,149000,151500,85,1.0,145800.0,58.579671984398644,130996.62200712282,145800.0,160603.37799287718,20.306416999831526,0.6925236254435515
993,2021-01-20,147500,152000,147500,150000,164,-0.99009900990099,146300.0,56.05563151932312,131639.16782716615,146300.0,160960.83217283385,20.042149245159056,0.6261865614578144
994,2021-01-21,152500,153000,149000,151000,333,0.6666666666666667,146850.0,57.374237269100774,132351.3793759544,146850.0,161348.6206240456,19.74616360101547,0.6431170629127755
995,2021-01-22,152000,152000,149000,150000,330,-0.6622516556291391,147375.0,55.5782578717146,133222.70336659098,147375.0,161527.29663340902,19.20583088503344,0.5927411312805309
996,2021-01-25,149500,149500,149000,149500,124,-0.3333333333333333,147850.0,54.65699229846399,134087.36943749487,147850.0,161612.63056250513,18.617018008123274,0.5599449353997503
997,2021-01-26,152000,152000,148500,151000,222,1.0033444816053512,148425.0,56.96182646525144,135153.69637149386,148425.0,161696.30362850614,17.882841338731534,0.5970138304449994
998,2021-01-27,149000,149500,148000,149500,142,-0.9933774834437088,149075.0,54.005502308965696,136982.54367384358,149075.0,161167.45632615642,16.223318901434066,0.5175729392166879
999,2021-01-28,144000,149500,144000,147500,314,-1.3377926421404682,149550.0,50.259968049503584,138536.8260705644,149550.0,160563.1739294356,14.728417157386303,0.4069296456618725
1000,2021-01-29,147000,147000,139500,139500,299,-5.423728813559322,149600.0,38.698467472276434,138780.5730281128,149600.0,160419.4269718872,14.464474561346538,0.03324699976054837
1001,2021-02-01,139500,140500,137000,140500,373,0.7168458781362007,149650.0,40.53972118155631,139009.9812030241,149650.0,160290.0187969759,14.219871429302906,0.07001955661015333
1002,2021-02-02,140000,144000,140000,144000,163,2.491103202846975,149850.0,46.58677496799808,139809.5816820214,149850.0,159890.4183179786,13.400625049020475,0.20867747663835562
1003,2021-02-03,143000,146000,142500,146000,147,1.3888888888888888,149950.0,49.732704870351064,140106.72818621775,149950.0,159793.27181378225,13.128738664597869,0.29935533251914626
1004,2021-02-04,145500,146000,143000,146000,132,0.0,149875.0,49.73270487035107,139935.80989214915,149875.0,159814.19010785085,13.263306232328077,0.30506459993459717
1005,2021-02-05,145000,147500,145000,147000,195,0.684931506849315,149350.0,51.392826763074076,139984.63828781823,149350.0,158715.36171218177,12.541495429771365,0.3745376808594966
1006,2021-02-08,145000,148000,144500,148000,174,0.6802721088435374,148950.0,53.062231280305724,140084.89988776212,148950.0,157815.10011223788,11.90345768679138,0.44641910480578967
1007,2021-02-09,148000,149500,147500,149000,67,0.6756756756756757,148800.0,54.736384280354834,140045.57254870428,148800.0,157554.42745129572,11.766703563569516,0.5114227915596239
1008,2021-02-10,148000,150000,147500,150000,91,0.6711409395973155,148625.0,56.41069973320146,140116.91560925727,148625.0,157133.08439074273,11.449062258358598,0.5808054984442841
1009,2021-02-15,149500,150000,147000,150000,123,0.0,148125.0,56.410699733201454,141350.96870394002,148125.0,154899.03129605998,9.146371370207573,0.6383961719434752
1010,2021-02-16,149500,149500,147000,149500,181,-0.3333333333333333,147975.0,55.226099578045066,141467.50432193765,147975.0,154482.49567806235,8.795398787717312,0.6171725710968186
1011,2021-02-17,151500,151500,149000,149500,177,0.0,147950.0,55.22609957804506,141470.03086427102,147950.0,154429.96913572898,8.759674397741108,0.6195993350843042
1012,2021-02-18,149000,153000,148500,152500,540,2.0066889632107023,148000.0,60.93461322857853,141396.9703923123,148000.0,154603.0296076877,8.923012983361755,0.8407526747086513
1013,2021-02-19,151500,157000,151500,157000,1048,2.9508196721311477,148350.0,67.6062868115637,140700.81703709473,148350.0,155999.18296290527,10.312346427914077,1.06541986522928
1014,2021-02-22,154000,160500,154000,160500,755,2.229299363057325,148825.0,71.66024256377416,139566.08537678415,148825.0,158083.91462321585,12.442687214131837,1.1304734666591505
1015,2021-02-23,160000,161000,158000,160500,636,0.0,149350.0,71.66024256377415,138785.4365920782,149350.0,159914.5634079218,14.147389900129648,1.0277075620389196
1016,2021-02-24,161000,168000,161000,161000,1054,0.3115264797507788,149925.0,72.23591178995197,138202.05241844014,149925.0,161647.94758155986,15.638415983404846,0.972364135510634
1017,2021-02-25,165000,165000,158000,162000,484,0.6211180124223602,150475.0,73.39971064333237,137624.027274171,150475.0,163325.972725829,17.08054191836384,0.9484096358260905
1018,2021-02-26,165000,165000,159000,161500,195,-0.3086419753086419,151075.0,71.77957973152625,137369.98267056915,151075.0,164780.01732943085,18.143329246309246,0.8803351630067927
1019,2021-03-02,159000,160000,158500,158500,82,-1.8575851393188856,151625.0,62.81996411151892,137657.62730503693,151625.0,165592.37269496307,18.423574865573705,0.7461092773188215
1020,2021-03-03,159500,161000,158500,161000,137,1.5772870662460567,152700.0,66.565288855681,139334.37244271708,152700.0,166065.62755728292,17.505733539335846,0.8104979532172186
1021,2021-03-04,158500,160000,157000,160000,414,-0.6211180124223602,153675.0,63.79691934377234,141195.91750167505,153675.0,166154.08249832495,16.240875221506357,0.7534240798892465
1022,2021-03-05,157000,160000,156500,160000,128,0.0,154475.0,63.79691934377232,142539.86279928044,154475.0,166410.13720071956,15.452516200963988,0.7314594255215978
1023,2021-03-08,160000,160000,157000,160000,95,0.0,155175.0,63.79691934377234,143675.97830248156,155175.0,166674.02169751844,14.820714287118987,0.7098004563745307
1024,2021-03-09,158000,160000,156500,160000,108,0.0,155875.0,63.79691934377232,145008.1927411958,155875.0,166741.8072588042,13.942976434712703,0.6897981579022648
1025,2021-03-10,158000,158500,157000,157000,82,-1.875,156375.0,54.62920440867819,146295.9375436006,156375.0,166454.0624563994,12.890887234403717,0.5310048678983617
1026,2021-03-11,157000,160000,157000,159500,157,1.5923566878980893,156950.0,59.811969801215106,147559.04690672987,156950.0,166340.95309327013,11.966808656604181,0.6357689669341131
1027,2021-03-12,157000,159500,157000,159500,93,0.0,157475.0,59.8119698012151,148771.6960296678,157475.0,166178.3039703322,11.053569100279027,0.6163351301357975
1028,2021-03-15,157000,159000,155000,159000,419,-0.3134796238244514,157925.0,58.26808371515881,149910.79386339482,157925.0,165939.20613660518,10.14938247472557,0.5670684021396641
1029,2021-03-16,158500,159000,158000,159000,26,0.0,158375.0,58.26808371515881,151227.447971508,158375.0,165522.552028492,9.026111480337182,0.5437212627140444
1030,2021-03-17,159000,159000,155000,155000,251,-2.515723270440252,158650.0,47.00974319232975,152541.8087783698,158650.0,164758.1912216302,7.7002095450743155,0.20122087967099858
1031,2021-03-18,154500,155000,152000,152500,265,-1.6129032258064515,158800.0,41.599724121698415,153504.7190820505,158800.0,164095.2809179495,6.669119544017014,-0.09486928999789009
1032,2021-03-19,153000,153000,151500,153000,232,0.3278688524590163,158825.0,43.01228393994508,153645.4729945679,158825.0,164004.5270054321,6.5223069484427345,-0.062310032739569345
1033,2021-03-22,151000,154500,151000,153000,63,0.0,158625.0,43.012283939945085,152898.9629760191,158625.0,164351.0370239809,7.21958962834471,0.008822596112961769
1034,2021-03-23,154500,154500,150000,152000,176,-0.6535947712418301,158200.0,40.72733098931436,151864.38637541712,158200.0,164535.61362458288,8.009625315528297,0.010702485395943826
1035,2021-03-24,150500,150500,148500,150000,138,-1.3157894736842104,157675.0,36.545786259232386,150503.7030461708,157675.0,164846.2969538292,9.096301828227949,-0.03511938282668883
1036,2021-03-25,150000,150000,148000,149500,209,-0.3333333333333333,157100.0,35.562747162019704,149273.1232282602,157100.0,164926.8767717398,9.964197035951369,0.014493442170890923
1037,2021-03-26,149500,151000,148000,150000,488,0.334448160535117,156500.0,37.376814158021524,148431.54289842228,156500.0,164568.45710157772,10.311127286361302,0.09719684208713335
1038,2021-03-29,148500,150000,148000,149500,732,-0.3333333333333333,155900.0,36.27696792988109,147625.94416262495,155900.0,164174.05583737505,10.61456810439391,0.11324892375693699
1039,2021-03-30,149500,149500,147500,149500,484,0.0,155450.0,36.27696792988109,146819.2410530707,155450.0,164080.7589469293,11.104225084502158,0.15530261958498312
1040,2021-03-31,149500,152500,149000,151500,134,1.3377926421404682,154975.0,43.93086942324119,146575.74408057475,154975.0,163374.25591942525,10.839497879561547,0.2931364377192481
1041,2021-04-01,148500,152000,148500,151000,335,-0.33003300330033,154525.0,42.55474064744051,146288.04060954528,154525.0,162761.95939045472,10.661005520730914,0.28602541102212464
1042,2021-04-02,151500,159000,151500,156500,689,3.642384105960265,154350.0,58.102159157705074,146443.67341934322,154350.0,162256.32658065678,10.244673249960194,0.6359670624573036
1043,2021-04-05,158000,158500,157500,157500,499,0.6389776357827476,154225.0,60.210747812587925,146606.10900458603,154225.0,161843.89099541397,9.880228232016815,0.7149262932079825
1044,2021-04-06,157000,159000,157000,159000,228,0.9523809523809524,154175.0,63.202301632061754,146696.5309053256,154175.0,161653.4690946744,9.701273351288334,0.8225927618953459
1045,2021-04-07,160500,162000,160500,161500,353,1.572327044025157,154400.0,67.57761741029468,146346.42936331965,154400.0,162453.57063668035,10.432086316943458,0.9407982695068651
1046,2021-04-08,163500,163500,162500,162500,364,0.6191950464396285,154550.0,69.15735529450272,146024.1569331825,154550.0,163075.8430668175,11.03311946530896,0.9662295527665367
1047,2021-04-09,161000,163000,158000,163000,261,0.3076923076923077,154725.0,69.94585081881573,145672.5141535598,154725.0,163777.4858464402,11.701387424708601,0.9570567764684255
1048,2021-04-12,161000,162500,158000,162500,287,-0.3067484662576687,154900.0,68.07172366743958,145399.4736987891,154900.0,164400.5263012109,12.266657587102507,0.8999778411766167
1049,2021-04-13,160000,163500,159000,162000,84,-0.3076923076923077,155050.0,66.16259880193243,145206.72818621775,155050.0,164893.27181378225,12.696900114520803,0.8530330225296034
1050,2021-04-14,161000,161500,160500,161500,60,-0.3086419753086419,155375.0,64.22286581666117,145138.42342381986,155375.0,165611.57657618014,13.176607016804692,0.7991722845239335
1051,2021-04-15,161000,162500,160500,162000,48,0.3095975232198142,155850.0,65.31787992905562,145313.8716788376,155850.0,166386.1283211624,13.520857646663327,0.7918529374612582
1052,2021-04-16,161500,162500,160000,162000,1100,0.0,156300.0,65.31787992905562,145523.1730087191,156300.0,167076.8269912809,13.78992577259231,0.7644563193141937
1053,2021-04-19,158500,158500,158000,158500,690,-2.1604938271604937,156575.0,52.318159060566735,145868.57669433905,156575.0,167281.42330566095,13.675776216715251,0.5898993036723184
1054,2021-04-20,158500,159000,157500,159000,221,0.3154574132492113,156925.0,53.73474697445069,146383.29710151153,156925.0,167466.70289848847,13.435339045389158,0.5984186340661112
1055,2021-04-21,158500,158500,158000,158000,69,-0.628930817610063,157325.0,50.50310474739717,147268.7830174563,157325.0,167381.2169825437,12.784003791569937,0.533561328339062
1056,2021-04-22,158500,161500,158500,160500,374,1.5822784810126582,157875.0,57.400666022810604,148404.65153756208,157875.0,167345.34846243792,11.99727437838533,0.6385904653039691
1057,2021-04-23,160500,160500,159000,160000,86,-0.3115264797507788,158375.0,55.72801304925273,149589.3583045972,158375.0,167160.6416954028,11.094733001297927,0.5924804388989766
1058,2021-04-26,160000,160500,158500,160500,1316,0.3125,158925.0,57.07506169127847,151106.59223370894,158925.0,166743.40776629106,9.839116270304933,0.6007238332330649
1059,2021-04-27,160000,160500,160000,160000,633,-0.3115264797507788,159450.0,55.26420987438393,152931.5646049071,159450.0,165968.4353950929,8.176149758661532,0.542188037977184
1060,2021-04-28,160000,160500,158500,160500,278,0.3125,159900.0,56.742246409590685,154490.74866548058,159900.0,165309.25133451942,6.765792788642172,0.5554605399984901
1061,2021-04-29,159500,160500,158000,160500,208,0.0,160375.0,56.7422464095907,156827.11330507862,160375.0,163922.88669492138,4.424488473791282,0.5176161206301952
1062,2021-04-30,159500,160000,158500,160000,75,-0.3115264797507788,160550.0,54.64825115960703,157469.4156398501,160550.0,163630.5843601499,3.8375389101836097,0.4107312224403362
1063,2021-05-03,158500,161000,158500,161000,154,0.625,160725.0,57.987596781780226,157977.72862643673,160725.0,163472.27137356327,3.418598691632629,0.5500496606644503
1064,2021-05-04,161000,161000,159500,161000,206,0.0,160825.0,57.98759678178023,158192.9855623496,160825.0,163457.0144376504,3.273140914224018,0.5332444984907118
1065,2021-05-06,159500,162000,159500,162000,652,0.6211180124223602,160850.0,61.29301238080074,158183.54167480528,160850.0,163516.45832519472,3.315459527752215,0.7156418476774845
1066,2021-05-07,163000,167500,162000,167500,845,3.3950617283950617,161100.0,73.59706397456848,157206.4155332136,161100.0,164993.5844667864,4.833748562118418,1.3218647951000164
1067,2021-05-10,169000,171000,169000,171000,642,2.0895522388059704,161500.0,78.31996448879113,155720.72668928004,161500.0,167279.27331071996,7.1569948120371025,1.321902641494604
1068,2021-05-11,172000,172000,167500,170500,374,-0.2923976608187134,161900.0,76.2223505755178,154917.16389996157,161900.0,168882.83610003843,8.626110067990652,1.1157956363856705
1069,2021-05-12,171000,171000,167000,170000,158,-0.2932551319648094,162300.0,74.08551521441365,154474.40098139446,162300.0,170125.59901860554,9.643375253980953,0.9919751179234377
1070,2021-05-13,168000,170000,168000,168000,297,-1.1764705882352942,162625.0,66.10275704896128,154428.2018446225,162625.0,170821.7981553775,10.08061264304689,0.8278719262151
1071,2021-05-14,172000,172000,171000,171000,65,1.7857142857142856,163075.0,71.12815193323073,154112.4389820766,163075.0,172037.5610179234,10.99194973836996,0.942116934219556
1072,2021-05-17,169000,173000,168500,171000,140,0.0,163525.0,71.12815193323071,153941.2898624802,163525.0,173108.7101375198,11.721400565686972,0.8899846663107901
1073,2021-05-18,171000,171000,168500,168500,137,-1.461988304093567,164025.0,62.21396353975019,154498.85177524513,164025.0,173551.14822475487,11.615483279688913,0.7348798220654997
1074,2021-05-20,168500,170000,168000,170000,101,0.8902077151335311,164575.0,65.04463857092614,155002.77455342803,164575.0,174147.22544657197,11.632660424210208,0.7833719300845976
1075,2021-05-21,171500,171500,169000,170000,49,0.0,165175.0,65.04463857092614,155824.73262414383,165175.0,174525.26737585617,11.321649615082395,0.7580140121157868
1076,2021-05-24,170000,170000,168500,170000,31,0.0,165650.0,65.04463857092615,156332.81158288618,165650.0,174967.18841711382,11.249246504212282,0.7334395208757352
1077,2021-05-25,169500,170000,168000,170000,138,0.0,166150.0,65.04463857092614,157028.04845441502,166150.0,175271.95154558498,10.980381035913302,0.71102940422126
1078,2021-05-26,169000,170500,168500,170500,199,0.2941176470588235,166650.0,66.18054550772817,157727.55638852227,166650.0,175572.44361147773,10.70800313408669,0.7157480712485199
1079,2021-05-27,169000,170500,168500,168500,274,-1.1730205278592376,167075.0,58.05400317894819,158665.0356718949,167075.0,175484.9643281051,10.067292327523681,0.5847209301017973
1080,2021-05-28,170000,177500,170000,177500,1207,5.341246290801187,167925.0,73.70282742106107,158929.0286794588,167925.0,176920.9713205412,10.71427282482203,1.0321826659305073
1081,2021-05-31,177000,191000,177000,187500,1596,5.633802816901409,169275.0,81.81899820252201,157474.68220766916,169275.0,181075.31779233084,13.942186137741356,1.2722249654939224
1082,2021-06-01,194000,194500,189000,193500,629,3.2,170950.0,84.8418929386283,155844.04091095173,170950.0,186055.95908904827,17.672955939219964,1.246394183483147
1083,2021-06-02,193500,193500,190000,193500,281,0.0,172575.0,84.8418929386283,155268.1371993651,172575.0,189881.8628006349,20.057207359855024,1.1045289733050974
