,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
416,2018-09-13,125000,126000,124500,125500,6981,0.4,124225.0,56.92621995399609,121423.6610344337,124225.0,127026.3389655663,4.510104995880547,0.7275697471230962
417,2018-09-14,126000,127000,125000,126500,11754,0.796812749003984,124250.0,60.5678263426235,121377.71867673096,124250.0,127122.28132326904,4.6233904599904045,0.8916747259003168
418,2018-09-17,126500,127000,125500,126000,2239,-0.3952569169960474,124175.0,57.93062715000155,121581.25753013139,124175.0,126768.74246986861,4.177559846778511,0.8518082502794599
419,2018-09-18,125500,127000,125500,127000,3163,0.7936507936507936,124200.0,61.53766934173596,121509.27519058523,124200.0,126890.72480941477,4.332890192294308,1.0203059023730119
420,2018-09-19,127000,127500,126000,127500,4156,0.3937007874015747,124350.0,63.235029836861955,121298.77073952151,124350.0,127401.22926047849,4.907485742627244,1.016185401208761
421,2018-09-20,127500,128500,126500,127500,5682,0.0,124550.0,63.235029836861955,121234.88310914983,124550.0,127865.11689085017,5.323351089281688,0.9449315208374846
422,2018-09-21,127000,128500,126500,128000,3897,0.392156862745098,124725.0,65.02507759996203,121085.2884729693,124725.0,128364.7115270307,5.836378475896086,0.949898292169293
423,2018-09-27,128000,132000,127000,131000,10581,2.34375,125075.0,73.39511972931956,120544.27158174316,125075.0,129605.72841825684,7.2448185780641055,1.1538683687290612
424,2018-09-28,131500,136500,131000,136000,16935,3.816793893129771,125725.0,81.38921100367034,119256.0356315713,125725.0,132193.9643684287,10.290657177854353,1.2941765802688907
425,2018-10-01,137000,140500,137000,139000,18710,2.2058823529411766,126500.0,84.41506940072618,117915.12958746609,126500.0,135084.8704125339,13.57291764827495,1.228024967141613
426,2018-10-02,138000,140000,136500,139500,10686,0.3597122302158274,127350.0,84.85697537852742,117279.74677577568,127350.0,137420.25322422432,15.815081624223506,1.1032618907125784
427,2018-10-04,139500,140500,137000,137500,7135,-1.4336917562724014,128100.0,75.62044416184712,117373.3975556097,128100.0,138826.6024443903,16.747232543934896,0.9381629713943545
428,2018-10-05,138000,138500,130500,137500,14355,0.0,128800.0,75.6204441618471,117551.00004444839,128800.0,140048.9999555516,17.467391235328588,0.8867010416204318
429,2018-10-08,136000,137500,132500,134500,8680,-2.181818181818182,129350.0,63.580932459411635,118115.67759052642,129350.0,140584.32240947356,17.37042506296648,0.7292083052404285
430,2018-10-10,134500,135000,130500,133000,7113,-1.1152416356877324,129850.0,58.560627931487325,118904.2245592192,129850.0,140795.7754407808,16.859107340440193,0.6438911302831963
431,2018-10-11,129500,131500,128000,129000,10191,-3.007518796992481,130175.0,47.73621064950773,119747.75204092661,130175.0,140602.2479590734,16.02035407578013,0.443657233211877
432,2018-10-12,128000,134500,127500,133000,7766,3.10077519379845,130675.0,56.41269023657603,120723.74379789164,130675.0,140626.25620210837,15.230543259396772,0.6168194222307027
433,2018-10-15,134500,134500,130500,134000,5367,0.7518796992481203,131125.0,58.277512888184305,121430.28494487847,131125.0,140819.71505512155,14.786981971586712,0.6482766632981741
434,2018-10-16,133000,134500,130000,132500,12345,-1.1194029850746268,131475.0,54.51020407736349,122118.31789574958,131475.0,140831.68210425042,14.233401185397096,0.5547736894649
435,2018-10-17,134000,137000,132500,136000,11208,2.6415094339622645,132025.0,60.866956617252825,122966.99249282714,132025.0,141083.00750717288,13.721655000451236,0.7194191160060456
436,2018-10-18,134500,136000,133500,135500,6122,-0.3676470588235294,132525.0,59.585948686795774,123867.77758169515,132525.0,141182.22241830485,13.065040435095042,0.6718218532603282
437,2018-10-19,135000,135000,129500,133500,11150,-1.4760147601476017,132875.0,54.63293594047116,124666.01102449272,132875.0,141083.9889755073,12.355957065674186,0.5380680252991429
438,2018-10-22,134000,134000,130500,134000,4067,0.3745318352059925,133275.0,55.62600356511073,125688.9931452707,133275.0,140861.00685472932,11.38399077805937,0.5477853509681453
439,2018-10-23,133500,133500,129500,130000,6506,-2.9850746268656714,133425.0,46.8000927785727,126232.81674315788,133425.0,140617.1832568421,10.780863041921853,0.2618942762100994
440,2018-10-24,130000,131500,127500,128500,7567,-1.153846153846154,133475.0,43.981894425552184,126436.00149168931,133475.0,140513.9985083107,10.547291265496453,0.14661165973211943
441,2018-10-25,127000,129000,126000,128500,4392,0.0,133525.0,43.98189442555219,126644.04803097711,133525.0,140405.9519690229,10.306612198498994,0.13486156983642195
442,2018-10-26,129500,130000,124500,126000,8124,-1.9455252918287935,133425.0,39.39627395089434,126177.41419505778,133425.0,140672.58580494224,10.863909769446852,-0.012239537401322982
443,2018-10-29,126500,129500,125500,127000,7365,0.7936507936507936,133225.0,42.00115671994018,125514.77951028636,133225.0,140935.22048971365,11.574735206926098,0.09631504648246447
444,2018-10-30,126500,130000,126500,129000,8411,1.574803149606299,132875.0,46.915559831151924,125065.55059559253,132875.0,140684.44940440747,11.754580477000891,0.2519031240657605
445,2018-10-31,129500,133000,127500,132000,9839,2.3255813953488373,132525.0,53.30674677297569,125234.76680757056,132525.0,139815.23319242944,11.002049715041602,0.4639929213413099
446,2018-11-01,133500,133500,128500,128500,8385,-2.6515151515151514,131975.0,46.30265754224623,125233.52390050962,131975.0,138716.4760994904,10.216292630407857,0.24226712750174278
447,2018-11-02,128500,132000,128500,131000,2889,1.9455252918287935,131650.0,51.23171233588936,125396.20115449817,131650.0,137903.79884550182,9.50064389745815,0.44803158719539576
448,2018-11-05,131000,131000,128500,131000,3341,0.0,131325.0,51.23171233588936,125674.55753944878,131325.0,136975.44246055122,8.605280731850321,0.47124119020156385
449,2018-11-06,131000,131500,130000,131500,1875,0.381679389312977,131175.0,52.24842427414118,125713.54415013726,131175.0,136636.45584986274,8.326976710291968,0.5297539711877528
450,2018-11-07,131500,132000,129000,130000,4006,-1.1406844106463878,131025.0,48.95133366318646,125607.66670768725,131025.0,136442.33329231275,8.269159766934166,0.40539625820562986
451,2018-11-08,131000,131000,129000,130000,5759,0.0,131075.0,48.95133366318647,125715.19589910228,131075.0,136434.80410089772,8.17822483448059,0.39971648405769644
452,2018-11-09,130000,130000,127500,128000,7948,-1.5384615384615383,130825.0,44.599285529022985,125381.8850829695,130825.0,136268.1149170305,8.32121523719549,0.24049785434796742
453,2018-11-12,128000,128000,125000,126500,12795,-1.171875,130450.0,41.61124927225893,124901.12624039798,130450.0,135998.87375960202,8.507280581988535,0.144071917011561
454,2018-11-13,125000,128000,124000,127500,6297,0.7905138339920948,130200.0,44.29089609916282,124592.86169244954,130200.0,135807.13830755046,8.613115679801009,0.2592354734353319
455,2018-11-14,127000,127500,124500,127000,4845,-0.392156862745098,129750.0,43.22278648444077,124655.88574922002,129750.0,134844.11425078,7.8521992304893855,0.23008065145192422
456,2018-11-15,127000,128000,126000,128000,2685,0.7874015748031495,129375.0,46.02627283381207,124971.87610894268,129375.0,133778.1238910573,6.806761570716612,0.3438608549270438
457,2018-11-16,128000,128500,127000,128000,3645,0.0,129100.0,46.02627283381208,125092.50701809727,129100.0,133107.49298190273,6.208354735712984,0.36275708966086234
458,2018-11-19,128000,130500,128000,130000,4062,1.5625,128900.0,51.57270773958786,125544.40765288756,128900.0,132255.59234711243,5.206504805449858,0.6639054876475957
459,2018-11-20,128000,130500,128000,130000,2320,0.0,128900.0,51.57270773958786,125544.40765288756,128900.0,132255.59234711243,5.206504805449858,0.6639054876475957
460,2018-11-21,129000,130500,128000,129000,5202,-0.7692307692307693,128925.0,48.672339733235184,125574.25381444677,128925.0,132275.74618555323,5.197977406326517,0.5111915370258964
461,2018-11-22,130000,130500,129000,130500,3852,1.162790697674419,129025.0,52.94695333545807,125612.15661068376,129025.0,132437.84338931623,5.290204827461711,0.7160954710985908
462,2018-11-23,130500,130500,127500,129000,3718,-1.1494252873563218,129175.0,48.58913385005378,126056.10596524992,129175.0,132293.8940347501,4.828943734855945,0.4719451834448056
463,2018-11-26,129000,129000,127000,128500,3793,-0.3875968992248062,129250.0,47.19474053254712,126275.10504387136,129250.0,132224.89495612864,4.603319081050124,0.37394512897759474
464,2018-11-27,129500,129500,128000,128500,1802,0.0,129225.0,47.19474053254712,126233.76279777086,129225.0,132216.23720222915,4.629502344328336,0.37881268669370005
465,2018-11-28,129000,129500,126000,128000,7722,-0.3891050583657587,129025.0,45.67457792769457,126277.72862643684,129025.0,131772.27137356316,4.2585101702199655,0.3134512647961319
466,2018-11-29,129000,130500,128000,130000,3651,1.5625,129100.0,52.293920320990814,126332.32949938046,129100.0,131867.67050061954,4.287638265870706,0.662591609044237
467,2018-11-30,130000,131000,129500,130500,4800,0.3846153846153846,129075.0,53.809197006592555,126368.06446327224,129075.0,131781.93553672775,4.194360699946159,0.7632127696920706
468,2018-12-03,130500,134000,130500,133500,6499,2.2988505747126435,129200.0,61.67489847982684,125968.90111571936,129200.0,132431.09888428065,5.001701059257968,1.165408295134446
469,2018-12-04,134000,134000,131500,132000,3623,-1.1235955056179776,129225.0,56.49472248784549,125916.29934868691,129225.0,132533.7006513131,5.1208367596256,0.9193489064806624
470,2018-12-05,131000,132500,130500,132500,1500,0.3787878787878788,129350.0,57.76805145775125,125756.95115535571,129350.0,132943.04884464428,5.555545179194871,0.9383463927432166
471,2018-12-06,132000,132000,130000,130000,5701,-1.8867924528301887,129350.0,49.90333711715756,125756.95115535571,129350.0,132943.04884464428,5.555545179194871,0.5904524302486011
472,2018-12-07,130000,131500,129000,130000,5430,0.0,129450.0,49.90333711715756,125901.761000158,129450.0,132998.238999842,5.482022402227882,0.5775032347066378
473,2018-12-10,129500,130500,128000,129500,5337,-0.3846153846153846,129600.0,48.37569435010353,126319.7561066287,129600.0,132880.2438933713,5.062104773721151,0.4847572309787564
474,2018-12-11,129500,129500,126000,126000,9878,-2.702702702702702,129525.0,39.305301879660036,125996.89852753642,129525.0,133053.10147246358,5.44775367297985,0.00043953844408697233
475,2018-12-12,127500,129000,126500,127000,5630,0.7936507936507936,129525.0,42.61590444707304,125996.89852753642,129525.0,133053.10147246358,5.44775367297985,0.14215881831810484
476,2018-12-13,128000,128000,127000,127500,1953,0.3937007874015747,129500.0,44.253214064538504,125922.29123600038,129500.0,133077.70876399963,5.525418940539961,0.22049150281252222
477,2018-12-14,128500,129000,126500,126500,4551,-0.7843137254901961,129425.0,41.69110642311338,125666.3433250695,129425.0,133183.6566749305,5.8082390186293305,0.11089822069821252
478,2018-12-17,126500,127500,126000,127000,2520,0.3952569169960474,129275.0,43.453933216139326,125383.02106891628,129275.0,133166.97893108372,6.0212398856449,0.20773223079004108
479,2018-12-18,126500,126500,124500,125000,5547,-1.574803149606299,129025.0,38.446896202033486,124729.9447034992,129025.0,133320.0552965008,6.657710205775308,0.0314379301147544
480,2018-12-19,124000,126000,123500,125000,4955,0.0,128825.0,38.446896202033486,124185.22629862193,128825.0,133464.77370137806,7.2032194083105985,0.08780317250559815
481,2018-12-20,125000,127000,123000,126000,4231,0.8,128600.0,42.30213116981978,123871.3638329853,128600.0,133328.63616701472,7.354022032682285,0.2250792926154177
482,2018-12-21,124500,127000,124500,127000,5221,0.7936507936507936,128500.0,45.947970958387856,123725.06544547473,128500.0,133274.93455452527,7.431804754124938,0.34292978439061234
483,2018-12-24,126500,127000,124500,126500,7293,-0.3937007874015747,128400.0,44.43605385362471,123546.13556019541,128400.0,133253.86443980457,7.560536510599033,0.3042796596852952
484,2018-12-26,126000,126000,124000,124500,15156,-1.5810276679841897,128200.0,38.91943650479523,123058.01594712707,128200.0,133341.98405287293,8.02181599512157,0.14021669826720498
485,2018-12-27,121500,122500,120000,121000,11471,-2.8112449799196786,127850.0,31.54001931637831,121824.22204192693,127850.0,133875.77795807307,9.42632453355193,-0.06839133865052831
486,2018-12-28,121000,121500,117500,118500,10299,-2.066115702479339,127275.0,27.525388411650148,120095.34123373547,127275.0,134454.65876626453,11.282119451996909,-0.11110146635600479
487,2019-01-02,118500,118500,110000,111500,17162,-5.9071729957805905,126325.0,19.89088885895343,116546.06856553341,126325.0,136103.9314344666,15.482179195672417,-0.258007155451983
488,2019-01-03,111500,112500,110500,110500,4297,-0.8968609865470852,125175.0,19.07685846823275,113767.65587439395,125175.0,136582.34412560603,18.2262338735467,-0.14322597084886102
489,2019-01-04,110000,113000,109500,111500,7385,0.904977375565611,124150.0,22.492820574098147,111739.92344906775,124150.0,136560.07655093225,19.99206854761539,-0.009666477401774164
490,2019-01-07,112000,115000,111500,113000,6829,1.345291479820628,123175.0,27.44059578687363,110481.39925001585,123175.0,135868.60074998415,20.6106770854218,0.09920749831316758
491,2019-01-08,113000,115000,112000,113500,5496,0.4424778761061947,122350.0,29.066089737823027,109395.8500857834,122350.0,135304.1499142166,21.17556177231974,0.1584106229044207
492,2019-01-09,113500,115000,112500,114500,6355,0.881057268722467,121575.0,32.33117813766331,108689.83411049753,121575.0,134460.16588950247,21.197065004322393,0.22545949114384348
493,2019-01-10,115000,116500,114500,115500,1642,0.8733624454148471,120875.0,35.527147528827264,108269.94149160752,120875.0,133480.05850839248,20.85635327138363,0.28679194561368715
494,2019-01-11,116000,116000,114500,114500,2416,-0.8658008658008658,120300.0,33.80760438462429,107633.50877314489,120300.0,132966.4912268551,21.05817327822961,0.2710494604968811
495,2019-01-14,114500,116000,113000,113000,2381,-1.310043668122271,119600.0,31.35600551665341,106944.566384355,119600.0,132255.433615645,21.16293246763377,0.23924243923807983
496,2019-01-15,113000,116000,112500,113500,5537,0.4424778761061947,118900.0,33.09757303341887,106524.21719647612,118900.0,131275.78280352388,20.817128349072966,0.2818319824398338
497,2019-01-16,115000,116500,114500,116000,4403,2.2026431718061676,118375.0,41.13878773547285,106450.7599822883,118375.0,130299.2400177117,20.146551244285863,0.4004129405114167
498,2019-01-17,117000,117000,115500,116500,3218,0.4310344827586206,117850.0,42.6241206970108,106584.56614239837,117850.0,129115.43385760163,19.118258561903488,0.4400822011355979
499,2019-01-18,117000,118500,117000,118000,3725,1.2875536480686696,117500.0,46.949185423647705,106720.38961743066,117500.0,128279.61038256934,18.348272991607395,0.5231919328368538
500,2019-01-21,119000,120500,118000,120000,4403,1.694915254237288,117250.0,52.13056036680335,106956.79836008267,117250.0,127543.20163991733,17.55770002544534,0.6335833152891623
501,2019-01-22,120000,120500,118500,119500,2972,-0.4166666666666667,116925.0,50.794894827009536,107373.69118916173,116925.0,126476.30881083827,16.33749636234897,0.6347982800576001
502,2019-01-23,119000,119500,118000,119500,2663,0.0,116550.0,50.79489482700954,108083.00525570042,116550.0,125016.99474429958,14.529377510595582,0.6742058480658734
503,2019-01-24,118000,120500,118000,120500,2359,0.8368200836820083,116250.0,53.55510814123709,108857.43616868975,116250.0,123642.56383131025,12.718389387200435,0.787451018143372
504,2019-01-25,121000,122000,119000,121000,6220,0.4149377593360996,116075.0,54.916870194932905,109335.00741840196,116075.0,122814.99258159804,11.613168350804289,0.8653564852168051
505,2019-01-28,121000,121500,119000,120000,3633,-0.8264462809917356,116025.0,51.6548329699491,109418.37453763296,116025.0,122631.62546236704,11.388279185291168,0.8008343686684356
506,2019-01-29,118000,121000,118000,120000,3529,0.0,116100.0,51.654832969949105,109350.18518772577,116100.0,122849.81481227423,11.627587962574037,0.7888968148361662
507,2019-01-30,120000,120500,118500,120000,5574,0.0,116525.0,51.654832969949105,109918.37453763295,116525.0,123131.62546236705,11.339412936909769,0.7629935675780658
508,2019-01-31,121000,123000,120500,122500,7934,2.083333333333333,117125.0,59.21861734167129,110637.51204240063,117125.0,123612.48795759937,11.077887654385263,0.9142589577914967
509,2019-02-01,122000,124000,121500,122500,4491,0.0,117675.0,59.21861734167128,111324.60631141684,117675.0,124025.39368858316,10.793105907938244,0.8798977068677222
510,2019-02-07,123000,125000,122500,123500,5517,0.8163265306122449,118200.0,61.978227834886766,111747.09367803956,118200.0,124652.90632196044,10.91862321820718,0.9106676693851197
511,2019-02-08,123000,124500,123000,124000,4888,0.4048582995951417,118725.0,63.31491583443076,112179.19981973195,118725.0,125270.80018026805,11.026827004031253,0.9029301120358969
512,2019-02-11,124500,124500,123500,124500,6008,0.4032258064516129,119225.0,64.65315291215255,112520.71032845408,119225.0,125929.28967154592,11.24644943853373,0.893404839172444
513,2019-02-12,125000,125000,124000,124000,3664,-0.4016064257028112,119650.0,62.20925412261887,112866.93284715553,119650.0,126433.06715284447,11.33818161779267,0.8206514031175289
514,2019-02-13,124500,125500,123500,124500,8395,0.4032258064516129,120150.0,63.68745965425505,113485.91716738173,120150.0,126814.08283261827,11.09293854784564,0.8263764954052137
515,2019-02-14,124000,124000,122500,123000,3317,-1.2048192771084338,120650.0,56.5420541568934,114750.00000000019,120650.0,126549.99999999981,9.780356402817755,0.6991525423728877
516,2019-02-15,123000,123500,121000,121000,4712,-1.6260162601626018,121025.0,48.69695901103313,116121.1749623383,121025.0,125928.8250376617,8.10382158671631,0.4974509694159153
517,2019-02-18,121500,124500,121500,123500,4122,2.066115702479339,121400.0,56.77108723570673,116966.04014452116,121400.0,125833.95985547884,7.304711458778977,0.7368086392804309
518,2019-02-19,124500,125000,124000,124500,4741,0.8097165991902834,121800.0,59.51571635756012,117782.53811468012,121800.0,125817.46188531988,6.596817545681243,0.8360330573223375
519,2019-02-20,124500,127000,124500,126000,7600,1.2048192771084338,122200.0,63.281616894303596,118182.53811468011,122200.0,126217.46188531989,6.57522403489344,0.9729354140092139
520,2019-02-21,127000,127000,125500,126000,1727,0.0,122500.0,63.2816168943036,118292.8632064077,122500.0,126707.1367935923,6.86879476504866,0.9159598524738592
521,2019-02-22,126000,126500,124000,124500,2632,-1.1904761904761905,122750.0,57.11942036696029,118694.14004186558,122750.0,126805.85995813442,6.608325797367685,0.7157372318156852
522,2019-02-25,125000,125500,124000,125000,1434,0.4016064257028112,123025.0,58.56772586025623,119145.88927716696,123025.0,126904.11072283304,6.30621535920835,0.7545686551784729
523,2019-02-26,126000,126000,124000,124000,3477,-0.8,123200.0,54.59603605931165,119479.78495245258,123200.0,126920.21504754742,6.039310142122433,0.6075206661141009
524,2019-02-27,124500,127000,124500,126000,4025,1.6129032258064515,123450.0,60.38256342074979,119683.03835963274,123450.0,127216.96164036726,6.1028135121381215,0.8384690691662301
525,2019-02-28,126500,127500,126000,126500,4156,0.3968253968253968,123775.0,61.69683054623096,120135.28847296954,123775.0,127414.71152703046,5.88117394793854,0.8743428537897411
526,2019-03-04,125500,127500,125500,125500,2679,-0.7905138339920948,124050.0,57.58247092231586,120780.44345514587,124050.0,127319.55654485413,5.271352752687031,0.7217426094499141
527,2019-03-05,125500,127000,125500,126000,3494,0.398406374501992,124350.0,59.05281224437939,121555.36227750384,124350.0,127144.63772249616,4.494793281055347,0.7952082101228894
528,2019-03-06,127000,128000,126000,128000,6944,1.5873015873015872,124625.0,64.37267775388456,121544.82143374794,124625.0,127705.17856625206,4.94311505115676,1.0478578477524245
529,2019-03-07,128000,128500,125500,126500,3142,-1.171875,124825.0,58.25921655520116,121803.82473199606,124825.0,127846.17526800394,4.8406573490950295,0.7772100013096325
530,2019-03-08,126000,127000,125500,125500,8077,-0.7905138339920948,124925.0,54.540459541500844,121953.88909665111,124925.0,127896.11090334889,4.756631424212752,0.5967651526154558
531,2019-03-11,125500,126500,125000,125000,5670,-0.398406374501992,124975.0,52.7281580407596,122034.3368094937,124975.0,127915.6631905063,4.706002305271129,0.5042507418191772
532,2019-03-12,126500,127500,125500,127500,2679,2.0,125125.0,59.90252196956451,121996.50195780807,125125.0,128253.49804219193,5.000596271235855,0.8795751136759533
533,2019-03-13,127000,127500,125000,126000,6019,-1.1764705882352942,125225.0,54.552770315036476,122118.95750190073,125225.0,128331.04249809927,4.960738667357586,0.6247568248783232
534,2019-03-14,127000,128500,126000,128500,6414,1.984126984126984,125425.0,60.83133928936581,122029.78277572719,125425.0,128820.21722427281,5.413940162284731,0.9528428958854913
535,2019-03-15,128000,130000,127500,129500,4327,0.7782101167315175,125750.0,63.031382156176406,122109.9450553599,125750.0,129390.0549446401,5.789351800620435,1.0151021148076067
536,2019-03-18,129500,130500,128000,128000,2357,-1.1583011583011582,126100.0,57.788060705675264,123056.9751890596,126100.0,129143.0248109404,4.8263676620783595,0.8121893704528867
537,2019-03-19,129000,130500,128500,130500,4209,1.953125,126450.0,63.27186516426928,123089.94047671786,126450.0,129810.05952328214,5.314447644574355,1.1026678950085866
538,2019-03-20,130000,130500,128500,130500,3286,0.0,126750.0,63.27186516426929,123082.57583582167,126750.0,130417.42416417833,5.786862586474682,1.0112580154524027
539,2019-03-21,131000,132000,129500,130500,3933,0.0,126975.0,63.27186516426928,122981.56789215103,126975.0,130968.43210784897,6.290107671351012,0.9413496842818131
540,2019-03-22,130500,132000,129500,131500,4822,0.7662835249042145,127250.0,65.51032738388298,122828.46180611326,127250.0,131671.53819388675,6.949372406894685,0.9806019775964029
541,2019-03-25,131000,131500,129500,129500,2008,-1.520912547528517,127500.0,57.90865649669326,123164.10332226433,127500.0,131835.89667773567,6.801406553310853,0.7306328020072261
542,2019-03-26,129500,131000,128500,129000,3187,-0.3861003861003861,127700.0,56.15434248673165,123476.25758361151,127700.0,131923.7424163885,6.615101670146427,0.653891960238375
543,2019-03-27,129000,131500,128500,131000,4622,1.550387596899225,128050.0,61.215673809668445,123952.4397502905,128050.0,132147.5602497095,6.399937914423265,0.8599703018654998
544,2019-03-28,131000,131000,127000,128500,2416,-1.9083969465648856,128175.0,52.9825321593336,124184.0727894386,128175.0,132165.9272105614,6.227309866294375,0.5407173549970963
545,2019-03-29,129000,129000,123000,126000,9241,-1.9455252918287935,128150.0,46.27943270152015,124111.43589873835,128150.0,132188.56410126167,6.302870232168025,0.23381628394503634
546,2019-04-01,126000,128000,125500,127000,3119,0.7936507936507936,128225.0,49.05583306413522,124333.0210689163,128225.0,132116.9789310837,6.070546197829898,0.3426250473484825
547,2019-04-02,129000,129000,126000,126500,3080,-0.3937007874015747,128250.0,47.72762529471572,124409.42712606577,128250.0,132090.57287393423,5.989197464224921,0.27216940578355386
548,2019-04-03,126000,127500,125500,127500,2990,0.7905138339920948,128225.0,50.60798535959432,124371.75461461388,128225.0,132078.2453853861,6.010131230861556,0.40592345834635396
549,2019-04-04,128000,129500,127000,129500,3464,1.568627450980392,128375.0,55.8480766895322,124568.75513136642,128375.0,132181.24486863357,5.929884897579088,0.6477834504646408
550,2019-04-05,129000,130000,128500,129500,3151,0.0,128575.0,55.84807668953219,124979.5167223307,128575.0,132170.4832776693,5.592818631412472,0.6286336117518553
551,2019-04-08,129500,131000,128500,130000,3566,0.3861003861003861,128825.0,57.16567614549553,125580.38908341854,128825.0,132069.61091658144,5.037237984213387,0.6810694764656093
552,2019-04-09,130500,130500,129500,130500,3632,0.3846153846153846,128975.0,58.499420590599414,125711.94928019811,128975.0,132238.0507198019,5.059973979146175,0.7336770297111085
553,2019-04-10,130500,130500,129000,130000,2412,-0.3831417624521072,129175.0,56.60143532968476,126187.10776633433,129175.0,132162.89223366568,4.626115322106718,0.6380571880579252
554,2019-04-11,129500,130500,129000,129500,2410,-0.3846153846153846,129225.0,54.69053461429675,126250.5252564529,129225.0,132199.47474354712,4.603559285814842,0.5462266490237618
555,2019-04-12,129500,130000,128500,129500,2428,0.0,129225.0,54.69053461429675,126250.5252564529,129225.0,132199.47474354712,4.603559285814842,0.5462266490237618
556,2019-04-15,130000,134000,130000,132500,11580,2.3166023166023164,129450.0,63.30997874628984,126211.17305185972,129450.0,132688.82694814028,5.0039813799000115,0.9708494848345162
557,2019-04-16,133000,133000,130500,132000,2603,-0.3773584905660377,129525.0,61.219649983763574,126126.8387324908,129525.0,132923.1612675092,5.247112553575288,0.8641675313741285
558,2019-04-17,132000,135000,131000,133500,11907,1.1363636363636365,129675.0,64.95766781697847,125876.6450929383,129675.0,133473.3549070617,5.8582686054547155,1.0035074517245297
559,2019-04-18,134500,134500,132000,133000,5174,-0.3745318352059925,129800.0,62.78521448756548,125745.37301345737,129800.0,133854.62698654263,6.247499208848427,0.8946108989335949
560,2019-04-19,133000,134000,132000,133500,4366,0.3759398496240601,129900.0,64.07897368800377,125591.86815429242,129900.0,134208.13184570757,6.632997452975482,0.9178145108983702
561,2019-04-22,134000,135500,133000,133000,6051,-0.3745318352059925,130075.0,61.76650612222529,125566.39711218655,130075.0,134583.60288781347,6.93231272391076,0.8243798658677757
562,2019-04-23,133000,134500,132500,134000,7364,0.7518796992481203,130325.0,64.52396978407555,125536.7330901463,130325.0,135113.2669098537,7.348193991718705,0.8837505374269419
563,2019-04-24,134000,135500,133500,134500,7820,0.3731343283582089,130500.0,65.85016985496367,125381.4064431721,130500.0,135618.5935568279,7.84458782655616,0.8907323325822815
564,2019-04-25,133500,134000,131500,132500,4418,-1.486988847583643,130700.0,56.71681122448272,125597.05967113077,130700.0,135802.94032886924,7.808630954658353,0.6763689053756637
565,2019-04-26,132000,132500,130500,131000,4132,-1.1320754716981132,130950.0,51.00312549791286,126325.06756806112,130950.0,135574.93243193888,7.063661598990277,0.5054054843758051
566,2019-04-29,133000,133000,128500,129500,6953,-1.1450381679389312,131075.0,46.011358734870925,126759.04124208767,131075.0,135390.95875791233,6.585479699274969,0.31753764478024793
567,2019-04-30,129000,130000,126500,129000,3684,-0.3861003861003861,131200.0,44.449687416223725,127296.15574081136,131200.0,135103.84425918866,5.950982102421721,0.21822646423179265
568,2019-05-02,129000,130000,128000,129500,3227,0.3875968992248062,131300.0,46.40855346404821,127688.90598294642,131300.0,134911.09401705358,5.50052401683713,0.2507680509702312
569,2019-05-03,130500,130500,128000,128500,2871,-0.7722007722007722,131250.0,43.13259421719627,127515.03012060336,131250.0,134984.96987939664,5.691382673366306,0.1318578075863565
570,2019-05-07,128000,128500,125000,126500,11195,-1.556420233463035,131100.0,37.44021901297605,126885.73849885889,131100.0,135314.2615011411,6.429079330497488,-0.04576584755768503
571,2019-05-08,125000,126500,124500,126500,4831,0.0,130925.0,37.44021901297605,126274.46239666852,130925.0,135575.53760333147,7.10412465660718,0.024248551734095805
572,2019-05-09,126500,127000,123500,125000,10131,-1.185770750988142,130650.0,33.58488162015886,125329.2857622308,130650.0,135970.71423776922,8.144989265624515,-0.030943755623385128
573,2019-05-10,125000,125500,122500,125000,5878,0.0,130400.0,33.58488162015886,124538.25964409887,130400.0,136261.74035590113,8.990399318866762,0.039385944093914535
574,2019-05-13,125000,125000,122500,123000,4817,-1.6,130075.0,28.9716492379662,123387.13786027255,130075.0,136762.86213972745,10.28308612681523,-0.02894331941838757
575,2019-05-14,121000,122500,119000,121000,8891,-1.6260162601626018,129650.0,25.238242534636942,121877.6129792708,129650.0,137422.3870207292,11.989798720754644,-0.05645710750958317
576,2019-05-15,122000,123500,121000,121500,4739,0.4132231404958678,129100.0,27.745068977905053,120682.16179770604,129100.0,137517.83820229396,13.040802792089794,0.04857768601866756
577,2019-05-16,122500,122500,121000,121000,3803,-0.411522633744856,128550.0,26.778107163971526,119545.00138811785,128550.0,137554.99861188215,14.010110636922839,0.08078838623929793
578,2019-05-17,122000,122500,120500,121500,3639,0.4132231404958678,127950.0,29.426896472169716,118747.28300989326,127950.0,137152.71699010674,14.384864384692051,0.1495600154316389
579,2019-05-20,121500,121500,120000,120000,3353,-1.2345679012345678,127300.0,26.347587567342167,117784.74908370782,127300.0,136815.2509162922,14.949333725517967,0.11640528115234382
580,2019-05-21,120000,121500,120000,121000,3552,0.8333333333333334,126675.0,31.49428926464709,117228.96908749505,126675.0,136121.03091250494,14.913804479976232,0.19960928285301008
581,2019-05-22,121500,122000,119500,120000,5117,-0.8264462809917356,126025.0,29.290106250406364,116620.34689634971,126025.0,135429.6531036503,14.925059478119874,0.17967983860768455
