rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-87523217,,,4,KRW,,제 18 기 1분기,-119932510,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 19 기 1분기,-575576492,,,5,KRW,,제 18 기 1분기,3201849431,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-167444021,,,5,KRW,,제 18 기 1분기,303276328,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-408132471,,,5,KRW,,제 18 기 1분기,2898573103,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,5,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,5,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-408132471,,,5,KRW,,제 18 기 1분기,2898573103,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,5,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,4015262820,,,8,KRW,,제 18 기 1분기,8685788460,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,8,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기 1분기,4015262820,,,8,KRW,,제 18 기 1분기,8685788460,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,8,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,8,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,4015262820,,,8,KRW,,제 18 기 1분기,8685788460,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,344063292897,,,9,KRW,,제 18 기 1분기,289913509461,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,7605402171,,,9,KRW,,제 18 기 1분기,7403164180,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,351668695068,,356705359570,9,KRW,,제 18 기 1분기,297316673641,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,60306388947,,,9,KRW,,제 18 기 1분기,62508858777,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,3527740834,,,9,KRW,,제 18 기 1분기,44083766888,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,100381570500,,,9,KRW,,제 18 기 1분기,72381570500,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,179847592616,,,9,KRW,,제 18 기 1분기,110939313296,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,393730852,,,10,KRW,,제 18 기 1분기,326660442,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,10,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 19 기 1분기,393730852,,,10,KRW,,제 18 기 1분기,326660442,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,10,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,393730852,,,10,KRW,,제 18 기 1분기,326660442,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,10,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,10,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),연결재무제표 [member],제 19 기 1분기,-752032825,,,11,KRW,,제 18 기 1분기,-2052759895,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,54785175,,,11,KRW,,제 18 기 1분기,-92845869,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-806818000,,,11,KRW,,제 18 기 1분기,-1959914026,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,11,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-806818000,,,11,KRW,,제 18 기 1분기,-1959914026,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,11,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,11,KRW,,제 18 기 1분기,0,,연결
