rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,8203940800,,,7,KRW,,제 63 기 반기,4474876800,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,1727629795,,,8,KRW,,제 63 기 반기,1773059713,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,695144967790,,,8,KRW,,제 63 기 반기,505992936221,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,11758570170,,,8,KRW,,제 63 기 반기,5497308172,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,706903537960,,576790316113,8,KRW,,제 63 기 반기,511490244393,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,651121858243,,,8,KRW,,제 63 기 반기,461903873884,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,4630404752,,,8,KRW,,제 63 기 반기,4650927624,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,37665075000,,,8,KRW,,제 63 기 반기,37665075000,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 64 기 반기,733986503,,,9,KRW,,제 63 기 반기,-571526005,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-33312,,,9,KRW,,제 63 기 반기,-30037014,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1196064229,,,9,KRW,,제 63 기 반기,352191101,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,1196064229,,,9,KRW,,제 63 기 반기,352191101,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 64 기 반기,45805334,,,10,KRW,,제 63 기 반기,-26091169,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,13526980,,,10,KRW,,제 63 기 반기,,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,66988023,,,10,KRW,,제 63 기 반기,-31006997,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,66988023,,,10,KRW,,제 63 기 반기,-31006997,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 반기,70346499605,,,11,KRW,,제 63 기 반기,34838184360,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-223793840,,,11,KRW,,제 63 기 반기,240273236,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,137050190698,,,11,KRW,,제 63 기 반기,57174655608,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,137050190698,,,11,KRW,,제 63 기 반기,57174655608,,연결
