rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,,,,4,KRW,,제 55 기 반기,-1994442475,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연결범위 및 지분율 변동,연결재무제표 [member],제 56 기 반기,15638000000,,,5,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연결범위 및 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,11767594385,,,5,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연결범위 및 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,3780432750,,,5,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연결범위 및 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,89972865,,,5,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연결범위 및 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,3870405615,,,5,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-50000000000,,,6,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,연결재무제표 [member],제 56 기 반기,-50000000000,,,6,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-632420,,,8,KRW,,제 55 기 반기,173082,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 반기,-7664271,,,8,KRW,,제 55 기 반기,-3064862,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-7031851,,,8,KRW,,제 55 기 반기,-3237944,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-7031851,,,8,KRW,,제 55 기 반기,-3237944,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,1556933465,,,9,KRW,,제 55 기 반기,4056221607,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,12335447,,,9,KRW,,제 55 기 반기,-9235460,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 56 기 반기,1569268912,,,9,KRW,,제 55 기 반기,4046986147,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,1556933465,,,9,KRW,,제 55 기 반기,4056221607,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,961471736,,,10,KRW,,제 55 기 반기,6161026190,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 56 기 반기,386815121,,,10,KRW,,제 55 기 반기,17540137921,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-574656615,,,10,KRW,,제 55 기 반기,11379111731,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-574656615,,,10,KRW,,제 55 기 반기,11379111731,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,12488781848,,,11,KRW,,제 55 기 반기,-4484590788,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-2294825261,,,11,KRW,,제 55 기 반기,4769161703,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,982276850,,,11,KRW,,제 55 기 반기,15435333337,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,13471058699,,,11,KRW,,제 55 기 반기,10950742549,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표 [member],제 56 기 반기,11176233436,,,11,KRW,,제 55 기 반기,15719904252,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 56 기 반기,9227813674,,,12,KRW,,제 55 기 반기,-5864154954,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,12495813699,,,12,KRW,,제 55 기 반기,-4481352844,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-3268000025,,,12,KRW,,제 55 기 반기,-1382802110,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,12495813699,,,12,KRW,,제 55 기 반기,-4481352844,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,73669389,,,13,KRW,,제 55 기 반기,132323085,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 56 기 반기,73669389,,,13,KRW,,제 55 기 반기,132323085,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-772424587,,,14,KRW,,제 55 기 반기,-832048461,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 56 기 반기,-10096622972,,,14,KRW,,제 55 기 반기,-10253715736,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-9324198385,,,14,KRW,,제 55 기 반기,-9421667275,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-9324198385,,,14,KRW,,제 55 기 반기,-9421667275,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,,,,15,KRW,,제 55 기 반기,4103167627,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,,,,15,KRW,,제 55 기 반기,-219943811,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,,,,15,KRW,,제 55 기 반기,219943811,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,,,,15,KRW,,제 55 기 반기,-4323111438,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,18094827709,,,16,KRW,,제 55 기 반기,24696217180,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,237318098919,,,16,KRW,,제 55 기 반기,255773874425,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,27660000000,,,16,KRW,,제 55 기 반기,27660000000,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,23346280494,,,16,KRW,,제 55 기 반기,23346272309,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,322918654216,,,16,KRW,,제 55 기 반기,344298314183,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,16499447094,,,16,KRW,,제 55 기 반기,12821950271,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 반기,580440338478,,613649058624,16,KRW,,제 55 기 반기,663253612220,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,257521684262,,,16,KRW,,제 55 기 반기,318955298035,,연결
