,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
322,2018-04-26,29750,30000,28900,29000,575419,-1.528013582342954,27960.0,57.35892824805172,26128.716297238465,27960.0,29791.283702761535,13.099311178551751,0.7839538184148374
323,2018-04-27,28900,29350,28650,28950,456344,-0.1724137931034483,27997.5,56.813811574398784,26118.012037814555,27997.5,29876.987962185445,13.42611277567958,0.7533934824707377
324,2018-04-30,28800,29050,28550,28900,295825,-0.1727115716753022,28017.5,56.23823277814832,26108.763506924017,28017.5,29926.236493075983,13.625316270730671,0.7311738689969264
325,2018-05-02,29250,29650,28950,29250,455852,1.2110726643598615,28062.5,59.343264807914395,26083.390351698523,28062.5,30041.609648301477,14.105013083663088,0.8000086430327756
326,2018-05-03,29500,29550,28950,29150,617097,-0.3418803418803419,28097.5,58.075379617427195,26068.09737853722,28097.5,30126.90262146278,14.445431952755804,0.7593127625018451
327,2018-05-04,29150,29200,28650,29050,567701,-0.3430531732418524,28140.0,56.769191037432364,26068.623645978354,28140.0,30211.376354021646,14.72193570733224,0.7196607097095622
328,2018-05-08,29200,29650,28900,29000,468307,-0.1721170395869191,28195.0,56.089904181882204,26093.833657227493,28195.0,30296.166342772507,14.904531603280773,0.6915602738376714
329,2018-05-09,29200,29200,28500,28650,270384,-1.206896551724138,28247.5,51.44902386975902,26155.975436433986,28247.5,30339.024563566014,14.808564039762908,0.5962216765252195
330,2018-05-10,28550,28900,28000,28650,565948,0.0,28310.0,51.44902386975901,26249.029354891245,28310.0,30370.970645108755,14.560018686745002,0.5824854057982127
331,2018-05-11,28150,28800,28000,28650,374550,0.0,28382.5,51.44902386975902,26381.68141751932,28382.5,30383.31858248068,14.098959446706095,0.5668476398465734
332,2018-05-14,28650,28750,27600,27950,627120,-2.4432809773123907,28437.5,42.63682023696764,26551.001921548817,28437.5,30323.998078451183,13.267678793502824,0.37079234122511323
333,2018-05-15,27900,28100,27750,27950,393840,0.0,28530.0,42.636820236967644,26955.38893691172,28530.0,30104.61106308828,11.038282951898207,0.31582753557489684
334,2018-05-16,28000,28050,27500,27600,431546,-1.2522361359570662,28587.5,38.784640630978686,27255.63101244905,28587.5,29919.36898755095,9.317841626941508,0.12928035368710677
335,2018-05-17,27500,28050,27300,27950,403061,1.2681159420289856,28630.0,44.21266761061944,27444.504323078316,28630.0,29815.495676921684,8.281492678460944,0.21320013508369717
336,2018-05-18,27950,28150,27700,28150,405153,0.7155635062611807,28647.5,47.09928844964553,27501.866987207508,28647.5,29793.133012792492,7.998136052308174,0.28287113131135305
337,2018-05-21,28200,28300,27950,27950,166919,-0.7104795737122558,28665.0,44.61327791510868,27574.541380886007,28665.0,29755.458619113993,7.608293173654236,0.17215628935055627
338,2018-05-23,27700,27900,27450,27450,426265,-1.7889087656529516,28600.0,39.062281845308256,27389.215130586774,28600.0,29810.784869413226,8.46702705883375,0.02510143252891985
339,2018-05-24,27400,27800,27400,27600,286210,0.546448087431694,28542.5,41.41723665488713,27258.648373058633,28542.5,29826.351626941367,8.996069909372807,0.13294045035196117
340,2018-05-25,27800,27900,27300,27500,244690,-0.3623188405797101,28440.0,40.2991243580425,27166.97211342406,28440.0,29713.02788657594,8.952376136258362,0.1308014891455692
341,2018-05-28,27500,27600,26950,27000,351817,-1.818181818181818,28317.5,35.18453461875903,26986.607442353066,28317.5,29648.392557646934,9.399788524035905,0.005031419542465635
342,2018-05-29,27000,27100,26850,26900,233730,-0.3703703703703704,28212.5,34.24833316317662,26785.65908384992,28212.5,29639.34091615008,10.114955542047522,0.04006785719973421
343,2018-05-30,26800,27250,26500,26800,443841,-0.3717472118959107,28105.0,33.294281631314874,26595.06622661787,28105.0,29614.93377338213,10.744947684626439,0.06786184168961766
344,2018-05-31,26800,27150,26700,26850,731383,0.1865671641791044,28002.5,34.280071082090565,26444.78532779588,28002.5,29560.21467220412,11.125540021098985,0.13006703969436023
345,2018-06-01,26800,27150,26800,27000,226810,0.5586592178770949,27890.0,37.27487619600485,26384.808982221857,27890.0,29395.191017778143,10.793768503249499,0.2043564605794169
346,2018-06-04,27000,27000,26500,26950,307710,-0.1851851851851852,27780.0,36.67494101036642,26339.028105756395,27780.0,29220.971894243605,10.374167705137543,0.21199993444851895
347,2018-06-05,27150,27750,26850,27300,911917,1.2987012987012987,27692.5,43.526867930039586,26362.35903002727,27692.5,29022.64096997273,9.606506960171382,0.3524592472299959
348,2018-06-07,27250,27650,27100,27400,468991,0.3663003663003663,27612.5,45.346451971572314,26421.33460426354,27612.5,28803.66539573646,8.627725817919142,0.41080163982239526
349,2018-06-08,27400,28300,27250,28100,468387,2.5547445255474455,27585.0,56.027109346788436,26467.8160402154,27585.0,28702.1839597846,8.09993808072939,0.730490240881768
350,2018-06-11,28100,28300,27800,28100,331057,0.0,27557.5,56.02710934678843,26522.47584569248,27557.5,28592.52415430752,7.511742025274577,0.7620711786011205
351,2018-06-12,28200,29000,28100,28850,594301,2.669039145907474,27567.5,64.61889772738014,26487.557871920908,27567.5,28647.442128079092,7.834893465704849,1.0937818178651852
352,2018-06-14,28600,29100,28400,28650,805329,-0.6932409012131715,27602.5,61.18567688525796,26433.536784154436,27602.5,28771.463215845564,8.469980732510201,0.9480466048036831
353,2018-06-15,28750,28900,28250,28600,597856,-0.1745200698080279,27635.0,60.32280089411854,26395.20162929612,27635.0,28874.79837070388,8.972667781464667,0.8891761849356735
354,2018-06-18,28800,29100,28550,28800,539384,0.6993006993006993,27695.0,62.595131032954995,26355.634478568303,27695.0,29034.365521431697,9.67225507443002,0.9125087522108323
355,2018-06-19,28600,29050,28500,28950,611973,0.5208333333333333,27745.0,64.24886702337054,26300.735481291602,27745.0,29189.264518708398,10.410989502313196,0.9171673486369478
356,2018-06-20,29150,29200,28450,28450,479934,-1.7271157167530224,27760.0,55.448666377733716,26293.166676135286,27760.0,29226.833323864714,10.567963428420128,0.7352005469108223
357,2018-06-21,28200,28450,27100,27300,620613,-4.042179261862917,27727.5,41.40229768710703,26250.17979097286,27727.5,29204.82020902714,10.655992852057636,0.35531234278534596
358,2018-06-22,26800,27650,26800,27650,395780,1.282051282051282,27737.5,45.89459506395246,26265.129462397457,27737.5,29209.870537602543,10.616461740261688,0.4702860123299954
359,2018-06-25,27450,27650,26850,27550,373702,-0.3616636528028933,27735.0,44.8369484179962,26261.534696709827,27735.0,29208.465303290173,10.625313165964833,0.4372228176710696
360,2018-06-26,27450,27450,26950,27050,356013,-1.8148820326678767,27712.5,39.887360527684656,26211.87513015411,27712.5,29213.12486984589,10.829949444084015,0.2792586230867824
361,2018-06-27,26950,27200,26600,26650,538508,-1.478743068391867,27695.0,36.42328919966729,26153.928943883508,27695.0,29236.071056116492,11.128875653486134,0.16095009186876633
362,2018-06-28,26400,26500,25800,25950,707299,-2.6266416510318953,27647.5,31.300306901845286,25959.757424842282,27647.5,29335.242575157718,12.20900678294759,-0.0028906733129519676
363,2018-06-29,26100,26350,25800,26150,333620,0.7707129094412332,27615.0,34.15011334386904,25840.42962945957,27615.0,29389.57037054043,12.85222068108224,0.08722403339974433
364,2018-07-02,26100,26100,25800,25850,281398,-1.147227533460803,27565.0,32.00544389932133,25655.7855018359,27565.0,29474.2144981641,13.85245418584509,0.05086240921354205
365,2018-07-03,26000,26000,25400,25700,265349,-0.5802707930367506,27500.0,30.95854802935212,25436.023255944972,27500.0,29563.976744055028,15.010739956763837,0.06394857519964134
366,2018-07-04,25700,25900,25550,25750,176357,0.1945525291828793,27440.0,31.75982596849724,25249.65756101928,27440.0,29630.34243898072,15.964595036302615,0.11421557425823205
367,2018-07-05,25850,25950,25300,25400,246716,-1.3592233009708738,27345.0,29.204719332287432,24980.703064333924,27345.0,29709.296935666076,17.292352793315604,0.08867264710723625
368,2018-07-06,25350,25750,25350,25500,295947,0.3937007874015747,27250.0,30.91486139178889,24753.20205062564,27250.0,29746.79794937436,18.325122564215476,0.14955113800087216
369,2018-07-09,25400,25950,25400,25850,253956,1.3725490196078431,27137.5,36.68014309724421,24601.583006090303,27137.5,29673.416993909697,18.689392861609928,0.2461470538877884
370,2018-07-10,25850,26300,25850,25950,264426,0.3868471953578337,27030.0,38.26533424951272,24484.140616609002,27030.0,29575.859383390998,18.837287335486483,0.28789087742908315
371,2018-07-11,25850,26300,25750,25900,424552,-0.1926782273603083,26882.5,37.756370742172216,24435.60911563266,26882.5,29329.39088436734,18.20434025382566,0.29923501978020745
372,2018-07-12,26050,26300,25850,25900,412110,0.0,26745.0,37.756370742172216,24404.08137689496,26745.0,29085.91862310504,17.50546736290926,0.31951529804159207
373,2018-07-13,25950,26250,25850,25850,211951,-0.193050193050193,26607.5,37.182792715396275,24399.271071650404,26607.5,28815.728928349596,16.598544984305896,0.3284824570779112
374,2018-07-16,25800,26000,25550,26000,156062,0.5802707930367506,26467.5,40.12164696598842,24490.058471155215,26467.5,28444.941528844785,14.942412610520718,0.38179170074547997
375,2018-07-17,26000,26600,26000,26350,255930,1.3461538461538465,26337.5,46.4204749946211,24721.0610125959,26337.5,27953.9389874041,12.274809586362418,0.503866523913802
376,2018-07-18,26450,27200,26450,27000,521705,2.4667931688804554,26265.0,55.73357647733854,24928.175404176003,26265.0,27601.824595823997,10.179513389103347,0.7749051754044658
377,2018-07-19,27100,27300,26600,26700,258219,-1.1111111111111112,26235.0,51.30139783748617,24967.285521105012,26235.0,27502.714478894988,9.664299438879269,0.6834009186379729
378,2018-07-20,26750,26950,26500,26800,208192,0.3745318352059925,26192.5,52.65302227158468,25068.544929723615,26192.5,27316.455070276385,8.582266452430158,0.7702510162842247
379,2018-07-23,26800,27000,26250,26700,279917,-0.3731343283582089,26150.0,51.12490482334461,25180.97987636995,26150.0,27119.02012363005,7.411243775373224,0.7837918359938921
380,2018-07-24,26850,26850,26200,26400,244901,-1.1235955056179776,26117.5,46.74214191355749,25231.34256477757,26117.5,27003.65743522243,6.785928478778065,0.6593960558086899
381,2018-07-25,26500,26750,26300,26600,213824,0.7575757575757576,26115.0,49.82997091774784,25234.602362565645,26115.0,26995.397637434355,6.742467068231703,0.7754437196204784
382,2018-07-26,26650,26800,26450,26550,257615,-0.18796992481203,26145.0,49.064095664986155,25248.395293342717,26145.0,27041.604706657283,6.858708790646646,0.7258520376888936
383,2018-07-27,26550,26600,26150,26400,306778,-0.5649717514124294,26157.5,46.743015871331515,25254.020614512985,26157.5,27060.979385487015,6.907994919139941,0.6342033940648695
384,2018-07-30,26150,26550,25600,26350,551840,-0.1893939393939394,26182.5,45.96247949098425,25286.801948199063,26182.5,27078.198051800937,6.841959719667234,0.5935024920860417
385,2018-07-31,26150,26450,26000,26000,294474,-1.3282732447817838,26197.5,40.82357887191352,25324.87465083806,26197.5,27070.12534916194,6.661897884622113,0.3868357421717825
386,2018-08-01,26000,26400,25800,25900,377533,-0.3846153846153846,26205.0,39.465874732878575,25345.40707308634,26205.0,27064.59292691366,6.560526059253283,0.32259044342355636
387,2018-08-02,25950,26000,25700,25800,285498,-0.3861003861003861,26225.0,38.10123563397304,25424.687561011327,26225.0,27025.312438988673,6.10343137455613,0.234478699008441
388,2018-08-03,25900,26000,25650,25800,312210,0.0,26240.0,38.10123563397305,25484.619301279152,26240.0,26995.380698720848,5.757474837811342,0.2087561273771687
389,2018-08-06,25850,26150,25750,26000,300034,0.7751937984496124,26247.5,42.697147394534696,25504.88637233081,26247.5,26990.11362766919,5.658547501051075,0.3333588350803515
390,2018-08-07,25800,26200,25800,26150,230538,0.576923076923077,26257.5,45.93918633500213,25525.87509610457,26257.5,26989.12490389543,5.5726927841221,0.42653339202395113
391,2018-08-08,26000,26200,25950,26000,237917,-0.5736137667304015,26262.5,43.300890476598,25539.399038861106,26262.5,26985.600961138894,5.506718409434703,0.31849007669236207
392,2018-08-09,26000,26800,25850,26800,502254,3.076923076923077,26307.5,57.364455413875824,25568.3958124865,26307.5,27046.6041875135,5.618961798069003,0.8331735960371645
393,2018-08-10,27100,29100,27100,28900,2206212,7.835820895522389,26460.0,74.93775105293652,25135.009433995852,26460.0,27784.990566004148,10.015045850371486,1.4207612727985122
394,2018-08-13,28850,29100,28400,28950,654884,0.1730103806228373,26607.5,75.19985347868796,24914.49232134051,26607.5,28300.50767865949,12.725792943038547,1.1918161180033076
395,2018-08-14,29300,29800,28700,29550,848378,2.072538860103627,26767.5,78.15254324333901,24650.361601122873,26767.5,28884.638398877127,15.818723443557499,1.157137011325231
396,2018-08-16,28700,29550,28600,28700,811636,-2.8764805414551606,26852.5,66.13894290603822,24574.458077646508,26852.5,29130.541922353492,16.967075112957765,0.9055017561071286
397,2018-08-17,28950,29600,28850,29450,513932,2.6132404181184667,26990.0,70.45460025726732,24448.622420811895,26990.0,29531.377579188105,18.831993917659172,0.9839894748709275
398,2018-08-20,29450,29800,29100,29350,355812,-0.3395585738539898,27117.5,69.18839784145446,24378.837005033296,27117.5,29856.162994966704,20.198491711748527,0.9075893974729706
399,2018-08-21,29600,30100,29250,29350,787860,0.0,27250.0,69.18839784145445,24353.105110640015,27250.0,30146.894889359985,21.261613866862273,0.8624570583684443
400,2018-08-22,29250,29650,29000,29200,270639,-0.5110732538330494,27390.0,67.09082270775572,24401.75636870084,27390.0,30378.24363129916,21.81996079809536,0.8028534857469252
401,2018-08-23,29450,29850,29400,29750,385626,1.8835616438356164,27547.5,70.60926775217028,24413.89584503722,27547.5,30681.10415496278,22.750551991743578,0.8514323908001966
402,2018-08-24,29950,29950,29250,29650,227975,-0.3361344537815126,27702.5,69.16143062615983,24476.283175296492,27702.5,30928.716824703508,23.291882138460483,0.8018241032480786
403,2018-08-27,29650,29750,28850,28900,362093,-2.5295109612141653,27827.5,59.33462919360819,24619.155411275155,27827.5,31035.844588724845,23.058805776478987,0.6671422707786923
404,2018-08-28,28950,29450,28800,29150,362172,0.8650519031141869,27967.5,61.30810428604415,24785.004909666004,27967.5,31149.995090333996,22.758523931949554,0.6857819048317683
405,2018-08-29,28900,29150,28200,28400,587654,-2.5728987993138936,28087.5,52.998564734187006,25032.360886964394,28087.5,31142.639113035606,21.75443961218055,0.5511433339756333
406,2018-08-30,28450,28800,28300,28600,370483,0.7042253521126761,28222.5,54.75948631128335,25331.743178681405,28222.5,31113.256821318595,20.485476632605863,0.565294319677123
407,2018-08-31,28900,29000,28400,28950,337607,1.2237762237762235,28380.0,57.74314279962422,25698.694347896908,28380.0,31061.305652103092,18.8957410296201,0.6062915001042344
408,2018-09-03,28850,28900,28350,28500,268844,-1.5544041450777202,28515.0,52.91144189092713,26109.152955817848,28515.0,30920.847044182152,16.874255964805556,0.4968825948357205
409,2018-09-04,28500,28550,28100,28500,194947,0.0,28640.0,52.91144189092712,26527.986742465855,28640.0,30752.013257534145,14.748695932501011,0.466856268657268
410,2018-09-05,28300,28800,28150,28450,337466,-0.175438596491228,28755.0,52.34700123215914,26973.17509277707,28755.0,30536.82490722293,12.393148372268683,0.41441358834876796
411,2018-09-06,28350,29050,28200,28500,375704,0.1757469244288224,28880.0,52.888232372159784,27612.167203453075,28880.0,30147.832796546925,8.780005516252945,0.35013796731123786
412,2018-09-07,28750,28800,28250,28400,391052,-0.3508771929824561,28960.0,51.62532920199442,28086.73028221517,28960.0,29833.26971778483,6.0308682167460725,0.17936595727805782
413,2018-09-10,28100,28400,28000,28050,236295,-1.232394366197183,28917.5,47.362496263452535,27958.190352388763,28917.5,29876.809647611237,6.634803476173507,0.04785193594156525
414,2018-09-11,27800,28200,27800,27950,144360,-0.35650623885918,28867.5,46.188976371815265,27819.99105015757,28867.5,29915.00894984243,7.257358273784923,0.062056247759022756
415,2018-09-12,27950,28000,26850,27000,823186,-3.3989266547406083,28740.0,36.84824352716304,27460.703318225205,28740.0,30019.296681774795,8.902551717291542,-0.18006117141883854
416,2018-09-13,27200,27350,27000,27000,853494,0.0,28655.0,36.84824352716304,27167.418069483232,28655.0,30142.581930516768,10.382704104112845,-0.05627188192084086
417,2018-09-14,27250,27750,27200,27600,352991,2.2222222222222223,28562.5,44.99593232817667,27054.23112476588,28562.5,30070.76887523412,10.561182496168893,0.18092559098569327
418,2018-09-17,27250,27750,27200,27450,240501,-0.5434782608695652,28467.5,43.485443241813456,26930.530579354294,28467.5,30004.469420645706,10.798063901963335,0.16899146257167189
419,2018-09-18,27300,28050,27300,27850,424419,1.4571948998178506,28392.5,48.454651858967416,26889.078901305427,28392.5,29895.921098694573,10.59026925205299,0.3195781606128
420,2018-09-19,27650,27950,27400,27900,475518,0.1795332136445242,28327.5,49.05762887149998,26857.30443477747,28327.5,29797.69556522253,10.37998810500418,0.35461117890962573
421,2018-09-20,27650,28000,27550,27800,353144,-0.3584229390681003,28230.0,47.851966389838786,26897.933935572266,28230.0,29562.066064427734,9.437237438382814,0.33859659386160723
422,2018-09-21,28150,28800,27900,28450,724581,2.338129496402878,28170.0,55.50642584626295,27001.068864303805,28170.0,29338.931135696195,8.299120594222188,0.6197675343951022
423,2018-09-27,28300,28650,28150,28350,459499,-0.3514938488576449,28142.5,54.18860643764426,27018.544929723615,28142.5,29266.455070276385,7.9875993268287075,0.5923079602946117
424,2018-09-28,28300,28850,28300,28700,386234,1.2345679012345678,28120.0,57.951451788796774,27061.510510208063,28120.0,29178.489489791937,7.528374749587032,0.7739753231342942
425,2018-10-01,29000,29000,28250,28250,309757,-1.56794425087108,28112.5,52.0337002109865,27059.943588210117,28112.5,29165.056411789883,7.488173672137896,0.565317164220291
426,2018-10-02,28000,28000,27700,27750,263839,-1.7699115044247788,28070.0,46.36800748277074,27031.05823069818,28070.0,29108.94176930182,7.402506371940282,0.34599714370178614
427,2018-10-04,27850,28300,27600,28100,365820,1.2612612612612613,28027.5,50.43632231815998,27069.650846949273,28027.5,28985.349153050727,6.835066652756951,0.5378452075512564
428,2018-10-05,27750,28550,27650,28450,378128,1.2455516014234875,28025.0,54.1794576652569,27071.847336467028,28025.0,28978.152663532972,6.802159953848149,0.7229443489276355
429,2018-10-08,28700,28700,28000,28300,243753,-0.5272407732864675,28015.0,52.35457663376882,27077.93009865859,28015.0,28952.06990134141,6.689772631386106,0.6520697653355553
430,2018-10-10,28400,28700,28150,28700,379025,1.413427561837456,28027.5,56.556764652572724,27061.334900237027,28027.5,28993.665099762973,6.894407990459179,0.8480254048531575
431,2018-10-11,28200,28700,27800,28150,800043,-1.9163763066202089,28010.0,50.02369299558888,27066.28394100768,28010.0,28953.71605899232,6.73842241336893,0.5741748530535176
432,2018-10-12,28200,28250,27100,27450,616431,-2.4866785079928952,27962.5,43.18618647194311,27006.53190429806,27962.5,28918.46809570194,6.83750090801567,0.23194712129818232
433,2018-10-15,27350,28500,27200,28450,449563,3.642987249544627,27982.5,53.05749841643904,27003.584784059418,27982.5,28961.415215940582,6.996624432703169,0.738784724349599
434,2018-10-16,28500,29300,28500,28800,452760,1.2302284710017577,28025.0,55.94279589136885,26983.606702537414,28025.0,29066.393297462586,7.43188793907287,0.8720976512372087
435,2018-10-17,29000,29700,28650,29550,646516,2.604166666666667,28152.5,61.41564542804731,27023.5735187799,28152.5,29281.4264812201,8.020079788438682,1.1189508454481625
436,2018-10-18,29600,29950,29450,29600,373299,0.1692047377326565,28282.5,61.75671672289753,27116.191721713338,28282.5,29448.808278286662,8.24756141279351,1.064816363104034
437,2018-10-19,29500,29700,29200,29450,281287,-0.5067567567567568,28375.0,60.041989885209176,27148.011817497823,28375.0,29601.988182502177,8.648374854640892,0.9380645287910476
438,2018-10-22,29500,30150,28600,30150,389710,2.3769100169779285,28510.0,64.93499941076234,27134.645500243667,28510.0,29885.354499756333,9.648225182436569,1.0962099227110367
439,2018-10-23,30050,30200,29500,29800,326012,-1.1608623548922057,28607.5,60.91825367321725,27158.612495740268,28607.5,30056.387504259732,10.129424131851662,0.9115226325349787
440,2018-10-24,30100,30100,29200,29600,398106,-0.6711409395973155,28692.5,58.68435004150224,27220.33322955584,28692.5,30164.66677044416,10.261683509238727,0.8082191563548885
441,2018-10-25,29550,29550,28750,29300,512744,-1.0135135135135136,28767.5,55.40247459426318,27332.482578502968,28767.5,30202.517421497032,9.97665714085014,0.6855378171801175
442,2018-10-26,29200,29350,28350,28600,398212,-2.3890784982935154,28775.0,48.57618555314491,27345.139866979993,28775.0,30204.860133020007,9.938211176507433,0.43880520340462165
443,2018-10-29,28650,28750,27950,28150,422885,-1.5734265734265735,28765.0,44.758256708777296,27320.66624355726,28765.0,30209.33375644274,10.042299714533206,0.28709906998411205
444,2018-10-30,28500,28550,27300,27950,490670,-0.7104795737122558,28727.5,43.13554317712271,27240.060925617458,28727.5,30214.939074382542,10.35550656606069,0.23864475749275596
445,2018-10-31,27450,28800,27400,28700,528123,2.6833631484794274,28750.0,50.39800394686811,27278.606103043785,28750.0,30221.393896956215,10.235783630999757,0.4830093083492354
446,2018-11-01,28600,28650,27500,28000,568423,-2.4390243902439024,28762.5,44.66442131513604,27321.36329586677,28762.5,30203.63670413323,10.020941880109381,0.2354518839839679
447,2018-11-02,28000,28900,27950,28500,348430,1.7857142857142856,28782.5,49.11728748340896,27367.835728874164,28782.5,30197.164271125836,9.83003054721331,0.4001529883216824
448,2018-11-05,28400,28750,28150,28700,289989,0.7017543859649122,28795.0,50.821998383459174,27387.910805954365,28795.0,30202.089194045635,9.77314946376548,0.46624236743412906
449,2018-11-06,28350,28750,28350,28700,269992,0.0,28815.0,50.82199838345918,27425.35975878647,28815.0,30204.64024121353,9.645255882099798,0.4586223842008295
450,2018-11-07,28700,29350,28700,28850,382297,0.5226480836236934,28822.5,52.21453595288272,27433.804569028904,28822.5,30211.195430971096,9.636189997197304,0.5099013791601408
451,2018-11-08,29100,29950,28900,29150,538394,1.0398613518197577,28872.5,54.961390701727375,27512.545956658832,28872.5,30232.454043341168,9.42041072536959,0.6020255064348466
452,2018-11-09,29400,30500,29350,30100,855148,3.2590051457975986,29005.0,62.34330674791871,27710.434435804815,29005.0,30299.565564195185,8.926499322152631,0.922921801060245
453,2018-11-12,29950,30050,28500,29450,1135111,-2.1594684385382057,29055.0,55.625431185510266,27772.8533625205,29055.0,30337.1466374795,8.825652297225963,0.6540385430392376
454,2018-11-13,29000,29900,29000,29850,548011,1.3582342954159592,29107.5,58.583109447691456,27786.033012141434,29107.5,30428.966987858566,9.079907156977182,0.7809377785529169
455,2018-11-14,30000,30150,29600,30150,592926,1.0050251256281406,29137.5,60.698875788275494,27751.543651481046,29137.5,30523.456348518954,9.51321388944799,0.8652712443223652
456,2018-11-15,30250,30450,29950,30150,249097,0.0,29165.0,60.69887578827549,27722.744821468823,29165.0,30607.255178531177,9.890314956497015,0.84147909976761
457,2018-11-16,30300,30550,29750,30100,321291,-0.165837479270315,29197.5,60.105374538944936,27702.68395780618,29197.5,30692.31604219382,10.239342698476372,0.8018766104073497
458,2018-11-19,30100,30400,29850,30250,275594,0.4983388704318937,29202.5,61.327045579991825,27694.363732947186,29202.5,30710.636267052814,10.328816142815269,0.8472829421598006
459,2018-11-20,30350,30500,29800,30100,384438,-0.4958677685950413,29217.5,59.3691679998278,27680.205298259312,29217.5,30754.794701740688,10.523109107491658,0.7870301962924676
460,2018-11-21,30000,30150,29350,30050,382274,-0.1661129568106312,29240.0,58.6964872034208,27668.185761611763,29240.0,30811.814238388237,10.751123381588487,0.757664035678474
461,2018-11-22,30350,31000,30200,30600,768654,1.8302828618968388,29305.0,63.58429537582606,27624.851197066168,29305.0,30985.148802933832,11.466635747714264,0.8853825321122464
462,2018-11-23,30600,30750,29900,30150,286092,-1.4705882352941175,29382.5,57.58035951948917,27696.595198417184,29382.5,31068.404801582816,11.475570843752681,0.727622579661506
463,2018-11-26,30200,30600,30000,30150,372895,0.0,29482.5,57.580359519489186,27865.009659997937,29482.5,31099.990340002063,10.972545340470198,0.7063381720100871
464,2018-11-27,30200,30600,30100,30200,380990,0.165837479270315,29595.0,58.09030939819656,28112.131158868055,29595.0,31077.868841131945,10.02107681116368,0.7039964638875864
465,2018-11-28,30050,30500,29600,30350,954175,0.4966887417218543,29677.5,59.657178498893344,28219.59911173633,29677.5,31135.40088826367,9.82495754874009,0.7306398210652487
466,2018-11-29,30700,32500,30450,32350,1455692,6.589785831960461,29895.0,73.74943072191122,28221.1123096217,29895.0,31568.8876903783,11.198445829592227,1.2333227952244425
467,2018-11-30,32400,32700,31850,32250,985007,-0.3091190108191654,30082.5,72.38787735479227,28243.675647322452,30082.5,31921.324352677548,12.22520969119952,1.0893711372823243
468,2018-12-03,32250,32700,31800,31850,631006,-1.2403100775193798,30240.0,67.05511099583462,28362.60819219855,30240.0,32117.39180780145,12.416612485459328,0.9287863602338332
469,2018-12-04,32000,32350,31900,32000,346837,0.4709576138147566,30405.0,68.00693896098268,28517.96528913748,30405.0,32292.03471086252,12.41266048914666,0.9226207368678877
470,2018-12-05,32050,32800,31850,32750,474382,2.34375,30600.0,72.31403679602519,28593.759735226115,30600.0,32606.240264773885,13.112681469110361,1.0358281452501694
471,2018-12-06,32900,33150,32550,32950,527264,0.6106870229007634,30790.0,73.34458384760333,28653.507547403922,30790.0,32926.492452596074,13.877833404326573,1.0055014346938977
472,2018-12-07,33200,33200,32450,32750,294951,-0.6069802731411229,30922.5,70.51780610250009,28649.291914496167,30922.5,33195.70808550383,14.702615154038845,0.9019649612487977
473,2018-12-10,32000,33100,32000,32950,369492,0.6106870229007634,31097.5,71.6927210336815,28766.51844709144,31097.5,33428.48155290856,14.991440166627934,0.8973647920311683
474,2018-12-11,32950,33300,32650,33300,319448,1.062215477996965,31270.0,73.67022136425652,28825.9459907768,31270.0,33714.0540092232,15.631941216649814,0.9152936048752055
475,2018-12-12,33500,33500,32750,32950,403711,-1.0510510510510511,31410.0,68.51564615075866,28918.293757281972,31410.0,33901.70624271803,15.865687632715874,0.8090251919745005
476,2018-12-13,33100,34250,32950,34250,886372,3.9453717754172986,31615.0,75.40040650742854,28906.476416938556,31615.0,34323.52358306144,17.1344208955334,0.9864273688585837
477,2018-12-14,34000,34000,32600,32650,512360,-4.671532846715328,31742.5,58.457267679196875,29091.787831544134,31742.5,34393.212168455866,16.70134468586826,0.6711804115889073
478,2018-12-17,32900,33400,32500,32850,350520,0.6125574272588056,31872.5,59.677008675055,29272.79328577241,31872.5,34472.206714227585,16.313164729642082,0.6880019762710873
479,2018-12-18,33000,33300,32700,32900,690725,0.15220700152207,32012.5,59.99325860251123,29509.926324760847,32012.5,34515.07367523915,15.634978056941215,0.6773174569805998
480,2018-12-19,33100,33450,32550,33200,332718,0.911854103343465,32170.0,61.922903733296636,29787.690196468982,32170.0,34552.30980353102,14.81075414069641,0.7161767538532041
481,2018-12-20,33350,33500,32700,33500,439940,0.9036144578313252,32315.0,63.803088247256305,29980.026766748706,32315.0,34649.973233251294,14.451327453203119,0.7537502321493353
482,2018-12-21,33450,33500,32600,32900,591110,-1.791044776119403,32452.5,57.66971833168949,30329.418513104127,32452.5,34575.58148689588,13.084239962381174,0.6053892662062352
483,2018-12-24,32950,32950,32100,32650,309145,-0.7598784194528876,32577.5,55.28499408477371,30735.63274093924,32577.5,34419.36725906076,11.30760346288549,0.5196811142723093
484,2018-12-26,32500,32850,31950,32300,374989,-1.0719754977029097,32682.5,52.04051736889952,31188.085398893603,32682.5,34176.9146011064,9.145044602502248,0.37202346667490543
485,2018-12-27,31600,32350,31300,31950,433573,-1.08359133126935,32762.5,48.94702949424074,31654.856104156217,32762.5,33870.14389584379,6.761656746852559,0.13323049806497025
486,2018-12-28,32000,32400,31900,32000,282674,0.1564945226917058,32745.0,49.409688277468526,31601.36544298452,32745.0,33888.63455701548,6.985094255706097,0.17428406415760517
