rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,22326032813,,,5,KRW,,제 62 기 1분기,14899113171,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,2198548894670,,2197825203650,6,KRW,,제 62 기 1분기,2042676753059,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,1513253286778,,,6,KRW,,제 62 기 1분기,1419794066930,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,685295607892,,,6,KRW,,제 62 기 1분기,622882686129,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-1114984592090,,,6,KRW,,제 62 기 1분기,-1114984592090,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,35876537576,,,6,KRW,,제 62 기 1분기,29594123084,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,2158122468818,,,6,KRW,,제 62 기 1분기,2070945663462,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,33359554000,,,6,KRW,,제 62 기 1분기,33359554000,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,400879318474,,,6,KRW,,제 62 기 1분기,400879318474,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,-486750164,,,7,KRW,,제 62 기 1분기,,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,486750164,,,7,KRW,,제 62 기 1분기,,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 63 기 1분기,-2146707563,,,8,KRW,,제 62 기 1분기,7416446192,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,-732419578,,,9,KRW,,제 62 기 1분기,4307051002,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-732419578,,,9,KRW,,제 62 기 1분기,4307051002,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-3353112529,,,9,KRW,,제 62 기 1분기,3222753101,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 63 기 1분기,-4085532107,,,9,KRW,,제 62 기 1분기,7529804103,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,982277582,,,10,KRW,,제 62 기 1분기,-29742272,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-3377020,,,10,KRW,,제 62 기 1분기,23197478,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,982277582,,,10,KRW,,제 62 기 1분기,-29742272,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 63 기 1분기,978900562,,,10,KRW,,제 62 기 1분기,-6544794,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,842550589,,,11,KRW,,제 62 기 1분기,-211693574,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,117373393,,,11,KRW,,제 62 기 1분기,104880457,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,842550589,,,11,KRW,,제 62 기 1분기,-211693574,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 63 기 1분기,959923982,,,11,KRW,,제 62 기 1분기,-106813117,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,842550589,,,12,KRW,,제 62 기 1분기,-211693574,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 63 기 1분기,-2146707563,,,12,KRW,,제 62 기 1분기,7416446192,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,1092408593,,,12,KRW,,제 62 기 1분기,4065615156,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,249858004,,,12,KRW,,제 62 기 1분기,4277308730,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-3239116156,,,12,KRW,,제 62 기 1분기,3350831036,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 63 기 1분기,52808657983,,,13,KRW,,제 62 기 1분기,24780323627,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,25565148969,,,13,KRW,,제 62 기 1분기,11548282135,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,27243509014,,,13,KRW,,제 62 기 1분기,13232041492,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,27243509014,,,13,KRW,,제 62 기 1분기,13232041492,,연결
