rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,41658861387,,,63,KRW,,제 20 기 1분기,75509166892,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,190416641466,,,1,KRW,,제 20 기 1분기,190416641466,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 1분기,-54407319503,,,1,KRW,,제 20 기 1분기,-54407319503,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,-6148255387,,,1,KRW,,제 20 기 1분기,-1605423369,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,528611658466,,,1,KRW,,제 20 기 1분기,493135729642,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,40878588000,,,1,KRW,,제 20 기 1분기,40878588000,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 1분기,20228021815,,,1,KRW,,제 20 기 1분기,18726345042,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,719579334857,,,1,KRW,,제 20 기 1분기,687144561278,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,699351313042,,,1,KRW,,제 20 기 1분기,668418216236,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,0,,,2,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,0,,,2,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,26833664351,,,2,KRW,,제 20 기 1분기,22939174690,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,0,,,2,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 1분기,0,,,2,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,26833664351,,,2,KRW,,제 20 기 1분기,22939174690,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 21 기 1분기,101737456,,,2,KRW,,제 20 기 1분기,54855063,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,26935401807,,,2,KRW,,제 20 기 1분기,22994029753,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,-2133397822,,,4,KRW,,제 20 기 1분기,59751624,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,-2133397822,,,4,KRW,,제 20 기 1분기,59751624,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [member]|비지배지분 [member],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,연결재무제표 [member],제 21 기 1분기,-2133397822,,,4,KRW,,제 20 기 1분기,59751624,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,571620356,,,5,KRW,,제 20 기 1분기,1716067842,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,571620356,,,5,KRW,,제 20 기 1분기,1716067842,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 21 기 1분기,572952369,,,5,KRW,,제 20 기 1분기,1959083694,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 21 기 1분기,1332013,,,5,KRW,,제 20 기 1분기,243015852,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,1796589,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,1796589,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,1796589,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,0,,,7,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,0,,,7,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,38370877000,,,7,KRW,,제 20 기 1분기,38370877000,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,0,,,7,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 1분기,0,,,7,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,38370877000,,,7,KRW,,제 20 기 1분기,38370877000,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 21 기 1분기,38370877000,,,7,KRW,,제 20 기 1분기,38370877000,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 21 기 1분기,0,,,7,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,40878588000,,,8,KRW,,제 20 기 1분기,40878588000,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,517074445817,,,8,KRW,,제 20 기 1분기,477704027332,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,-7710032853,,,8,KRW,,제 20 기 1분기,172192686,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 1분기,-54407319503,,,8,KRW,,제 20 기 1분기,-54407319503,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,686252322927,,,8,KRW,,제 20 기 1분기,654764129981,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 21 기 1분기,20331091284,,,8,KRW,,제 20 기 1분기,19024215957,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 21 기 1분기,706583414211,,,8,KRW,,제 20 기 1분기,673788345938,,연결
20220516001770,11013,2022,00426086,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,190416641466,,,8,KRW,,제 20 기 1분기,190416641466,,연결
