rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,701252177238,,,4,KRW,,제 23 기 3분기,824198810891,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,35880555856,,,4,KRW,,제 23 기 3분기,33335310044,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,737132733094,,,4,KRW,,제 23 기 3분기,857534120935,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,7278872572,,,4,KRW,,제 23 기 3분기,7217144223,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,161114992310,,,4,KRW,,제 23 기 3분기,161114992310,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,119554915000,,,4,KRW,,제 23 기 3분기,119554915000,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,413844637800,,,4,KRW,,제 23 기 3분기,534018754725,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-541240444,,,4,KRW,,제 23 기 3분기,2293004633,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,연결재무제표 [member],제 24 기 3분기,-12208604,,,5,KRW,,제 23 기 3분기,23111908,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-12208604,,,5,KRW,,제 23 기 3분기,23111908,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-12208604,,,5,KRW,,제 23 기 3분기,23111908,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,5,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,-2399945970,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,연결재무제표 [member],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,-2399945970,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,,,,6,KRW,,제 23 기 3분기,-2399945970,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,35809937,,,7,KRW,,제 23 기 3분기,35683002,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 24 기 3분기,35809937,,,7,KRW,,제 23 기 3분기,35683002,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,35809937,,,7,KRW,,제 23 기 3분기,35683002,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-7713877074,,,8,KRW,,제 23 기 3분기,7046404615,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,1951760752,,,8,KRW,,제 23 기 3분기,14276761481,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기 3분기,-5762116322,,,8,KRW,,제 23 기 3분기,21323166096,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,35809937,,,8,KRW,,제 23 기 3분기,-2364262968,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,8,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,8,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-7747623909,,,8,KRW,,제 23 기 3분기,9411316325,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-2063102,,,8,KRW,,제 23 기 3분기,-648742,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 3분기,16551617600,,,9,KRW,,제 23 기 3분기,16654335950,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,16551617600,,,9,KRW,,제 23 기 3분기,16654335950,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,16551617600,,,9,KRW,,제 23 기 3분기,16654335950,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,731370616772,,737132733094,10,KRW,,제 23 기 3분기,878857287031,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,37832316608,,,10,KRW,,제 23 기 3분기,47612071525,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,693538300164,,,10,KRW,,제 23 기 3분기,831245215506,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,7314682509,,,10,KRW,,제 23 기 3분기,4852881255,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-543303546,,,10,KRW,,제 23 기 3분기,2292355891,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,406097013891,,,10,KRW,,제 23 기 3분기,543430071050,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,119554915000,,,10,KRW,,제 23 기 3분기,119554915000,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,161114992310,,,10,KRW,,제 23 기 3분기,161114992310,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-1876158327,,,11,KRW,,제 23 기 3분기,543701540,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,22452985,,,11,KRW,,제 23 기 3분기,-61432880,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 3분기,-1853705342,,,11,KRW,,제 23 기 3분기,482268660,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-1876158327,,,11,KRW,,제 23 기 3분기,543701540,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,11137185615,,,12,KRW,,제 23 기 3분기,18562128534,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분과의 거래,연결재무제표 [member],제 24 기 3분기,11137185615,,,12,KRW,,제 23 기 3분기,18562128534,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 3분기,2123892539,,,13,KRW,,제 23 기 3분기,-259001967,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-9207877848,,,13,KRW,,제 23 기 3분기,-4223934173,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,10692360622,,,13,KRW,,제 23 기 3분기,25498838827,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,10692360622,,,13,KRW,,제 23 기 3분기,25498838827,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
