,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
937,2020-10-29,19650,19941,19069,19360,13925,-3.758202425929608,18374.5,53.82398069249636,12164.055040096058,18374.5,24584.944959903944,67.598519251179,0.5793421410512944
938,2020-10-30,20348,25116,20116,25116,52748,29.73140495867769,18865.8,66.3654807058524,12173.20257896859,18865.8,25558.397421031408,70.94952157906275,0.9669487499994263
939,2020-11-02,28720,28720,20639,20930,132335,-16.666666666666664,19139.05,54.724757562726175,12579.225750067973,19139.05,25698.874249932025,68.54911032608229,0.6365089926013306
940,2020-11-03,20988,21627,20232,20930,39739,0.0,19360.0,54.724757562726175,12871.842357032601,19360.0,25848.1576429674,67.0264219314814,0.6209896619652687
941,2020-11-04,20581,20581,19593,19593,25789,-6.3879598662207355,19511.2,51.38600582085298,13150.565956133283,19511.2,25871.83404386672,65.19982414066503,0.5064301765701232
942,2020-11-05,19592,23138,19592,19883,62379,1.4801204511815444,19679.8,52.06907914941098,13469.21479085938,19679.8,25890.38520914062,63.11634477119299,0.5163591669027369
943,2020-11-06,20116,20290,19127,19186,19034,-3.5055072172207415,19828.1,50.2418577347103,13816.600889129546,19828.1,25839.59911087045,60.63615889440191,0.4465940202137846
944,2020-11-09,19243,19883,18895,19302,11659,0.6046075263212759,19979.25,50.55285914509698,14184.177062581848,19979.25,25774.322937418154,58.01091569921947,0.44156674063348955
945,2020-11-10,19185,19185,18604,18604,13465,-3.61620557455186,20118.8,48.58505001178211,14604.118845119308,20118.8,25633.48115488069,54.821173776574064,0.36265751750132036
946,2020-11-11,18603,19883,18138,19883,15714,6.874865620296711,20281.6,52.25268422755172,15001.611386376268,20281.6,25561.58861362373,52.066785792282,0.46225370647850367
947,2020-11-12,19825,19825,19069,19244,8448,-3.213800734295629,20438.6,50.32132241308805,15488.39412953398,20438.6,25388.805870466018,48.43977445095084,0.37933835165046004
948,2020-11-13,19186,20348,18720,20000,20959,3.928497193930576,20615.95,52.55564169410746,16007.241006149743,20615.95,25224.65899385026,44.71012971849716,0.4331754292989741
949,2020-11-16,19767,20639,19767,20581,12000,2.905,20839.8,54.25829632129192,16720.519839584074,20839.8,24959.080160415924,39.53281855311399,0.468586744537683
950,2020-11-17,20581,24883,20581,22558,47460,9.6059472328847,20921.2,59.57461894553751,16734.222541260075,20921.2,25108.177458739927,40.02616923254809,0.6954631970352899
951,2020-11-18,21569,21801,20813,21104,19947,-6.445606880042557,20615.95,54.552827440850436,17573.341351159954,20615.95,23658.558648840048,29.517035584972284,0.5802025591076364
952,2020-11-19,21104,21801,19767,19767,20627,-6.335291887793783,20435.7,50.34993743823224,17651.370989269362,20435.7,23220.02901073064,27.24965634385549,0.3799172085226152
953,2020-11-20,20000,20465,19534,20000,11362,1.178732230485152,20400.85,51.0575983907868,17613.029828253573,20400.85,23188.670171746424,27.3304315432585,0.42810691233558174
954,2020-11-23,19999,20464,19592,20232,5411,1.16,20365.95,51.79434837917452,17588.042263951833,20365.95,23143.85773604817,27.27992296993921,0.475890127979816
955,2020-11-24,20232,20522,19941,20174,5941,-0.2866745749308027,20328.15,51.585281441639104,17561.420069197888,20328.15,23094.879930802115,27.220676065476827,0.4721422032769004
956,2020-11-25,20174,20174,19767,20058,6892,-0.574997521562407,20325.25,51.140666506715505,17557.515267407973,20325.25,23092.984732592027,27.23444712947715,0.45172044545076107
957,2020-11-26,19999,20580,19999,20174,2884,0.5783228636952836,20365.95,51.59000944802267,17632.46076643857,20365.95,23099.439233561432,26.84371938025411,0.4648891977251523
958,2020-11-27,20174,20465,19825,20000,4235,-0.8624962823436105,20110.15,50.8347999441658,18459.568978057647,20110.15,21760.731021942356,16.415402390756455,0.46663296180687325
959,2020-11-30,20174,20465,20174,20465,4669,2.325,20086.9,52.822387136219845,18470.419761953068,20086.9,21703.380238046935,16.0948701695825,0.6169516308027456
960,2020-12-01,20697,20871,19941,20581,7439,0.5668214023943319,20069.45,53.329264323140194,18482.48629846292,20069.45,21656.41370153708,15.814720398786006,0.6611725584852789
961,2020-12-02,20580,20813,20406,20639,4859,0.2818133229677858,20121.75,53.59771274734781,18532.099362282308,20121.75,21711.400637717692,15.800321917504114,0.6626929803716592
962,2020-12-03,20639,20639,20465,20465,7506,-0.8430641019429235,20150.85,52.61986358477623,18558.441223964062,20150.85,21743.258776035935,15.80487945705453,0.5986398733565231
963,2020-12-04,20523,20581,20232,20465,4538,0.0,20214.8,52.61986358477624,18680.864460286462,20214.8,21748.735539713536,15.176361277020172,0.5815549263715233
964,2020-12-07,20697,20697,20058,20058,1425,-1.9887612997801123,20252.6,50.13838528138489,18774.249784389278,20252.6,21730.95021561072,14.599115329495676,0.4341833897187862
965,2020-12-08,20057,20406,19708,19883,3332,-0.8724698374713331,20316.55,49.066920527136666,19030.896318017072,20316.55,21602.203681982926,12.656220490023426,0.33138927454735956
966,2020-12-09,19825,21860,19708,21860,20920,9.943167530050795,20415.4,59.5766810177832,18982.68420124707,20415.4,21848.115798752933,14.035637790618178,1.0041474384722395
967,2020-12-10,22208,22208,20580,20755,14447,-5.054894784995426,20490.95,52.9945788222311,19157.355837596668,20490.95,21824.544162403334,13.01642102882817,0.5989993835621409
968,2020-12-11,20754,20754,20348,20348,4005,-1.960973259455553,20508.35,50.769683483447125,19191.861143231265,20508.35,21824.838856768733,12.838564358114953,0.4390993705812403
969,2020-12-14,20406,20522,20347,20406,4193,0.2850402988008649,20499.6,51.08484980314635,19182.832685704776,20499.6,21816.36731429522,12.846761051876356,0.4644584130453996
970,2020-12-15,20464,20522,20406,20406,2312,0.0,20392.0,51.08484980314635,19474.440628626,20392.0,21309.559371374,8.999209213162041,0.5076289341250123
971,2020-12-16,20406,20406,20289,20348,3669,-0.2842301283936097,20354.2,50.70835751677842,19496.762981906977,20354.2,21211.637018093024,8.425160586935606,0.4963845741033028
972,2020-12-17,20406,20523,20406,20523,1169,0.8600353843129546,20392.0,51.86115849119444,19575.7765011982,20392.0,21208.2234988018,8.005330510021567,0.5802476283715831
973,2020-12-18,20697,20697,20348,20523,2100,0.0,20418.15,51.861158491194445,19620.5379953284,20418.15,21215.762004671604,7.812774464597451,0.5657274460426207
974,2020-12-21,20406,20639,20232,20639,5419,0.5652195098182526,20438.5,52.7113702021653,19640.156089146883,20438.5,21236.843910853117,7.812157554156289,0.6255724489623427
975,2020-12-22,20696,20813,20290,20290,2749,-1.690973399874025,20444.3,49.85824669826381,19652.064656180846,20444.3,21236.535343819152,7.750183120176803,0.40261732122669475
976,2020-12-23,20290,21162,19999,20930,7785,3.1542631838344013,20487.9,54.700514109939526,19689.54646929055,20487.9,21286.25353070945,7.793414949403792,0.7768823478535445
977,2020-12-24,20638,20929,20406,20406,4182,-2.5035833731485906,20499.5,50.408246051360976,19713.07454263214,20499.5,21285.92545736786,7.672630623847987,0.4405538063881213
978,2020-12-28,20406,20406,20173,20348,3870,-0.2842301283936097,20516.9,49.94111892608683,19760.62996886281,20516.9,21273.170031137193,7.372166663942329,0.3883335362727325
979,2020-12-29,20347,20522,20347,20406,1572,0.2850402988008649,20513.95,50.43575600628887,19756.43393416625,20513.95,21271.466065833753,7.385374984668986,0.42874738578568183
980,2020-12-30,20406,21511,20406,21395,11741,4.846613741056552,20554.65,58.04797749667858,19705.205881769587,20554.65,21404.094118230416,8.265225807595016,0.99464701795254
981,2021-01-04,21278,22499,21278,21453,10687,0.271091376489834,20595.35,58.45099135599655,19659.98220603003,20595.35,21530.71779396997,9.083291072693303,0.9584560242126191
982,2021-01-05,21511,21743,21278,21395,4559,-0.2703584580245187,20641.85,57.85247816172331,19646.48388143043,20641.85,21637.216118569566,9.644156105868102,0.8783281276854928
983,2021-01-06,21453,21511,21162,21453,3412,0.271091376489834,20691.25,58.312179450779915,19639.42779544438,20691.25,21743.07220455562,10.166830950818547,0.8621096781855008
984,2021-01-07,21394,21453,21278,21453,2963,0.0,20761.0,58.31217945077992,19701.41460938901,20761.0,21820.58539061099,10.207460051163157,0.826542818602364
985,2021-01-08,21453,21453,21279,21279,1908,-0.8110753740735561,20830.8,56.18022570409972,19829.440404252175,20830.8,21832.159595747824,9.614221208478067,0.7237957282794503
986,2021-01-11,21336,21336,20406,20813,5061,-2.189952535363504,20778.45,50.821211924398504,19895.289884281312,20778.45,21661.61011571869,8.50073143779915,0.5195604394860401
987,2021-01-12,20813,21337,20813,21279,3163,2.238985249603613,20804.65,55.40258600184004,19895.13028608708,20804.65,21714.169713912925,8.74342720413872,0.7607694988595994
988,2021-01-13,21279,21279,21046,21279,2270,0.0,20851.2,55.40258600184004,19944.63823156045,20851.2,21757.76176843955,8.695535685615706,0.7359464158390243
989,2021-01-14,21278,21278,20929,21046,4060,-1.094976267681752,20883.2,52.563109046150636,19996.798826717695,20883.2,21769.601173282306,8.48913167792585,0.5918320084105698
990,2021-01-15,21046,21686,21046,21686,4485,3.0409579017390476,20947.2,58.80806327806021,20023.7950834026,20947.2,21870.6049165974,8.816499738365025,0.9000411881725517
991,2021-01-18,21685,21685,21046,21046,1535,-2.9512127639952044,20982.1,51.50585336872844,20100.085963832633,20982.1,21864.114036167364,8.407299900080218,0.5362239133277671
992,2021-01-19,20871,20871,20580,20697,2666,-1.6582723557920744,20990.8,48.005299570317945,20123.76606756353,20990.8,21857.833932436468,8.26108516527687,0.33057179828338074
993,2021-01-20,20697,20929,20697,20697,3709,0.0,20999.5,48.00529957031794,20148.065093506117,20999.5,21850.934906493883,8.109096945107106,0.32235870429269675
994,2021-01-21,21394,21394,20580,20755,2862,0.2802338503164709,21005.3,48.67759338540748,20162.227737381752,21005.3,21848.372262618246,8.027233723091285,0.35155483634186524
995,2021-01-22,20929,20929,20523,20523,2491,-1.117802939050831,21016.95,46.10936382443657,20207.987831542014,21016.95,21825.912168457988,7.69818806685068,0.19470142161187248
996,2021-01-25,20522,20638,20406,20406,1459,-0.5700920917994445,20990.75,44.82494383411615,20139.389941037723,20990.75,21842.110058962277,8.111764076674502,0.15657890933199742
997,2021-01-26,20464,20639,20232,20639,2925,1.141821033029501,21002.4,47.935339981840684,20177.396872735473,21002.4,21827.40312726453,7.856274780639624,0.2797584106105569
998,2021-01-27,20638,20696,20348,20348,2773,-1.409952032559717,21002.4,44.556947489688625,20177.396872735473,21002.4,21827.40312726453,7.856274780639624,0.10339544277256103
999,2021-01-28,20348,20348,19767,20174,1683,-0.8551208964025949,20990.8,42.62259711062007,20126.96978520299,20990.8,21854.63021479701,8.230560195866854,0.02722190888406359
1000,2021-01-29,19999,19999,19651,19651,1240,-2.5924457222167145,20903.6,37.37099835851513,19882.754977483724,20903.6,21924.445022516273,9.767169506843551,-0.1135113422566694
1001,2021-02-01,18429,18488,18023,18023,8370,-8.284565670958221,20732.1,26.447288163863554,19143.49093544187,20732.1,22320.709064558127,15.3251148176801,-0.35266415143915075
1002,2021-02-02,18081,18081,17209,17209,11196,-4.516451201242856,20522.8,22.850707474750347,18344.95422033693,20522.8,22700.645779663068,21.22367103575602,-0.26079767239365154
1003,2021-02-03,17499,17558,16511,16686,14151,-3.0391074437794177,20284.45,20.885470644558144,17585.02009907717,20284.45,22983.87990092283,26.615756413635374,-0.1665203639423698
1004,2021-02-04,16743,17325,16743,17325,5850,3.8295577130528584,20078.05,28.928082825687497,17146.312462293696,20078.05,23009.787537706303,29.203409073155047,0.03047468189224463
1005,2021-02-05,17673,17905,17673,17906,5123,3.353535353535354,19909.4,35.36217893709962,16886.74921633408,19909.4,22932.050783665924,30.36405701493688,0.16860214040832
1006,2021-02-08,17964,17964,17790,17790,4347,-0.6478275438400536,19758.25,34.686994040009736,16630.934034192225,19758.25,22885.565965807775,31.655799130062377,0.18531321722530075
1007,2021-02-09,17558,17674,17558,17558,4328,-1.3041034288926363,19572.2,33.31686185294696,16386.71249570867,19572.2,22757.68750429133,32.55114401335905,0.18384744920729232
1008,2021-02-10,17557,17557,17266,17325,2027,-1.3270304134867297,19374.5,31.951825858901206,16146.754997680857,19374.5,22602.245002319145,33.319517946983346,0.18251829086135532
1009,2021-02-15,17441,17441,17208,17383,5209,0.3347763347763348,19191.35,32.69110631217212,15948.111786424528,19191.35,22434.58821357547,33.79895852637225,0.22121227598536403
1010,2021-02-16,17383,17383,17325,17325,3232,-0.3336593223264109,18973.3,32.3130509558331,15845.935672008103,18973.3,22100.664327991897,32.965950340656576,0.23647138178838514
1011,2021-02-17,17325,17325,16801,16860,4578,-2.683982683982684,18764.0,29.379584847591104,15659.298404033616,18764.0,21868.701595966384,33.09210824948182,0.19336827692657013
1012,2021-02-18,16859,16859,16627,16627,2269,-1.3819691577698694,18560.5,28.007547774239956,15455.732858973768,18560.5,21665.267141026234,33.455641184518015,0.1886239914016688
1013,2021-02-19,16220,16220,15522,15697,5347,-5.593312082756961,18310.5,23.325257359107127,15129.842992399808,18310.5,21491.15700760019,34.74134521285811,0.08915720969676516
1014,2021-02-22,15639,15639,15523,15523,2442,-1.10849206854813,18048.9,22.56515417849014,14854.88122109525,18048.9,21242.918778904754,35.39294670483799,0.1045890499012427
1015,2021-02-23,15348,15348,15173,15232,4573,-1.8746376344778717,17784.35,21.31419411178642,14577.395040853207,17784.35,20991.30495914679,36.06491054378475,0.10206020469351244
1016,2021-02-24,15232,15290,15232,15232,5358,0.0,17525.65,21.31419411178642,14372.057491447858,17525.65,20679.242508552146,35.988308662470644,0.1363433142075405
1017,2021-02-25,15348,16395,15348,16395,5323,7.635241596638656,17313.45,37.39978616285288,14470.543988539863,17313.45,20156.35601146014,32.84043343712707,0.3384663445964086
1018,2021-02-26,16395,16395,15929,15930,8142,-2.8362305580969807,17092.55,34.37406137773213,14557.196890471429,17092.55,19627.90310952857,29.66617748116661,0.27073213280808706
1019,2021-03-02,15813,16859,15813,16162,5104,1.4563716258631514,16891.95,37.107919549843274,14760.947468327127,16891.95,19022.952531672872,25.23098318042467,0.32873084636202266
1020,2021-03-03,16162,16511,16162,16337,2096,1.0827867838138845,16726.25,39.166546580277895,15002.745329279265,16726.25,18449.754670720737,20.608381086265428,0.38707602404198177
1021,2021-03-04,16453,16860,16453,16802,1339,2.846299810246679,16665.2,44.37656328309225,15046.436447162161,16665.2,18283.963552837842,19.42687219880758,0.5422544724830799
1022,2021-03-05,16918,16918,16801,16860,2798,0.3451970003571003,16647.75,45.009188496641464,15045.369536440803,16647.75,18250.130463559195,19.25041478348961,0.5662295892975856
1023,2021-03-08,16394,16569,16046,16046,1422,-4.827995255041519,16615.75,38.40710067563916,14992.279904803854,16615.75,18239.220095196146,19.541339935857795,0.32452710349088276
1024,2021-03-09,15813,16046,15813,15872,1151,-1.08438240059828,16543.1,37.15257777652384,14923.047914418741,16543.1,18163.152085581256,19.585834403240717,0.2928770297038891
1025,2021-03-10,15755,15871,15465,15465,1598,-2.564264112903226,16421.05,34.32804881243079,14863.50558971945,16421.05,17978.594410280548,18.970095216573224,0.1930906131184429
1026,2021-03-11,15465,16046,15406,15872,3394,2.6317491108955706,16325.15,39.29792215894832,14884.787646286122,16325.15,17765.51235371388,17.645931017036638,0.3426958331590716
1027,2021-03-12,16046,16220,15988,15988,842,0.7308467741935484,16246.65,40.675908028789905,14916.708305790746,16246.65,17576.591694209255,16.371888287237738,0.4027588949477269
1028,2021-03-15,16104,16510,16104,16104,1741,0.725544158118589,16185.6,42.09159582168603,14950.554025148787,16185.6,17420.645974851213,15.26104654570993,0.466964792541496
1029,2021-03-16,16975,16975,16336,16627,1013,3.247640337804272,16147.8,48.10462641488972,15020.04265021407,16147.8,17275.55734978593,13.967938044636785,0.7124570503091651
1030,2021-03-17,16918,17034,16743,16802,1282,1.0525049618091058,16121.65,49.976377103013064,15083.605246631349,16121.65,17159.69475336865,12.877649041737678,0.8277074508551467
1031,2021-03-18,16801,17324,16801,16918,6294,0.6903940007142007,16124.55,51.2319991580565,15077.981421264623,16124.55,17171.118578735375,12.981057812284696,0.8790721487925657
1032,2021-03-19,16917,17441,16917,17441,1945,3.0913819600425585,16165.25,56.52988902231288,14988.476126226375,16165.25,17342.023873773625,14.559303119637809,1.0420540124284805
1033,2021-03-22,17441,17965,17441,17500,982,0.3382833553121954,16255.4,57.09612762177561,14965.148644644702,16255.4,17545.651355355298,15.874741382621137,0.9823091232705093
1034,2021-03-23,17965,17965,17500,17500,2788,0.0,16354.25,57.09612762177561,15002.145288819616,16354.25,17706.354711180382,16.535209027382887,0.9236912979172172
1035,2021-03-24,17499,17732,17499,17674,1773,0.9942857142857142,16476.35,58.92608681908455,15110.695391397885,16476.35,17842.00460860211,16.577149776523473,0.9384893487914634
1036,2021-03-25,17674,18371,17674,18081,1911,2.3028176983139073,16618.8,62.91100843985094,15208.430034354036,16618.8,18029.169965645964,16.973186579608203,1.018374623544361
1037,2021-03-26,18080,18371,18080,18313,770,1.283114871965046,16714.7,64.99575233108051,15128.3829951122,16714.7,18301.0170048878,18.981100526934963,1.0037769862755297
1038,2021-03-29,18313,18313,18080,18313,4281,0.0,16833.85,64.99575233108051,15146.432887962728,16833.85,18521.26711203727,20.047904811285242,0.9382881948536655
1039,2021-03-30,18313,18488,18313,18488,1841,0.9556053077049091,16950.15,66.63634489365384,15147.3078799029,16950.15,18752.9921200971,21.2722851431651,0.9265071197463403
1040,2021-03-31,18487,18662,18487,18546,2022,0.3137170056252704,17060.6,67.18528287820149,15153.875122101717,17060.6,18967.324877898278,22.352377734643337,0.8895160799593986
1041,2021-04-01,18546,19011,18546,18546,3545,0.0,17147.8,67.18528287820149,15139.543980465583,17147.8,19156.056019534415,23.42289995841351,0.848112986192904
1042,2021-04-02,18546,18953,18546,18837,936,1.5690714978971207,17246.65,70.05240368768918,15114.017703987342,17246.65,19379.28229601266,24.73097437488045,0.8728608075038168
1043,2021-04-05,18837,18953,18837,18837,2316,0.0,17386.2,70.05240368768919,15221.07777712291,17386.2,19551.32222287709,24.90621553734675,0.8350388224439649
1044,2021-04-06,18837,19011,18837,18837,1631,0.0,17534.45,70.05240368768919,15398.508570560458,17534.45,19670.391429439544,24.362799283006225,0.8049123871205073
1045,2021-04-07,18837,19186,18837,19186,1214,1.8527366353453307,17720.5,73.51825844539017,15692.499457594686,17720.5,19748.500542405316,22.88875079603076,0.8613164714102687
1046,2021-04-08,19243,19650,19185,19418,928,1.2092150526425518,17897.8,75.5444179603097,15928.039649095288,17897.8,19867.56035090471,22.01120082808738,0.8858845060267795
1047,2021-04-09,19534,20232,19418,19767,2156,1.7973014728602328,18086.75,78.24141165866168,16161.532622664065,18086.75,20011.967377335935,21.28870446416228,0.9363792940423915
1048,2021-04-12,19767,20116,19767,20000,1478,1.178732230485152,18281.55,79.83990107303289,16410.582498947064,18281.55,20152.517501052935,20.468368393849925,0.9592410074020256
1049,2021-04-13,20000,20000,19418,20000,3194,0.0,18450.2,79.8399010730329,16598.213218190725,18450.2,20302.186781809276,20.07551985137587,0.9184155133348041
1050,2021-04-14,19999,19999,19767,19767,1675,-1.165,18598.45,73.57148337391486,16824.916073063083,18598.45,20371.98392693692,19.071846599441542,0.8294411181685737
1051,2021-04-15,19650,19767,19650,19767,1537,0.0,18740.9,73.57148337391486,17075.795210505872,18740.9,20406.00478949413,17.7697420027227,0.8081187461816547
1052,2021-04-16,19767,19767,19534,19767,1368,0.0,18857.2,73.57148337391486,17247.510762912203,18857.2,20466.8892370878,17.072409870901275,0.7826011316463738
1053,2021-04-19,19708,19708,18081,19302,1485,-2.3524055243587796,18947.3,61.53009403536158,17454.049036499124,18947.3,20440.550963500875,15.762150422496878,0.6187677117476685
1054,2021-04-20,19243,19243,18255,18604,1572,-3.61620557455186,19002.5,48.6566102780876,17652.594151432666,19002.5,20352.405848567334,14.207665818364257,0.3523971133161134
1055,2021-04-21,18604,18662,18430,18430,2375,-0.9352827348957212,19040.3,46.06901727699597,17803.732476572226,19040.3,20276.867523427773,12.988950000029131,0.25322819480644143
1056,2021-04-22,18429,18429,18197,18197,3537,-1.264243081931633,19046.1,42.78758638106016,17826.614715137446,19046.1,20265.58528486255,12.805616738991736,0.1518613178281605
1057,2021-04-23,18197,18430,18081,18430,5293,1.2804308402483926,19051.95,46.8635607674724,17845.535398796794,19051.95,20258.364601203208,12.664473727919788,0.24223206541942366
1058,2021-04-26,18371,18371,17905,17906,2841,-2.843190450352686,19031.6,39.96740344835192,17763.841915822937,19031.6,20299.35808417706,13.322664244488761,0.056066723593145844
1059,2021-04-27,17906,18081,17906,17965,3034,0.3294984921255445,19005.45,41.0198097824575,17673.946267374253,19005.45,20336.95373262575,14.011809587520924,0.10929512456258171
1060,2021-04-28,17848,17964,17616,17616,2064,-1.9426662955747287,18958.95,36.89911562964603,17507.00351682774,18958.95,20410.896483172262,15.316739409854042,0.03753460765789443
1061,2021-04-29,17441,17616,17441,17500,1804,-0.6584922797456858,18906.65,35.618355358528234,17329.054072648418,18906.65,20484.245927351585,16.68826500042666,0.05417924970133532
1062,2021-04-30,17441,17499,17209,17209,1406,-1.662857142857143,18825.25,32.564708777754696,17082.339230627025,18825.25,20568.160769372975,18.516734379335997,0.03633598793429394
1063,2021-05-03,17034,17209,17034,17209,1665,0.0,18743.85,32.564708777754696,16864.047002344047,18743.85,20623.65299765595,20.05781093698415,0.09175243312360327
1064,2021-05-04,17151,17209,17093,17093,1123,-0.6740658957522226,18656.65,31.323212084022664,16645.041263193485,18656.65,20668.258736806518,21.5645224282657,0.11134340605361996
1065,2021-05-06,17092,17267,16860,17267,4197,1.0179605686538349,18560.7,35.30730583173737,16477.450797432935,18560.7,20643.949202567066,22.447959425744344,0.18949946112883415
1066,2021-05-07,17267,18778,17267,18488,3515,7.071292059998842,18514.2,55.024549252243176,16468.38900188793,18514.2,20560.010998112073,22.09991247920053,0.49359667143636954
1067,2021-05-10,18487,18546,18197,18546,2506,0.3137170056252704,18453.15,55.715018656567466,16489.292848882254,18453.15,20417.00715111775,21.28479041375317,0.5236397031085362
1068,2021-05-11,18546,18604,18197,18372,2076,-0.938207699773536,18371.75,53.08218371304743,16540.630356176494,18371.75,20202.869643823506,19.93407970197184,0.5000682642450053
1069,2021-05-12,18371,18662,18138,18662,2586,1.5784890050076203,18304.85,56.7504930162519,16625.05652757658,18304.85,19984.643472423417,18.353534417637057,0.606307711591695
1070,2021-05-13,18313,18720,18313,18720,5988,0.3107919837102132,18252.5,57.466754111826845,16697.6246352211,18252.5,19807.3753647789,17.037396135092745,0.6503335928363869
1071,2021-05-14,18661,18952,18429,18720,1911,0.0,18200.15,57.466754111826845,16788.893641291095,18200.15,19611.406358708908,15.508183819461996,0.6841798610124902
1072,2021-05-17,18720,21220,18720,21220,16177,13.354700854700855,18272.8,76.73093423729604,16455.266660554385,18272.8,20090.333339445613,19.893320557830368,1.3107691716122685
1073,2021-05-18,20987,20987,19243,20348,13342,-4.10933081998115,18325.1,65.57465935487029,16339.671391362475,18325.1,20310.52860863752,21.66895251472049,1.0094366000367534
1074,2021-05-20,20348,20929,20116,20116,9341,-1.1401611952034598,18400.7,62.95215913131321,16268.805809380698,18400.7,20532.594190619304,23.171881402547765,0.902294824843468
1075,2021-05-21,20115,20638,20115,20290,8074,0.8649830980314178,18493.7,64.11142138622749,16208.071850016644,18493.7,20779.328149983357,24.71791096409433,0.8929554332827673
1076,2021-05-24,20058,20232,20058,20058,6793,-1.1434204041399705,18586.75,61.35471716364522,16207.409009306077,18586.75,20966.090990693923,25.602550103637515,0.8091717424602761
1077,2021-05-25,20057,20232,19999,20232,3770,0.8674842955429255,18676.85,62.651807723796054,16193.858475649513,18676.85,21159.841524350486,26.588975382363586,0.8131605534591594
1078,2021-05-26,20231,20348,20173,20290,2913,0.2866745749308027,18796.05,63.09644456791517,16244.575722254609,18796.05,21347.52427774539,27.149047568456037,0.7927621126794445
1079,2021-05-27,20290,20813,20290,20697,526,2.0059142434696895,18932.65,66.14252602791332,16283.126248455894,18932.65,21582.17375154411,27.98893711703441,0.8329560640797725
1080,2021-05-28,20813,21046,20697,21046,1942,1.6862347200077306,19104.15,68.54048130263806,16374.889420649548,19104.15,21833.410579350457,28.5724366627194,0.8557465371192488
1081,2021-05-31,21046,21395,20930,21279,5390,1.107098736101872,19293.1,70.06482701964617,16511.48357065601,19293.1,22074.716429343986,28.83534972963378,0.8569686997549755
1082,2021-06-01,21511,21511,21162,21395,2287,0.5451383993608722,19502.4,70.82281367741075,16749.752881316534,19502.4,22255.04711868347,28.22880382602621,0.8437781739537301
1083,2021-06-02,21220,21336,20057,21162,5369,-1.0890394952091609,19700.05,67.1451095191743,17069.513592725543,19700.05,22330.586407274455,26.70588559190922,0.7778805866281
1084,2021-06-03,21162,21279,21104,21279,1687,0.5528777998298837,19909.35,68.04251924982466,17483.701527942187,19909.35,22334.99847205781,24.36692782092647,0.7823265645821407
1085,2021-06-04,21278,21278,21045,21104,1442,-0.8224070680013159,20101.2,65.17498533624119,17950.483877403527,20101.2,22251.916122596474,21.398882878599025,0.7331316507706649
1086,2021-06-07,20813,20988,20697,20930,3341,-0.8244882486732373,20223.3,62.360905132041374,18178.099462156235,20223.3,22268.500537843764,20.226180077868243,0.6727703437690926
1087,2021-06-08,23953,23953,21511,21802,11792,4.166268514094601,20386.1,69.4742490372591,18382.947095203057,20386.1,22389.25290479694,19.652144400321216,0.8534178535770663
1088,2021-06-09,21685,21685,21337,21337,4015,-2.132831850288964,20534.35,62.67232761566299,18719.348151517075,20534.35,22349.351848482922,17.67771415684376,0.7211154772847476
1089,2021-06-10,21162,21279,20872,21279,1433,-0.2718282795144584,20665.2,61.858806167155414,19041.775643894536,20665.2,22288.624356105465,15.711673306868207,0.689044841446288
1090,2021-06-11,21394,21859,21394,21627,1119,1.6354151980826168,20810.55,64.81031756402561,19403.69130418281,20810.55,22217.40869581719,13.520629640419797,0.7901677341254787
1091,2021-06-14,21627,21627,21452,21627,1094,0.0,20955.9,64.81031756402561,19881.663917941474,20955.9,22030.13608205853,10.25234976363246,0.8123615056357022
1092,2021-06-15,21627,21685,21278,21627,2935,0.0,20976.25,64.81031756402561,19867.89448393286,20976.25,22084.60551606714,10.56771840597951,0.7935655530046466
1093,2021-06-16,21685,21685,20929,21511,1720,-0.5363665788135201,21034.4,62.78750246975728,19942.073052609037,21034.4,22126.726947390966,10.386100363128627,0.7181581261628505
1094,2021-06-17,21510,21627,21336,21627,1333,0.5392589837757427,21109.95,63.99762102105281,20074.62870204633,21109.95,22145.27129795367,9.808846519803877,0.7497050920433868
1095,2021-06-18,21627,21627,21394,21569,1408,-0.26818328940676,21173.9,62.89628764614695,20192.465560011024,21173.9,22155.33443998898,9.270228347059142,0.7012870059891294
1096,2021-06-21,21569,22673,21569,22325,1546,3.5050303676572856,21287.25,70.1153611956031,20324.03644631811,21287.25,22250.46355368189,9.049675779463197,1.0386915477015426
1097,2021-06-22,22324,22441,22324,22383,1845,0.2597984322508399,21394.8,70.58816086638527,20446.677940349186,21394.8,22342.922059650813,8.863107480797332,1.0211354329019342
1098,2021-06-23,22382,23138,22382,22906,3185,2.336594737077246,21525.6,74.50505327100521,20504.262954751703,21525.6,22546.937045248294,9.489510585054967,1.175780833771879
1099,2021-06-24,23487,23487,22906,22906,2383,0.0,21636.05,74.50505327100522,20523.34258562885,21636.05,22748.75741437115,10.285679820218114,1.07065765159735
1100,2021-06-25,23022,23081,22906,23081,2390,0.7639919671701738,21737.8,75.75789309136758,20494.960573526674,21737.8,22980.639426473324,11.434822534693716,1.0403755189081256
1101,2021-06-28,23080,23255,23080,23197,1536,0.5025778779082362,21833.7,76.57946005411388,20458.339669033398,21833.7,23209.060330966604,12.598509010993128,0.99561557408082
