,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
353,2018-06-15,13450,13600,13250,13600,65644,0.3690036900369003,13967.5,41.6181647593948,13467.22507558347,13967.5,14467.77492441653,7.163413988423551,0.13270195839955903
354,2018-06-18,13550,13750,13450,13600,45028,0.0,13935.0,41.61816475939481,13427.949706636547,13935.0,14442.050293363453,7.277363378018694,0.16965801579778128
355,2018-06-19,13600,13700,13350,13450,65804,-1.1029411764705883,13885.0,38.58460339901141,13393.980652112401,13885.0,14376.019347887599,7.0726589540885705,0.05704393129170807
356,2018-06-20,13450,13450,13250,13400,41746,-0.3717472118959107,13860.0,37.60075131426223,13325.58443136454,13860.0,14394.41556863546,7.711624367034064,0.06962331657502809
357,2018-06-21,13300,13600,13300,13500,47438,0.7462686567164178,13820.0,40.84930678763603,13303.86048397748,13820.0,14336.13951602252,7.469457540123302,0.1900062966831261
358,2018-06-22,13400,13550,13300,13550,29412,0.3703703703703704,13787.5,42.462247875962625,13289.62953491901,13787.5,14285.37046508099,7.222055703804032,0.26148414431315486
359,2018-06-25,13550,13600,13350,13550,26258,0.0,13755.0,42.46224787596263,13285.000000000042,13755.0,14224.999999999958,6.833878589603172,0.28191489361700184
360,2018-06-26,13450,13850,13450,13750,37105,1.4760147601476017,13735.0,48.923400506809074,13301.295031156016,13735.0,14168.704968843984,6.315325356301184,0.5172928615966537
361,2018-06-27,13900,13950,13700,13750,35313,0.0,13725.0,48.923400506809074,13302.507396514495,13725.0,14147.492603485505,6.156540670098437,0.5295863167707002
362,2018-06-28,13750,13750,13250,13300,71236,-3.272727272727273,13697.5,37.83630651294556,13240.909373727449,13697.5,14154.090626272551,6.666773152364317,0.06470854072820845
363,2018-06-29,13300,13550,13050,13400,96957,0.7518796992481203,13660.0,41.034266101302535,13236.207597991706,13660.0,14083.792402008294,6.204866793679264,0.19324603418100952
364,2018-07-02,13400,13400,13050,13200,65828,-1.4925373134328357,13607.5,36.94108901522124,13231.634332507,13607.5,13983.365667493,5.524389748197696,-0.042081966035895466
365,2018-07-03,13200,13300,13050,13300,37016,0.7575757575757576,13580.0,40.15543952774968,13198.686480701303,13580.0,13961.313519298697,5.615810298949889,0.13284805569578387
366,2018-07-04,13300,13300,13050,13200,11224,-0.7518796992481203,13547.5,38.06582263762001,13153.196817157206,13547.5,13941.803182842794,5.8210471724346755,0.05934923287374776
367,2018-07-05,13200,13250,13100,13150,14687,-0.3787878787878788,13520.0,37.02826940320012,13096.443628309104,13520.0,13943.556371690896,6.26562680016119,0.06322224769880319
368,2018-07-06,13150,13350,13050,13300,43195,1.1406844106463878,13497.5,42.12478895511175,13077.410723774152,13497.5,13917.589276225848,6.2246975547449255,0.26493091923891415
369,2018-07-09,13250,13300,13100,13200,25017,-0.7518796992481203,13470.0,39.811499260422586,13047.625758361193,13470.0,13892.374241638807,6.271332466797428,0.1803782364279562
370,2018-07-10,13250,13500,13200,13250,31734,0.3787878787878788,13437.5,41.54013999910611,13054.257257081159,13437.5,13820.742742918841,5.70407803414089,0.25537697260492326
371,2018-07-11,13200,13350,13200,13350,47034,0.7547169811320755,13417.5,44.94576355488209,13060.743780712997,13417.5,13774.256219287003,5.317774835654969,0.40539758475002546
372,2018-07-12,13250,13300,13150,13250,41508,-0.7490636704119851,13402.5,42.29246251907665,13044.065905639605,13402.5,13760.934094360395,5.3487646985322845,0.2872691208796312
373,2018-07-13,13250,13300,12950,13000,84171,-1.8867924528301887,13372.5,36.49248979622238,12985.88003155559,13372.5,13759.11996844441,5.78231397935179,0.01826078526313801
374,2018-07-16,13050,13050,12800,12950,43366,-0.3846153846153846,13340.0,35.44550862917596,12926.962471438786,13340.0,13753.037528561214,6.192466695070668,0.027887936286883082
375,2018-07-17,13000,13000,12600,12650,86725,-2.3166023166023164,13300.0,29.902141949486506,12793.048325774582,13300.0,13806.951674225418,7.623333446998769,-0.14108674756143993
376,2018-07-18,12650,12750,12500,12650,74308,0.0,13262.5,29.902141949486506,12684.68082413271,13262.5,13840.31917586729,8.71357852391765,-0.030010101413349508
377,2018-07-19,12650,12650,12350,12400,42775,-1.9762845849802373,13207.5,25.975946650690947,12529.801689540283,13207.5,13885.198310459717,10.26232535240911,-0.09576657307307763
378,2018-07-20,12400,12500,12200,12350,92320,-0.4032258064516129,13147.5,25.26154221948375,12393.527188819151,13147.5,13901.472811180849,11.469447593547809,-0.02886522443095795
379,2018-07-23,12350,12500,12000,12450,136281,0.8097165991902834,13092.5,29.441180890848862,12304.290002600861,13092.5,13880.709997399139,12.040633911004605,0.0924309497976041
380,2018-07-24,12500,12550,12100,12550,101622,0.8032128514056224,13032.5,33.44922426080609,12271.398824071366,13032.5,13793.601175928634,11.680048738594037,0.183025059440164
381,2018-07-25,12500,12750,12500,12700,51367,1.195219123505976,12980.0,39.04271196991407,12281.859612971753,12980.0,13678.140387028247,10.757170832484537,0.2994672667542787
382,2018-07-26,12750,12750,12400,12500,31080,-1.574803149606299,12940.0,34.8382595996676,12228.241614029066,12940.0,13651.758385970934,11.00090241067904,0.19090634640027387
383,2018-07-27,12550,12700,12500,12700,9365,1.6,12905.0,41.60989266712894,12218.778461428126,12905.0,13591.221538571874,10.634971539277391,0.3506313278750805
384,2018-07-30,12700,12800,12550,12750,13224,0.3937007874015747,12882.5,43.1991003224453,12207.018690117966,12882.5,13557.981309882034,10.48680473327435,0.40192178668634093
385,2018-07-31,12750,12750,12450,12500,45721,-1.96078431372549,12842.5,37.677353916124204,12175.960428781646,12842.5,13509.039571218354,10.380215241866528,0.24307601919721658
386,2018-08-01,12550,12800,12450,12650,17567,1.2,12815.0,42.4320064222218,12164.538625282064,12815.0,13465.461374717936,10.15156261752533,0.37316695009634493
387,2018-08-02,12750,12750,12450,12700,42982,0.3952569169960474,12792.5,43.96656535067844,12159.03729391546,12792.5,13425.96270608454,9.903657707008632,0.42698859845140175
388,2018-08-03,12600,12800,12450,12800,47187,0.7874015748031495,12767.5,47.00898683567562,12178.199567283422,12767.5,13356.800432716578,9.231258002217789,0.5275750688406764
389,2018-08-06,12700,13000,12550,13000,46394,1.5625,12757.5,52.55724561804804,12191.571559293981,12757.5,13323.428440706019,8.87208999735087,0.7142497023983028
390,2018-08-07,12950,12950,12700,12750,26709,-1.9230769230769231,12732.5,46.06466829209192,12213.582858251968,12732.5,13251.417141748032,8.15106446884794,0.5168620369150354
391,2018-08-08,12750,12750,12600,12650,24366,-0.7843137254901961,12697.5,43.73721825747575,12262.212738527825,12697.5,13132.787261472175,6.856267162389046,0.4454383298062165
392,2018-08-09,12650,12650,12550,12650,14269,0.0,12667.5,43.73721825747575,12313.557914341985,12667.5,13021.442085658015,5.588191603047398,0.47527844143277603
393,2018-08-10,12650,12900,12550,12900,34574,1.9762845849802373,12662.5,50.926259219104054,12325.046299472142,12662.5,12999.953700527858,5.329969603598942,0.8519001267855315
394,2018-08-13,12800,12900,12600,12900,33750,0.0,12660.0,50.926259219104054,12330.454858934401,12660.0,12989.545141065599,5.206084377023677,0.8641382774207342
395,2018-08-14,12850,12850,12600,12600,28140,-2.3255813953488373,12657.5,43.23742958731417,12326.932306478771,12657.5,12988.067693521229,5.223269895654413,0.4130284036720191
396,2018-08-16,12550,12550,12350,12400,64490,-1.5873015873015872,12645.0,39.00902108006611,12295.858194998158,12645.0,12994.141805001842,5.522211229764206,0.14913969554761927
397,2018-08-17,12450,12550,12350,12400,21844,0.0,12645.0,39.00902108006611,12295.858194998158,12645.0,12994.141805001842,5.522211229764206,0.14913969554761927
398,2018-08-20,12450,12500,12400,12450,14196,0.4032258064516129,12650.0,40.69072320876177,12315.335989386453,12650.0,12984.664010613547,5.291130602585729,0.2011928476663276
399,2018-08-21,12400,12450,12300,12450,69765,0.0,12650.0,40.690723208761774,12315.335989386453,12650.0,12984.664010613547,5.291130602585729,0.2011928476663276
400,2018-08-22,12400,12400,12250,12300,41906,-1.2048192771084338,12637.5,37.12879661578737,12271.610672470562,12637.5,13003.389327529438,5.790533373363998,0.038794965298835596
401,2018-08-23,12350,12350,12100,12300,67875,0.0,12617.5,37.12879661578737,12224.721436430214,12617.5,13010.278563569786,6.225933244617168,0.09582824847366027
402,2018-08-24,12250,12250,12000,12150,85671,-1.2195121951219512,12600.0,33.70682237987538,12159.545689089158,12600.0,13040.454310910842,6.991338268426059,-0.010836185334885427
403,2018-08-27,12150,12550,12100,12550,56149,3.292181069958848,12592.5,47.58101917408934,12154.00826689669,12592.5,13030.99173310331,6.964331675256069,0.4515384250243244
404,2018-08-28,12550,12600,12250,12600,97825,0.398406374501992,12585.0,49.017355258217286,12152.44942492242,12585.0,13017.55057507758,6.874065555464111,0.5173390128972892
405,2018-08-29,12600,12950,12450,12900,63876,2.380952380952381,12605.0,56.686196602396535,12153.447123805036,12605.0,13056.552876194964,7.164662851169607,0.8266505602686378
406,2018-08-30,12850,12850,12500,12500,38010,-3.10077519379845,12597.5,46.61737536389332,12144.206496847855,12597.5,13050.793503152145,7.196562860125337,0.3924537862091586
407,2018-08-31,12500,12500,12250,12300,180188,-1.6,12577.5,42.54793672628295,12109.018410180353,12577.5,13045.981589819647,7.449518422892413,0.20383041080992065
408,2018-09-03,12350,12350,12050,12350,52853,0.4065040650406504,12555.0,43.867189943071274,12088.202399320708,12555.0,13021.797600679292,7.436043021573753,0.28041875140137795
409,2018-09-04,12350,12350,12100,12250,51002,-0.8097165991902834,12517.5,41.79984982618805,12080.150025723171,12517.5,12954.849974276829,6.987816645126088,0.19418084402277708
410,2018-09-05,12250,12250,12100,12150,62172,-0.8163265306122449,12487.5,39.78087399146202,12035.974806904484,12487.5,12939.025193095516,7.231634724252515,0.12626670099379741
411,2018-09-06,12100,12200,12000,12200,46593,0.411522633744856,12465.0,41.30736652145274,12003.37244449671,12465.0,12926.62755550329,7.406779871693379,0.21297207365461154
412,2018-09-07,12200,12200,12000,12150,31848,-0.4098360655737705,12440.0,40.209686879024204,11967.136383298586,12440.0,12912.863616701414,7.6023089501835015,0.1933576725325451
413,2018-09-10,12150,12200,12100,12200,16291,0.411522633744856,12405.0,41.87313658147422,11971.525663966202,12405.0,12838.474336033798,6.988703523317984,0.26353848087558274
414,2018-09-11,12100,12200,11950,12100,40715,-0.819672131147541,12365.0,39.50582892023735,11976.28416548854,12365.0,12753.71583451146,6.287356805684761,0.1591340299616903
415,2018-09-12,12050,12100,11900,12100,91789,0.0,12340.0,39.50582892023735,11950.64155332144,12340.0,12729.35844667856,6.310509670641161,0.1918007018374313
416,2018-09-13,12100,12200,11800,12150,221757,0.4132231404958678,12327.5,41.42610077542415,11930.668801629785,12327.5,12724.331198370215,6.438145582968406,0.27635326969125396
417,2018-09-14,12150,12350,12100,12100,46312,-0.411522633744856,12312.5,40.056765647335645,11905.22245335651,12312.5,12719.77754664349,6.615675884564313,0.2391213906201274
418,2018-09-17,12100,12150,11800,11800,58769,-2.479338842975207,12280.0,33.00695988733649,11821.306202352876,12280.0,12738.693797647124,7.470583023568788,-0.023224864236410975
419,2018-09-18,11800,12000,11700,12000,44362,1.694915254237288,12257.5,40.52230341495053,11790.300898973532,12257.5,12724.699101026468,7.62307323722567,0.22442155878055528
420,2018-09-19,11900,12350,11850,12300,52033,2.5,12257.5,49.64703578111604,11790.300898973532,12257.5,12724.699101026468,7.62307323722567,0.5454838203954423
421,2018-09-20,12250,12600,12100,12300,100244,0.0,12257.5,49.647035781116024,11790.300898973532,12257.5,12724.699101026468,7.62307323722567,0.5454838203954423
422,2018-09-21,12300,12600,12300,12550,49708,2.032520325203252,12277.5,56.1488571205157,11796.381511475665,12277.5,12758.618488524335,7.837401564232697,0.7831942717851064
423,2018-09-27,12400,12850,12400,12650,72718,0.796812749003984,12282.5,58.459467518498336,11788.258156364782,12282.5,12776.741843635218,8.047903010547008,0.8717815526271369
424,2018-09-28,12650,12900,12500,12550,56858,-0.7905138339920948,12280.0,55.32029641159831,11791.737775370713,12280.0,12768.262224629287,7.952153495590989,0.776490773175211
425,2018-10-01,12600,12950,12500,12900,79393,2.788844621513944,12280.0,62.84126509963937,11791.737775370713,12280.0,12768.262224629287,7.952153495590989,1.1349047384023363
426,2018-10-02,12850,12900,12500,12550,58401,-2.7131782945736433,12282.5,53.1976357100775,11789.270844333043,12282.5,12775.729155666957,8.031413078232559,0.7711721285396032
427,2018-10-04,12650,12650,12450,12550,58787,0.0,12295.0,53.19763571007749,11788.146964101092,12295.0,12801.853035898908,8.244864349717906,0.7515522073846862
428,2018-10-05,12500,12600,12400,12550,41704,0.0,12305.0,53.197635710077485,11786.444313501492,12305.0,12823.555686498508,8.428373612328457,0.7362330665529253
429,2018-10-08,12500,12650,12300,12400,47199,-1.195219123505976,12312.5,49.15950512169658,11793.005052960147,12312.5,12831.994947039853,8.43849660166259,0.5842164110532604
430,2018-10-10,12400,12500,12100,12250,53063,-1.2096774193548387,12317.5,45.44454250924101,11802.451458598376,12317.5,12832.548541401624,8.36287463205397,0.4344721957504148
431,2018-10-11,11900,12050,11550,11750,101220,-4.081632653061225,12295.0,35.747205818388906,11725.000000000053,12295.0,12864.999999999947,9.272061813744568,0.021929824561359265
432,2018-10-12,11700,11750,11350,11600,101966,-1.276595744680851,12267.5,33.44170595504415,11623.858018771352,12267.5,12911.141981228648,10.49344986718806,-0.01853360988496261
433,2018-10-15,11600,11650,11400,11500,38505,-0.8620689655172413,12232.5,31.961755914707357,11507.051862639417,12232.5,12957.948137360583,11.86099550150146,-0.004860349262921705
434,2018-10-16,11500,11550,11150,11250,66303,-2.1739130434782608,12190.0,28.55903135094937,11348.216179770638,12190.0,13031.783820229362,13.811055294985438,-0.05833812518745993
435,2018-10-17,11300,11600,11300,11600,35147,3.111111111111111,12165.0,38.440156341200144,11285.17047105707,12165.0,13044.82952894293,14.464932658330124,0.17891507308306723
436,2018-10-18,11600,11850,11500,11500,42395,-0.8620689655172413,12132.5,36.87101941492689,11206.068674968328,12132.5,13058.931325031672,15.27189491088682,0.15863632688673562
437,2018-10-19,11500,11900,11200,11800,117623,2.608695652173913,12117.5,44.22647727031077,11179.803353957188,12117.5,13055.196646042812,15.476734409619345,0.3307021778632319
438,2018-10-22,11800,11800,11550,11600,49777,-1.694915254237288,12107.5,40.81244970866046,11152.36911891619,12107.5,13062.63088108381,15.777507843630985,0.23432960338161873
439,2018-10-23,11600,11700,11350,11350,19727,-2.1551724137931036,12075.0,36.97063607372336,11064.801999606048,12075.0,13085.198000393952,16.732057977539572,0.14115945600898616
440,2018-10-24,11400,11500,11300,11500,35241,1.3215859030837005,12035.0,40.58455902058394,11000.54362102603,12035.0,13069.45637897397,17.190799816767253,0.2414100725394326
441,2018-10-25,11200,11250,11050,11100,37707,-3.4782608695652173,11975.0,34.846686807108625,10872.049411804892,11975.0,13077.950588195108,18.42088665044022,0.10333671817888566
442,2018-10-26,11250,11250,10550,10850,72385,-2.2522522522522523,11890.0,31.81880698750713,10717.566633023465,11890.0,13062.433366976535,19.721335020631365,0.056477992995906105
443,2018-10-29,10750,10900,10350,10500,57997,-3.225806451612903,11782.5,28.13320021399458,10517.875549817285,11782.5,13047.124450182715,21.466148104098707,-0.0070675329006577026
444,2018-10-30,10300,10550,10150,10300,81819,-1.9047619047619049,11670.0,26.261278808956128,10302.374320217725,11670.0,13037.625679782275,23.43831499198415,-0.0008680446166025245
445,2018-10-31,10500,10600,10300,10350,52807,0.4854368932038834,11542.5,27.558988862229725,10181.884330532706,11542.5,12903.115669467294,23.575753423734785,0.06177926406400789
446,2018-11-01,10450,10800,10400,10700,86066,3.3816425120772946,11450.0,36.0438907795193,10124.858498121832,11450.0,12775.141501878168,23.146576452020405,0.21701135352828377
447,2018-11-02,10700,11150,10600,11000,71279,2.803738317757009,11372.5,42.28405510857006,10135.37631984513,11372.5,12609.62368015487,21.756406773442414,0.34944916746183025
448,2018-11-05,11000,11150,10850,11150,25226,1.3636363636363635,11302.5,45.16494690629353,10187.387898012075,11302.5,12417.612101987925,19.732131864418044,0.4316212245709932
449,2018-11-06,11150,11250,10850,11150,34942,0.0,11240.0,45.16494690629353,10244.20885723967,11240.0,12235.79114276033,17.71870360783506,0.45480980090337003
450,2018-11-07,11100,11600,11050,11300,111647,1.345291479820628,11192.5,48.16561822295509,10309.734459213589,11192.5,12075.265540786411,15.774233473958656,0.5608881945619636
451,2018-11-08,11300,11650,11300,11650,66728,3.0973451327433628,11187.5,54.43155281131489,10316.365681998508,11187.5,12058.634318001492,15.573350936339521,0.7654584892608994
452,2018-11-09,12000,12000,11350,11500,27369,-1.2875536480686696,11182.5,51.555161404297785,10319.78625836844,11182.5,12045.21374163156,15.42971145328075,0.6840123697343371
453,2018-11-12,11500,11700,11450,11650,88433,1.3043478260869563,11190.0,54.16366720056872,10313.872155447663,11190.0,12066.127844552337,15.659121439720046,0.7625187653036185
454,2018-11-13,11500,11950,11200,11950,60331,2.575107296137339,11225.0,58.92704394798246,10288.250300240281,11225.0,12161.749699759719,16.690417813090765,0.886976371695644
455,2018-11-14,12000,12300,11600,11950,42007,0.0,11242.5,58.927043947982455,10266.14197140602,11242.5,12218.85802859398,17.369055434182446,0.8623158612311748
456,2018-11-15,11850,11950,11700,11850,34788,-0.8368200836820083,11260.0,56.65110017477011,10253.719720952495,11260.0,12266.280279047505,17.873539592318032,0.7931588804256725
457,2018-11-16,11850,12000,11700,11950,37620,0.8438818565400843,11267.5,58.382156232759186,10243.158748267979,11267.5,12291.841251732021,18.182227676627843,0.83314093269503
458,2018-11-19,11950,11950,11600,11700,65330,-2.092050209205021,11272.5,52.71468457862128,10240.766022658978,11272.5,12304.233977341022,18.305326721508486,0.7071754974580512
459,2018-11-20,11600,12000,11600,11850,46309,1.282051282051282,11297.5,55.505623214619106,10235.67374302576,11297.5,12359.32625697424,18.797543827824565,0.7601649734931181
460,2018-11-21,11750,12150,11600,12100,66820,2.109704641350211,11327.5,59.767797805300276,10211.93960271085,11327.5,12443.06039728915,19.69649785546942,0.8462385370963338
461,2018-11-22,12050,12250,11950,12250,41397,1.2396694214876034,11385.0,62.112857450709946,10205.550976090984,11385.0,12564.449023909016,20.719350441967773,0.8666966449864676
462,2018-11-23,12200,12450,11900,12000,35975,-2.0408163265306123,11442.5,56.2300824117336,10260.859191632277,11442.5,12624.140808367723,20.653542641341023,0.7359007898390505
463,2018-11-26,11950,12050,11900,11950,33771,-0.4166666666666667,11515.0,55.105959043327054,10397.368575960783,11515.0,12632.631424039217,19.411748572109712,0.6946079855324183
464,2018-11-27,11900,12000,11800,11850,17685,-0.8368200836820083,11592.5,52.83112462373831,10616.65421300293,11592.5,12568.34578699707,16.835812585672976,0.6319368303020471
465,2018-11-28,11850,12000,11850,11950,22004,0.8438818565400843,11672.5,54.83883492120467,10870.331065173968,11672.5,12474.668934826032,13.744595156582252,0.6729685531017118
466,2018-11-29,11950,12150,11900,12100,27169,1.2552301255230125,11742.5,57.74424433814397,11056.005280428224,11742.5,12428.994719571776,11.692479788320647,0.7603807355015073
467,2018-11-30,12200,12200,11450,11450,120648,-5.371900826446281,11765.0,44.41091268781411,11151.730075741576,11765.0,12378.269924258424,10.425328079191228,0.2431799705644271
468,2018-12-03,11650,11850,11500,11750,67613,2.620087336244542,11795.0,50.13396124945678,11250.11469096705,11795.0,12339.88530903295,9.239259161220014,0.45870690652325996
469,2018-12-04,11700,11850,11600,11850,33064,0.851063829787234,11830.0,51.911197955752165,11372.397552454171,11830.0,12287.602447545829,7.736305114891444,0.5218530299687667
470,2018-12-05,11750,11900,11600,11900,17192,0.4219409282700421,11860.0,52.81668766221522,11471.92784176144,11860.0,12248.07215823856,6.544218520043162,0.5515368072030187
471,2018-12-06,11900,12050,11750,11850,37002,-0.4201680672268907,11870.0,51.76695937745905,11493.968086460824,11870.0,12246.031913539176,6.335836790887556,0.47340651247953675
472,2018-12-07,11850,11950,11600,11700,39928,-1.2658227848101269,11880.0,48.64349574428125,11534.456949136675,11880.0,12225.543050863325,5.81722307850716,0.239540413921974
473,2018-12-10,11700,11950,11100,11250,127680,-3.8461538461538463,11860.0,40.70806975949155,11428.027778670972,11860.0,12291.972221329028,7.284523125278716,-0.20606392017899058
474,2018-12-11,11300,11650,11150,11650,37577,3.5555555555555554,11845.0,48.71662582250976,11405.79617488012,11845.0,12284.20382511988,7.415851838241945,0.27800739787867806
475,2018-12-12,11600,11850,11500,11850,45661,1.7167381974248928,11840.0,52.193584286313666,11403.422400941214,11840.0,12276.577599058786,7.374621605722742,0.5114527177087864
476,2018-12-13,12100,12100,11700,12050,34196,1.6877637130801686,11850.0,55.44661595060375,11403.905839536164,11850.0,12296.094160463836,7.529015366478237,0.7241679198311471
477,2018-12-14,12000,12150,11800,12100,44947,0.4149377593360996,11857.5,56.24815225530238,11400.034154280416,11857.5,12314.965845719584,7.716058962168817,0.7650471092749589
478,2018-12-17,12000,12100,11900,12100,52295,0.0,11877.5,56.24815225530238,11414.385543304968,11877.5,12340.614456695032,7.798180706293943,0.740221393203581
479,2018-12-18,12000,12000,11500,11750,85159,-2.8925619834710745,11872.5,49.07989571524778,11406.157850929241,11872.5,12338.842149070759,7.855837423807265,0.36865866591289725
480,2018-12-19,11700,11750,11450,11500,60352,-2.127659574468085,11842.5,44.6981104451839,11361.589405398536,11842.5,12323.410594601464,8.121774871884556,0.1439047051106938
481,2018-12-20,11400,11900,11350,11800,66091,2.608695652173913,11820.0,50.4185879285217,11376.829603876868,11820.0,12263.170396123132,7.498653064689211,0.47743531587967
482,2018-12-21,11900,12200,11700,12200,127486,3.389830508474576,11830.0,56.83056672137367,11362.667142178154,11830.0,12297.332857821846,7.900809092507965,0.8958634555726545
483,2018-12-24,12100,12200,11850,11900,58482,-2.459016393442623,11827.5,51.45586893527633,11362.2312604527,11827.5,12292.7687395473,7.867575388667095,0.5779119612361465
484,2018-12-26,11650,12250,11650,12150,135507,2.100840336134454,11842.5,55.25367571519194,11356.418731074798,11842.5,12328.581268925202,8.209098905217676,0.8163051321437755
485,2018-12-27,12150,12150,11500,12000,66314,-1.2345679012345678,11845.0,52.59493497668009,11356.22602360607,11845.0,12333.77397639393,8.25283202015922,0.6585599965280036
486,2018-12-28,12050,12050,11400,11550,35380,-3.75,11817.5,45.51858213796152,11327.321461098169,11817.5,12307.678538901831,8.295807724168926,0.22714023690297414
487,2019-01-02,11550,11550,11200,11400,29496,-1.2987012987012987,11815.0,43.42141539755278,11316.903623783575,11815.0,12313.096376216425,8.431593334175618,0.08341395378905447
488,2019-01-03,11400,11450,11100,11150,56319,-2.1929824561403506,11785.0,40.10494874769638,11208.718818631101,11785.0,12361.281181368899,9.77990973897155,-0.050946326662637736
489,2019-01-04,11150,11550,10900,11500,57642,3.1390134529147984,11767.5,46.289951817320464,11179.048642622067,11767.5,12355.951357377933,10.001297767205152,0.2727084858874767
490,2019-01-07,11500,11700,11400,11500,53047,0.0,11747.5,46.28995181732046,11151.282757713321,11747.5,12343.717242286679,10.150538281109663,0.2924414270117714
491,2019-01-08,11550,11700,11450,11450,71466,-0.4347826086956521,11727.5,45.51130661941939,11119.655447503284,11727.5,12335.344552496716,10.366140311178265,0.271734402438772
492,2019-01-09,11450,11650,11400,11500,87728,0.4366812227074235,11717.5,46.48080510664678,11101.646933108284,11717.5,12333.353066891716,10.511680254179058,0.32341567194124027
493,2019-01-10,11550,11650,11400,11400,47546,-0.8695652173913043,11725.0,44.76528133931832,11128.761792569503,11725.0,12321.238207430497,10.170374540392272,0.22745792206055074
494,2019-01-11,11500,11850,11450,11550,63914,1.3157894736842104,11720.0,47.87313557533375,11119.666759207912,11720.0,12320.333240792088,10.244594552766007,0.3584119715112729
495,2019-01-14,11650,11650,11550,11550,47516,0.0,11705.0,47.87313557533374,11103.418750292256,11705.0,12306.581249707744,10.27904741064065,0.3711728464980408
496,2019-01-15,11600,11900,11500,11750,72754,1.7316017316017316,11690.0,52.04553298343591,11108.966438146701,11690.0,12271.033561853299,9.940693958140274,0.5516321293116188
497,2019-01-16,11750,11800,11600,11800,43363,0.425531914893617,11675.0,53.05715475246108,11122.279455782644,11675.0,12227.720544217356,9.468446153616382,0.6130770344143784
498,2019-01-17,11850,11900,11600,11700,27508,-0.847457627118644,11655.0,50.75120349876976,11137.409428215766,11655.0,12172.590571784234,8.881863093680554,0.5434706527254509
499,2019-01-18,11650,12100,11650,12100,56520,3.418803418803419,11672.5,58.51752703973724,11120.707466523938,11672.5,12224.292533476062,9.454573287231733,0.8873738534544214
500,2019-01-21,12100,12200,11950,12200,26659,0.8264462809917356,11707.5,60.206999946276376,11116.50507616399,11707.5,12298.49492383601,10.096005532112057,0.9166702454932252
501,2019-01-22,12300,12300,11950,12150,31843,-0.4098360655737705,11725.0,58.9149864141294,11104.11353694904,11725.0,12345.88646305096,10.590813868673086,0.8422525898789952
502,2019-01-23,12050,12200,11800,12100,56871,-0.411522633744856,11720.0,57.584200785986845,11113.040363780316,11720.0,12326.959636219684,10.357672973032157,0.813035643001524
503,2019-01-24,12150,12300,12050,12150,134642,0.4132231404958678,11732.5,58.59149548765655,11101.409673659997,11732.5,12363.590326340003,10.757985533177127,0.8307767387445816
504,2019-01-25,12150,12200,11950,12150,43444,0.0,11732.5,58.59149548765655,11101.409673659997,11732.5,12363.590326340003,10.757985533177127,0.8307767387445816
505,2019-01-28,12150,12200,11900,11900,68899,-2.05761316872428,11727.5,51.499459407577866,11103.420678118613,11727.5,12351.579321881387,10.64300698156277,0.6382035856275218
506,2019-01-29,11950,12100,11900,12100,38948,1.680672268907563,11755.0,56.0795856847556,11116.329505926622,11755.0,12393.670494073378,10.866363148845224,0.770092327108791
507,2019-01-30,12150,12200,11850,12050,81231,-0.4132231404958678,11787.5,54.68913178811667,11158.314017956587,11787.5,12416.685982043413,10.675477956197886,0.7086028674283845
508,2019-01-31,12100,12350,12050,12350,121837,2.4896265560165975,11847.5,60.94595337515475,11244.611121349933,11847.5,12450.388878650067,10.177486873181119,0.9167434645047292
509,2019-02-01,12250,12450,12000,12150,75644,-1.6194331983805668,11880.0,55.44881025885868,11285.525442091981,11880.0,12474.474557908019,10.007989190370692,0.727091299710236
510,2019-02-07,12150,12600,12150,12600,73007,3.7037037037037033,11935.0,63.43930716007733,11289.941863085245,11935.0,12580.058136914755,10.809520518052029,1.0154574153429217
511,2019-02-08,12450,12550,12250,12500,23662,-0.7936507936507936,11987.5,60.82839069309489,11337.98094716172,11987.5,12637.01905283828,10.836605678219463,0.8945226839462745
512,2019-02-11,12400,12500,12150,12400,54488,-0.8,12032.5,58.246777723973814,11399.827098731155,12032.5,12665.172901268845,10.516067338771572,0.7904344403426854
513,2019-02-12,12400,12400,12200,12250,30201,-1.2096774193548387,12075.0,54.50968058215917,11507.109165420028,12075.0,12642.890834579972,9.406059371925,0.6540789086069992
514,2019-02-13,12350,12450,12200,12350,84048,0.8163265306122449,12115.0,56.512846348058176,11589.547813783272,12115.0,12640.452186216728,8.674406706012837,0.7236169209723985
515,2019-02-14,12350,12450,12200,12400,29952,0.4048582995951417,12157.5,57.52009371524191,11687.101232994879,12157.5,12627.898767005121,7.738412782317434,0.7577600293724409
516,2019-02-15,12400,12550,12350,12550,39318,1.2096774193548387,12197.5,60.47759194826816,11736.549894240234,12197.5,12658.450105759766,7.558107903419001,0.8823624244743233
517,2019-02-18,12650,12650,12450,12550,60921,0.0,12235.0,60.47759194826816,11787.674615073167,12235.0,12682.325384926833,7.312225335951501,0.8520926942828464
518,2019-02-19,12600,12700,12500,12650,33299,0.796812749003984,12282.5,62.49638668468092,11872.286640880699,12282.5,12692.713359119301,6.679639472734402,0.9479376302968241
