rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,487375535000,,,5,KRW,,제 25 기 3분기,487375535000,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,25793365,,,6,KRW,,제 25 기 3분기,85481819,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,25793365,,,6,KRW,,제 25 기 3분기,85481819,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,25793365,,,6,KRW,,제 25 기 3분기,85481819,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 26 기 3분기,,,,7,KRW,,제 25 기 3분기,19132003,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,7,KRW,,제 25 기 3분기,19132003,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,,,,7,KRW,,제 25 기 3분기,19132003,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기 3분기,67868007392,,,8,KRW,,제 25 기 3분기,52915647862,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,160240962533,,,8,KRW,,제 25 기 3분기,94514705592,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,160240962533,,,8,KRW,,제 25 기 3분기,94514705592,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-1712515425,,,8,KRW,,제 25 기 3분기,-2055819743,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-154402074,,,9,KRW,,제 25 기 3분기,72568978,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기 3분기,-154402074,,,9,KRW,,제 25 기 3분기,62761263,,연결
20241114002482,11014,2024,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-154402074,,,9,KRW,,제 25 기 3분기,72568978,,연결
