rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,36443920,,,4,KRW,,제 52 기 3분기,18831345,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,192247663198,,,5,KRW,,제 52 기 3분기,200553363778,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,192247663198,,,5,KRW,,제 52 기 3분기,200553363778,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,54763175000,,,5,KRW,,제 52 기 3분기,54763175000,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,121780679365,,,5,KRW,,제 52 기 3분기,128604086156,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,26228977284,,,5,KRW,,제 52 기 3분기,25532753513,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-21091170750,,,5,KRW,,제 52 기 3분기,-18912653190,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,10566002299,,,5,KRW,,제 52 기 3분기,10566002299,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-46221181,,,6,KRW,,제 52 기 3분기,-89160202,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-46221181,,,6,KRW,,제 52 기 3분기,-89160202,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 3분기,-46221181,,,6,KRW,,제 52 기 3분기,-89160202,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,1037542700,,,7,KRW,,제 52 기 3분기,1068952700,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1037542700,,,7,KRW,,제 52 기 3분기,1068952700,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 3분기,1037542700,,,7,KRW,,제 52 기 3분기,1068952700,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,54763175000,,,8,KRW,,제 52 기 3분기,54763175000,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,120521465601,,,8,KRW,,제 52 기 3분기,123542653850,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,28724940753,,,8,KRW,,제 52 기 3분기,30794893462,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-21904597685,,,8,KRW,,제 52 기 3분기,-19727138820,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,192670985968,,,8,KRW,,제 52 기 3분기,199939585791,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,192670985968,,192247663198,8,KRW,,제 52 기 3분기,199939585791,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,10566002299,,,8,KRW,,제 52 기 3분기,10566002299,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,144457540,,,9,KRW,,제 52 기 3분기,-3207032717,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-175449883,,,9,KRW,,제 52 기 3분기,-3903319404,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-175449883,,,9,KRW,,제 52 기 3분기,-3903319404,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 3분기,813426935,,,10,KRW,,제 52 기 3분기,814485630,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,813426935,,,10,KRW,,제 52 기 3분기,814485630,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,813426935,,,10,KRW,,제 52 기 3분기,814485630,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
