rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,235712026,,,3,KRW,,제 69 기 1분기,-87444324,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,235712026,,,3,KRW,,제 69 기 1분기,-87444324,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,연결재무제표 [member],제 70 기 1분기,-69495493,,,4,KRW,,제 69 기 1분기,-29174211,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,4,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,4,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,4,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,4,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,-35442702,,,4,KRW,,제 69 기 1분기,-14644303,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,4,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,0,,,4,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,0,,,4,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-35442702,,,4,KRW,,제 69 기 1분기,-14644303,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-35442702,,,4,KRW,,제 69 기 1분기,-14644303,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-34052791,,,4,KRW,,제 69 기 1분기,-14529908,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,0,,,4,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,823484716865,,,5,KRW,,제 69 기 1분기,798543946094,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,260534374584,,,5,KRW,,제 69 기 1분기,269678203540,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,562950342281,,,5,KRW,,제 69 기 1분기,528865742554,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-8871541410,,,5,KRW,,제 69 기 1분기,-10016060012,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,-2323480730,,,5,KRW,,제 69 기 1분기,-4360170715,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,-7004249434,,,5,KRW,,제 69 기 1분기,-6099783822,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,348238722,,,5,KRW,,제 69 기 1분기,505974605,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,107950032,,,5,KRW,,제 69 기 1분기,-62080080,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,400121549342,,,5,KRW,,제 69 기 1분기,361834619617,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,12524652500,,,5,KRW,,제 69 기 1분기,12524652500,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,159175681849,,,5,KRW,,제 69 기 1분기,164522530449,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,32573468917,,,5,KRW,,제 69 기 1분기,37920317517,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,126602212932,,,5,KRW,,제 69 기 1분기,126602212932,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,-88847100,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,-88847100,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,-88847100,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,-88847100,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,6,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 70 기 1분기,669829971,,,7,KRW,,제 69 기 1분기,1316716638,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-3883469,,,7,KRW,,제 69 기 1분기,-216481727,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,673713440,,,7,KRW,,제 69 기 1분기,1533198365,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,673713440,,,7,KRW,,제 69 기 1분기,1533198365,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,673713440,,,7,KRW,,제 69 기 1분기,1533198365,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 70 기 1분기,-937048857,,,8,KRW,,제 69 기 1분기,-484964025,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-937048857,,,8,KRW,,제 69 기 1분기,-484964025,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-937048857,,,8,KRW,,제 69 기 1분기,-484964025,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,-937048857,,,8,KRW,,제 69 기 1분기,-484964025,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기 1분기,149491367,,,9,KRW,,제 69 기 1분기,-219931051,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,90232097,,,9,KRW,,제 69 기 1분기,-120531974,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,59259270,,,9,KRW,,제 69 기 1분기,-99399077,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,59259270,,,9,KRW,,제 69 기 1분기,-99399077,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 70 기 1분기,12228873053,,,10,KRW,,제 69 기 1분기,12749385058,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,3479516597,,,10,KRW,,제 69 기 1분기,1169978823,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,8749356456,,,10,KRW,,제 69 기 1분기,11579406235,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-895445424,,,10,KRW,,제 69 기 1분기,986331337,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,123660709,,,10,KRW,,제 69 기 1분기,1533198365,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,-937048857,,,10,KRW,,제 69 기 1분기,-484964025,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,-46614574,,,10,KRW,,제 69 기 1분기,-47258700,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,-35442702,,,10,KRW,,제 69 기 1분기,-14644303,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,9644801880,,,10,KRW,,제 69 기 1분기,10593074898,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
