,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
879,2020-08-03,6610,6610,6240,6350,185193,-3.933434190620273,6448.0,49.393913505730076,6089.135122927258,6448.0,6806.864877072742,11.13104457421657,0.36345835680634847
880,2020-08-04,6400,6470,6260,6330,101331,-0.3149606299212598,6465.5,48.731207082922005,6171.324882091575,6465.5,6759.675117908425,9.099841246877268,0.26969500180130734
881,2020-08-05,6270,6420,6250,6370,102210,0.631911532385466,6478.5,50.171143587665846,6228.67806342029,6478.5,6728.32193657971,7.712338861764618,0.28284533078747265
882,2020-08-06,6370,6430,6300,6380,97380,0.1569858712715855,6479.0,50.54510280736001,6230.010040370225,6479.0,6727.989959629775,7.686061417804433,0.3011968029811242
883,2020-08-07,6390,6410,6310,6390,66485,0.1567398119122257,6485.5,50.94160115148038,6253.510776120016,6485.5,6717.489223879984,7.154089087348205,0.2941714739961252
884,2020-08-10,6450,6470,6300,6370,65551,-0.3129890453834116,6489.5,50.07686447046857,6268.640316045599,6489.5,6710.359683954401,6.806677986112972,0.22946624331701862
885,2020-08-11,6330,6450,6330,6440,93590,1.098901098901099,6488.0,53.07900638783779,6266.225339597966,6488.0,6709.774660402034,6.836456855796362,0.3917820459898678
886,2020-08-12,6440,6460,6320,6450,83443,0.15527950310559,6481.0,53.50912057596022,6263.75359612542,6481.0,6698.24640387458,6.70410133851505,0.4286524438446015
887,2020-08-13,6450,7230,6450,6700,838840,3.875968992248062,6488.0,62.71177257407335,6252.746944767049,6488.0,6723.253055232951,7.25194374947444,0.9505786328472433
888,2020-08-14,6700,6720,6520,6590,125538,-1.6417910447761193,6497.0,57.33408594878056,6260.6020304731055,6497.0,6733.3979695268945,7.277142358839295,0.6967021971172633
889,2020-08-18,6660,6660,6100,6300,253600,-4.400606980273141,6492.5,46.10832569612944,6244.962124117464,6492.5,6740.037875882536,7.625348506200581,0.11117061517618695
890,2020-08-19,6300,6370,6140,6260,111765,-0.6349206349206349,6476.0,44.80522432282738,6213.138819913558,6476.0,6738.861180086442,8.11801050297844,0.08913674524140763
891,2020-08-20,6500,6600,5980,6250,230534,-0.1597444089456869,6459.0,44.46687898946169,6184.125483181079,6459.0,6733.874516818921,8.51136450902371,0.1198265259022118
892,2020-08-21,6200,6330,6120,6310,63841,0.96,6447.0,47.05050297433701,6168.13802698031,6447.0,6725.86197301969,8.650906561802069,0.2543587630172745
893,2020-08-24,6200,6240,6150,6180,51045,-2.0602218700475436,6433.0,42.44305301553802,6131.000000005906,6433.0,6734.999999994094,9.389087517304329,0.08112582780637755
894,2020-08-25,6140,6300,6140,6270,61505,1.4563106796116505,6416.5,46.35933832486831,6116.748436206863,6416.5,6716.251563793137,9.343148563644897,0.2556309662806269
895,2020-08-26,6260,6590,6190,6260,207013,-0.1594896331738437,6404.5,45.98493959361286,6099.903545660114,6404.5,6709.096454339886,9.511951107498975,0.26280091586562143
896,2020-08-27,6210,6270,6140,6180,88132,-1.2779552715654952,6386.5,42.993536231750305,6073.624625455392,6386.5,6699.375374544608,9.798023159621337,0.16999639984360904
897,2020-08-28,6170,6240,6150,6220,77993,0.6472491909385114,6360.5,44.92277549347447,6085.292805333097,6360.5,6635.707194666903,8.653633980564514,0.24473777807652491
898,2020-08-31,6220,6470,6190,6300,151105,1.2861736334405145,6345.0,48.664681947194154,6093.882497630242,6345.0,6596.117502369758,7.915445307163369,0.41040051056708154
899,2020-09-01,6300,6350,6140,6300,121117,0.0,6342.5,48.66468194719415,6090.63694197754,6342.5,6594.36305802246,7.942075144578948,0.41562875410611017
900,2020-09-02,6310,6580,6270,6490,328258,3.015873015873016,6350.5,56.75694870736512,6090.694303379572,6350.5,6610.305696620428,8.182212317783721,0.7684698638533078
901,2020-09-03,6530,7680,6500,6800,2578600,4.776579352850539,6372.0,66.13644064207413,6046.448160815474,6372.0,6697.551839184526,10.21819959775663,1.1573453878683282
902,2020-09-04,6500,7020,6390,6940,534372,2.0588235294117645,6400.0,69.367846704512,5990.903434386904,6400.0,6809.096565613096,12.78426767540924,1.1599908742703877
903,2020-09-07,7200,7210,6940,7020,364986,1.1527377521613833,6431.5,71.06687609914438,5941.345942589034,6431.5,6921.654057410966,15.242293630131877,1.1003214612855656
904,2020-09-08,7060,7830,7050,7790,1461570,10.968660968660968,6502.5,81.62885062715019,5735.404829896291,6502.5,7269.595170103709,23.593853751748075,1.339204866735071
905,2020-09-09,7560,7700,7390,7560,490892,-2.952503209242619,6558.5,73.05065939550506,5664.760104954219,6558.5,7452.239895045781,27.254399482984855,1.060286055009718
906,2020-09-10,7560,7800,7410,7680,274519,1.5873015873015872,6620.0,74.55319050947307,5603.712639064891,6620.0,7636.287360935109,30.703545647586374,1.0215060428502574
907,2020-09-11,7890,9360,7770,9060,3210329,17.96875,6738.0,84.94708726132745,5266.067936351525,6738.0,8209.932063648475,43.69047383937297,1.288759229228441
908,2020-09-14,9140,9160,8720,9000,670116,-0.6622516556291391,6858.5,83.35296019618673,5090.03993542504,6858.5,8626.96006457496,51.56987867828125,1.1054702740812805
909,2020-09-15,8940,10150,8880,9750,2484321,8.333333333333332,7031.0,86.71023222321617,4882.001163332915,7031.0,9179.998836667084,61.12925150525059,1.132620165634184
910,2020-09-16,9810,9880,9510,9810,363832,0.6153846153846154,7208.5,86.93719807792202,4775.836644745825,7208.5,9641.163355254175,67.49430131800445,1.0347020158751443
911,2020-09-17,9740,10250,9640,9840,661626,0.3058103975535168,7388.0,87.05622868611401,4744.10438935337,7388.0,10031.89561064663,71.57270196661155,0.9637096847027751
912,2020-09-18,10000,10000,9580,9730,263312,-1.1178861788617886,7559.0,84.03261499309433,4777.310585274386,7559.0,10340.689414725613,73.59940242692457,0.8902304816107854
913,2020-09-21,9650,9990,8840,9610,318759,-1.2332990750256936,7730.5,80.73819668063543,4887.76557694945,7730.5,10573.23442305055,73.54593941014294,0.8305795970175612
914,2020-09-22,9320,9800,9200,9470,306789,-1.45681581685744,7890.5,76.94801723995825,5034.40143727557,7890.5,10746.59856272443,72.39334801912248,0.776513566550959
915,2020-09-23,9550,10200,9460,10200,755569,7.708553326293559,8087.5,81.75702867514805,5165.665815793685,8087.5,11009.334184206315,72.25555942395832,0.8615023760449703
916,2020-09-24,9800,10100,9520,9670,427702,-5.196078431372549,8262.0,70.29163748538421,5400.450769251629,8262.0,11123.549230748371,69.270133884008,0.7460205794942362
917,2020-09-25,9800,9900,9460,9790,304362,1.2409513960703205,8440.5,71.27390641841862,5666.690525649498,8440.5,11214.309474350503,65.72618859902855,0.7432575150670704
918,2020-09-28,9790,10200,8160,8450,1357502,-13.687436159346271,8548.0,50.99690441530274,5953.493495865425,8548.0,11142.506504134575,60.70441048513278,0.48111394212274505
919,2020-09-29,8450,8530,8200,8380,277016,-0.8284023668639053,8652.0,50.193564866541266,6268.0654371403925,8652.0,11035.934562859607,55.10713275218695,0.44295145423922055
920,2020-10-05,8260,9420,8080,8450,878640,0.8353221957040573,8750.0,51.024409271853784,6577.89503016161,8750.0,10922.10496983839,49.64811359630606,0.4309425639723294
921,2020-10-06,8450,8850,8350,8540,213182,1.0650887573964496,8837.0,52.13008070596813,6853.043347248575,8837.0,10820.956652751425,44.901135062836374,0.42514957431451206
922,2020-10-07,8640,8760,8570,8730,180061,2.224824355971897,8926.5,54.467126590067274,7141.391880026129,8926.5,10711.608119973871,39.99570089002119,0.4449613169641298
923,2020-10-08,8760,8760,8540,8570,126041,-1.8327605956471935,9004.0,52.15785337605316,7435.2246814802775,9004.0,10572.775318519722,34.84618655086011,0.3616755392322475
924,2020-10-12,8570,8660,8540,8600,123618,0.3500583430571762,9044.5,52.56395551457542,7563.831569865602,9044.5,10525.168430134398,32.74185262058484,0.3498988730516617
925,2020-10-13,8700,8700,8540,8660,84492,0.6976744186046512,9099.5,53.41564133853294,7769.425190075135,9099.5,10429.574809924865,29.234019669759107,0.3347837291855685
926,2020-10-14,8660,8660,8460,8590,105582,-0.8083140877598153,9145.0,52.23726807554996,7957.675276094754,9145.0,10332.324723905247,25.966642403613925,0.2662812923769742
927,2020-10-15,8590,8590,8200,8310,173048,-3.259604190919674,9107.5,47.70397615086647,7865.680770000454,9107.5,10349.319229999546,27.270254844898076,0.17889851407749122
928,2020-10-16,8310,8400,8120,8250,108833,-0.7220216606498195,9070.0,46.7673761836436,7773.373608167463,9070.0,10366.626391832537,28.591541164995295,0.18379480582641666
929,2020-10-19,8250,8450,8200,8300,76258,0.6060606060606061,8997.5,47.68908827706469,7698.918081137484,8997.5,10296.081918862517,28.86539413976142,0.23143781309885697
930,2020-10-20,8190,8410,8150,8400,103127,1.2048192771084338,8927.0,49.56980229925609,7659.796780308443,8927.0,10194.203219691557,28.390348822483634,0.29206176570152886
931,2020-10-21,8480,8590,8370,8460,81882,0.7142857142857143,8858.0,50.71474412952513,7648.18017870567,8858.0,10067.81982129433,27.31586862258591,0.3355126966037809
932,2020-10-22,8490,8490,8230,8420,74027,-0.4728132387706856,8792.5,49.90135472255302,7638.032590327194,8792.5,9946.967409672805,26.26027659193188,0.33867019680288246
933,2020-10-23,8400,8670,8250,8540,162149,1.4251781472684086,8739.0,52.36941697126051,7643.355897201727,8739.0,9834.644102798273,25.074816404583427,0.40918583895456817
934,2020-10-26,8540,8630,8400,8500,126530,-0.468384074941452,8690.5,51.45938191782869,7643.800902839489,8690.5,9737.199097160512,24.088351583004695,0.4089996348918283
935,2020-10-27,8380,8400,7060,7190,711788,-15.411764705882351,8540.0,31.905250526409514,7540.2200242070185,8540.0,9539.779975792982,23.414050955339157,-0.1751485490241186
936,2020-10-28,7200,7220,6890,7160,201748,-0.4172461752433936,8414.5,31.60902687455468,7383.937532220097,8414.5,9445.062467779904,24.494918718400466,-0.10864820873135216
937,2020-10-29,7010,7080,6940,7060,71823,-1.3966480446927374,8278.0,30.589512037798993,7290.040486661223,8278.0,9265.959513338777,23.8695219458511,-0.11642202112301601
938,2020-10-30,7070,7150,6730,6860,149768,-2.8328611898017,8198.5,28.60249743420155,7037.891969700112,8198.5,9359.108030299889,28.312692085134806,-0.07663740257515995
939,2020-11-02,6770,7120,6710,7020,112298,2.3323615160349855,8130.5,32.38637768283921,6865.707922227301,8130.5,9395.292077772698,31.112282830642595,0.060995036450737145
940,2020-11-03,7010,7020,6870,6870,106683,-2.1367521367521367,8051.5,30.741493640612305,6683.256235169853,8051.5,9419.743764830146,33.987300871394055,0.06824213989870766
941,2020-11-04,6970,6980,6760,6850,83523,-0.2911208151382824,7967.0,30.518924191161332,6523.211926910128,7967.0,9410.788073089872,36.244209190156205,0.11317037423314778
942,2020-11-05,6900,6940,6820,6920,59320,1.0218978102189782,7876.5,32.36464946715217,6408.654299663429,7876.5,9344.345700336571,37.271521623476694,0.17418237496602046
943,2020-11-06,6890,6990,6830,6890,46554,-0.4335260115606936,7792.5,31.9726485908262,6300.925328722511,7792.5,9284.074671277489,38.28231430933561,0.1974673754593071
944,2020-11-09,6950,7280,6840,7190,186892,4.354136429608127,7722.0,39.82207660149181,6256.700030711614,7722.0,9187.299969288386,37.95130715587636,0.31846720427546227
945,2020-11-10,7310,7310,7050,7220,82617,0.4172461752433936,7650.0,40.560682792700554,6235.50362319427,7650.0,9064.49637680573,36.98029743282953,0.3480024385177138
946,2020-11-11,7220,7740,7120,7630,222584,5.678670360110803,7602.0,49.65516457673137,6254.801425180188,7602.0,8949.198574819813,35.443266898705936,0.5103919349839516
947,2020-11-12,7630,7630,7370,7480,112632,-1.965923984272608,7560.5,46.83198320025723,6252.532492759652,7560.5,8868.467507240348,34.600026644807826,0.4692270642984682
948,2020-11-13,7480,7910,7290,7870,183871,5.213903743315508,7541.5,54.13371608277791,6263.450313956249,7541.5,8819.54968604375,33.893779381920055,0.6285161303144965
949,2020-11-16,8210,9270,8050,8780,1734660,11.56289707750953,7565.5,65.9010475296643,6215.381857022679,7565.5,8915.61814297732,35.69144519139042,0.9497754534731859
950,2020-11-17,8660,9140,8480,8750,444081,-0.3416856492027335,7583.0,65.30620308294498,6181.956103472653,7583.0,8984.043896527348,36.95223253401945,0.9164751735804091
951,2020-11-18,8770,8990,8590,8960,229598,2.4,7608.0,67.5165286674087,6129.546754206771,7608.0,9086.45324579323,38.86575304398605,0.9572346145699779
952,2020-11-19,9100,9310,8700,8950,298978,-0.1116071428571428,7634.5,67.29666001342977,6081.6513273996925,7634.5,9187.348672600307,40.67977398913634,0.9235763674889013
953,2020-11-20,8960,9140,8860,8900,160279,-0.5586592178770949,7652.5,66.13694302943063,6050.515293457351,7652.5,9254.48470654265,41.868270670830434,0.8893607707068295
954,2020-11-23,8880,9240,8700,9040,310636,1.5730337078651686,7679.5,67.80967582612655,6004.74061429812,7679.5,9354.25938570188,43.616365276434145,0.9061777505518573
955,2020-11-24,9030,9500,9030,9120,367501,0.8849557522123894,7776.0,68.7593340394461,6005.504024292473,7776.0,9546.495975707527,45.53744793486437,0.8795546610782071
956,2020-11-25,9400,9420,8970,9110,285502,-0.1096491228070175,7873.5,68.48734774343508,6035.933402568343,7873.5,9711.066597431656,46.67724893456929,0.8364503908941969
957,2020-11-26,9120,9120,8590,8920,291670,-2.085620197585071,7966.5,63.359169396663454,6114.8167117466965,7966.5,9818.183288253304,46.48674545291668,0.7574684358952762
958,2020-11-27,8880,9050,8720,9010,105256,1.0089686098654709,8074.0,64.70723805344525,6242.22053729261,8074.0,9905.77946270739,45.374769945687156,0.7554892712402674
959,2020-11-30,9000,9040,8780,8780,394877,-2.5527192008879025,8162.0,58.75772174388357,6372.60233598102,8162.0,9951.39766401898,43.84703905951923,0.6726838065195567
960,2020-12-01,8840,8840,8400,8520,299807,-2.9612756264236904,8244.5,52.84285131732457,6551.426168179134,8244.5,9937.573831820866,41.07159516819373,0.5813608936663162
961,2020-12-02,8450,8510,8360,8480,113597,-0.4694835680751174,8326.0,51.975980653866564,6756.893247737236,8326.0,9895.106752262764,37.69173077739043,0.5490725056717527
962,2020-12-03,8440,8440,8070,8290,282355,-2.240566037735849,8394.5,47.95202396112485,6963.339980995625,8394.5,9825.660019004375,34.09756433389421,0.4634911545137005
963,2020-12-04,8340,8440,8030,8290,130370,0.0,8464.5,47.95202396112486,7208.27589579064,8464.5,9720.72410420936,29.682180972517212,0.4305458319836069
964,2020-12-07,8450,8450,8140,8250,136439,-0.482509047044632,8517.5,47.06241213867958,7398.931718670419,8517.5,9636.06828132958,26.265178311231715,0.38042750520243723
965,2020-12-08,8280,8280,8070,8150,117076,-1.2121212121212122,8564.0,44.82356378401955,7598.155291987052,8564.0,9529.844708012948,22.5559249886256,0.2856798320861898
966,2020-12-09,8150,8180,8050,8170,88364,0.245398773006135,8591.0,45.38318165078118,7704.142627026972,8591.0,9477.857372973027,20.646196553905888,0.26264503581411636
967,2020-12-10,8150,8630,8150,8610,250075,5.385556915544676,8647.5,55.964665807252096,7921.583338118882,8647.5,9373.416661881118,16.78905260204956,0.47417058874029444
968,2020-12-11,8650,8990,8620,8990,316608,4.413472706155633,8703.5,62.687995043226984,8057.7670830779725,8703.5,9349.232916922027,14.8384653742064,0.721840944213934
969,2020-12-14,9110,9440,8510,8630,1071953,-4.004449388209121,8696.0,54.23911297448669,8050.51103805206,8696.0,9341.48896194794,14.845652298710672,0.44887596543802477
970,2020-12-15,8650,8840,8150,8190,521727,-5.098493626882966,8668.0,46.066915355666396,7986.7188539254685,8668.0,9349.28114607453,15.719454224147004,0.1491903505959439
971,2020-12-16,8190,8280,7800,8060,350228,-1.5873015873015872,8623.0,43.959480344726835,7906.812873617081,8623.0,9339.187126382918,16.611089560081606,0.10694629988435136
972,2020-12-17,8060,8150,7990,8070,124539,0.1240694789081885,8579.0,44.17105605224182,7840.788648152428,8579.0,9317.21135184757,17.209729615283162,0.15524778322218225
973,2020-12-18,7770,7900,7360,7570,998957,-6.195786864931847,8512.5,36.70853758382042,7669.721856004433,8512.5,9355.278143995567,19.80095492500598,-0.05916257838133824
974,2020-12-21,7580,7670,7440,7500,251115,-0.9247027741083224,8435.5,35.79672895304531,7521.203002303624,8435.5,9349.796997696376,21.67736346858813,-0.011595248785157492
975,2020-12-22,7500,7510,7280,7410,205674,-1.2,8350.0,34.60651871562728,7389.104584256643,8350.0,9310.895415743356,23.015459059721124,0.010872887621798253
976,2020-12-23,7500,7520,6960,7130,438109,-3.77867746288799,8251.0,31.13780442226343,7218.3935890201965,8251.0,9283.606410979803,25.029848769356516,-0.04280120096113048
977,2020-12-24,7120,7130,6970,7090,176483,-0.5610098176718092,8159.5,30.664937062009695,7058.2012212861655,8159.5,9260.798778713834,26.99427118607351,0.014436944509722929
978,2020-12-28,7180,7180,6880,6890,210353,-2.8208744710860367,8053.5,28.346943244981812,6893.512500068827,8053.5,9213.487499931172,28.80704041550066,-0.0015140249653703818
979,2020-12-29,6930,7060,6900,6980,94707,1.3062409288824384,7963.5,30.879022324531626,6764.2956804628475,7963.5,9162.704319537153,30.117519169640307,0.08993643369313668
980,2020-12-30,7000,7380,6950,7320,194831,4.871060171919771,7903.5,39.56733391918158,6701.596925706336,7903.5,9105.403074293663,30.414451174635627,0.25725996027470355
981,2021-01-04,7450,7470,7270,7400,164648,1.092896174863388,7849.5,41.43275160263378,6659.0635254258395,7849.5,9039.93647457416,30.331523653077536,0.3112037014991523
982,2021-01-05,7400,7540,7330,7500,262275,1.351351351351351,7810.0,43.769288328159796,6628.2555267755415,7810.0,8991.744473224458,30.26234246413466,0.3688379734266296
983,2021-01-06,7540,7590,7320,7400,181817,-1.3333333333333337,7765.5,41.966259238615045,6592.410489350216,7765.5,8938.589510649783,30.212851990207543,0.3442147863901936
984,2021-01-07,7410,7410,7250,7270,165991,-1.7567567567567568,7716.5,39.677970943748534,6546.589319650195,7716.5,8886.410680349805,30.322314011528682,0.309173466188677
985,2021-01-08,7370,7370,7110,7190,224114,-1.1004126547455295,7668.5,38.29416742749481,6494.902539199858,7668.5,8842.097460800142,30.60826656582491,0.29613964072750903
986,2021-01-11,7170,7190,6800,6900,323302,-4.033379694019471,7605.0,33.70520369724667,6409.583754503673,7605.0,8800.416245496326,31.437639592276835,0.20512363260242897
987,2021-01-12,6880,7050,6710,6950,125083,0.7246376811594203,7522.0,35.14818537235113,6388.305155698181,7522.0,8655.69484430182,30.143441752241934,0.24772752876358733
988,2021-01-13,6900,7100,6860,7060,101895,1.5827338129496402,7425.5,38.32852203670907,6498.300452978692,7425.5,8352.699547021308,24.973390263855844,0.30290111164625033
989,2021-01-14,7130,7170,7050,7130,118251,0.9915014164305948,7350.5,40.333776770262006,6599.168515236775,7350.5,8101.831484763225,20.443003462709328,0.35326050852940855
990,2021-01-15,7130,7150,6900,6980,99028,-2.1037868162692845,7290.0,37.51857557749201,6629.424493341975,7290.0,7950.575506658025,18.122784819150205,0.2653561198716344
991,2021-01-18,6960,7070,6860,6970,101509,-0.1432664756446991,7235.5,37.331503292662326,6664.204104691359,7235.5,7806.795895308641,15.791469706548018,0.2676335484114021
992,2021-01-19,6970,7050,6920,6970,58466,0.0,7180.5,37.33150329266232,6745.644851707494,7180.5,7615.355148292506,12.11211331502001,0.25796538131542723
993,2021-01-20,7030,7120,6970,7110,97888,2.008608321377331,7157.5,42.02504750069485,6760.467255762834,7157.5,7554.532744237166,11.094173782386765,0.44018125621947946
994,2021-01-21,7110,7410,7050,7290,268271,2.5316455696202533,7147.0,47.47220530046374,6776.535426799682,7147.0,7517.464573200318,10.36699519239732,0.6930009106736865
995,2021-01-22,7300,7390,7200,7330,80085,0.5486968449931412,7143.0,48.62734298675196,6782.383860598983,7143.0,7503.616139401017,10.097049962229226,0.7592784675563978
996,2021-01-25,7390,7580,7370,7470,363954,1.9099590723055937,7160.0,52.559631431544496,6772.3919505525,7160.0,7547.6080494475,10.827040487360334,0.8998884961778746
997,2021-01-26,7470,7510,7180,7200,126514,-3.614457831325301,7165.5,45.35002895183682,6778.9007242680145,7165.5,7552.0992757319855,10.790573602176693,0.5446198456200905
998,2021-01-27,7300,7370,7130,7220,80231,0.2777777777777778,7182.0,45.94155445891235,6816.235048157294,7182.0,7547.764951842706,10.185601555073964,0.5519459284009551
999,2021-01-28,7120,7240,7060,7240,89772,0.2770083102493075,7195.0,46.564426303526574,6840.5708815623375,7195.0,7549.4291184376625,9.852095022589648,0.5634823687714511
1000,2021-01-29,7350,7350,6950,7020,122598,-3.0386740331491713,7180.0,40.97200668918532,6822.620649734072,7180.0,7537.379350265928,9.954856553368474,0.27614823033151886
1001,2021-02-01,7000,7250,6850,7010,95754,-0.1424501424501424,7160.5,40.73253787359501,6810.787260746059,7160.5,7510.212739253941,9.76783015861857,0.28482339487965364
1002,2021-02-02,7200,7250,6950,6980,138881,-0.4279600570613409,7134.5,39.97764576606575,6813.471963846624,7134.5,7455.528036153376,8.999314209920135,0.2593668113052511
1003,2021-02-03,6980,7030,6920,6950,83271,-0.4297994269340974,7112.0,39.195364719393936,6805.823580273576,7112.0,7418.176419726424,8.610135537863435,0.23544664193155204
1004,2021-02-04,6980,7070,6930,7000,100712,0.7194244604316548,7098.5,41.25848325906542,6797.616301544118,7098.5,7399.383698455882,8.477388137096064,0.3363154924884659
1005,2021-02-05,7000,7060,6950,7060,78222,0.8571428571428572,7092.0,43.726005996853466,6793.698139468609,7092.0,7390.301860531391,8.41234801272958,0.44636305663163545
1006,2021-02-08,7060,7060,6980,7000,81448,-0.84985835694051,7097.0,41.83355158044174,6808.548964299849,7097.0,7385.451035700151,8.128815998313398,0.3318605447809296
1007,2021-02-09,7000,7110,6950,7110,90529,1.5714285714285716,7105.0,46.41259209125685,6824.536098585771,7105.0,7385.463901414229,7.894831848394918,0.5089138031218772
1008,2021-02-10,7120,7160,7080,7110,65374,0.0,7107.5,46.41259209125685,6827.794798052501,7107.5,7387.205201947499,7.8707056474850114,0.5044689908921846
1009,2021-02-15,7110,7220,6800,7200,98310,1.2658227848101269,7111.0,50.13733750706893,6828.518142181677,7111.0,7393.481857818323,7.94492639061519,0.6575322406319629
1010,2021-02-16,7200,7330,7100,7320,146495,1.6666666666666667,7128.0,54.662316719210516,6838.269090367471,7128.0,7417.730909632529,8.129374568813942,0.8313419342166791
1011,2021-02-17,7360,7490,7330,7480,187849,2.185792349726776,7153.5,59.88901968791132,6835.488993906665,7153.5,7471.511006093335,8.891060490482555,1.0133470127511464
1012,2021-02-18,7500,7510,7300,7370,91981,-1.4705882352941175,7173.5,55.17922997017118,6853.858012776018,7173.5,7493.141987223982,8.911744259398679,0.8073751382078396
1013,2021-02-19,7370,7650,7050,7270,195747,-1.35685210312076,7181.5,51.2345714013126,6860.609052797532,7181.5,7502.390947202468,8.936599518275234,0.6378973149157748
1014,2021-02-22,7310,7310,7050,7100,86620,-2.33837689133425,7172.0,45.305118079870226,6853.277550215715,7172.0,7490.722449784285,8.887965693928761,0.38704906094827907
1015,2021-02-23,7070,7130,6970,7060,113101,-0.5633802816901409,7158.5,44.014369126201615,6844.858484896378,7158.5,7472.141515103622,8.762771952325814,0.342973593646464
1016,2021-02-24,7030,7090,6960,6970,108910,-1.2747875354107647,7133.5,41.17210282954426,6844.413507758503,7133.5,7422.586492241497,8.105039384355413,0.2172126605911846
1017,2021-02-25,6980,7040,6950,7010,66682,0.5738880918220948,7124.0,42.935847919078476,6831.808282122008,7124.0,7416.191717877992,8.20302408416598,0.30492260213959604
1018,2021-02-26,6950,7270,6810,7270,171497,3.708987161198289,7126.5,52.8344795768499,6830.23829137654,7126.5,7422.76170862346,8.314367743589713,0.7421845210215542
1019,2021-03-02,7260,7290,7130,7140,86306,-1.7881705639614855,7121.5,48.3210863523417,6829.72782861196,7121.5,7413.27217138804,8.194121221316859,0.5317028178389845
1020,2021-03-03,7140,7210,7000,7110,135069,-0.4201680672268907,7126.0,47.316559653007104,6837.875027121056,7126.0,7414.124972878944,8.086583577854178,0.47223427070529844
1021,2021-03-04,7110,7150,7030,7050,40729,-0.8438818565400843,7128.0,45.28873828283158,6842.5810097479625,7128.0,7413.4189902520375,8.008389176544261,0.36335877663374366
1022,2021-03-05,7030,7050,6920,7000,67337,-0.7092198581560284,7129.0,43.61140244645129,6845.528661066956,7129.0,7412.471338933044,7.952625583757712,0.27246376920230725
1023,2021-03-08,7040,7040,6960,7000,49853,0.0,7131.5,43.611402446451294,6853.559358861477,7131.5,7409.440641138523,7.794731575083014,0.26343869780731016
1024,2021-03-09,7000,7000,6830,6990,97731,-0.1428571428571428,7131.0,43.239940564345574,6852.080656826221,7131.0,7409.919343173779,7.8227273362439895,0.24723875656026018
1025,2021-03-10,6990,7010,6910,6990,57142,0.0,7127.5,43.23994056434557,6843.396145755654,7127.5,7411.603854244346,7.972047821658245,0.2580110266970506
1026,2021-03-11,7000,7030,6950,6980,30958,-0.1430615164520743,7126.5,42.816980266225414,6840.4737774320465,7126.5,7412.5262225679535,8.027116328294492,0.2439045995770635
1027,2021-03-12,6950,7080,6950,7030,62139,0.7163323782234957,7122.5,45.678150829610985,6833.4411824619565,7122.5,7411.5588175380435,8.116779713247976,0.33999796168157725
1028,2021-03-15,7030,7080,6970,6980,64219,-0.7112375533428165,7116.0,43.342666427507424,6820.338030858733,7116.0,7411.661969141267,8.309779908411103,0.2700076198589151
1029,2021-03-16,7000,7020,6910,6970,98112,-0.1432664756446991,7104.5,42.87055744170272,6804.935315838982,7104.5,7404.064684161018,8.433096886790564,0.27550758298380484
1030,2021-03-17,6970,6990,6910,6930,55152,-0.5738880918220948,7085.0,40.949163781762536,6793.418107564121,7085.0,7376.581892435879,8.230963794943658,0.2342084607773002
1031,2021-03-18,6960,7010,6920,6950,55176,0.2886002886002886,7058.5,42.34065858258475,6824.724466642708,7058.5,7292.275533357292,6.623943709209953,0.2679397872783946
1032,2021-03-19,6920,7000,6880,6930,55300,-0.2877697841726618,7036.5,41.29277205187374,6845.159988511329,7036.5,7227.840011488671,5.438499580435467,0.22169960905875186
1033,2021-03-22,6930,7140,6910,6990,93163,0.8658008658008658,7022.5,45.63934773828154,6863.267465646987,7022.5,7181.732534353013,4.534924438676051,0.39794799118141067
1034,2021-03-23,7000,7010,6920,6930,73235,-0.8583690987124464,7014.0,42.26908900051679,6854.075017597366,7014.0,7173.924982402634,4.560164881740341,0.23737686652196052
1035,2021-03-24,6910,7050,6890,6940,95480,0.1443001443001443,7008.0,43.02426329187611,6846.432676581921,7008.0,7169.567323418079,4.610939595264799,0.28956140832994964
1036,2021-03-25,6920,6980,6910,6960,70286,0.2881844380403458,7007.5,44.58552842586181,6845.404349236378,7007.5,7169.595650763622,4.626347506632093,0.353481571602228
1037,2021-03-26,6980,7200,6980,7190,272149,3.3045977011494254,7016.5,58.62636330546876,6835.914840043588,7016.5,7197.085159956412,5.147442740865449,0.9803827735398571
1038,2021-03-29,7290,7320,7100,7150,191172,-0.5563282336578581,7010.5,55.970266209093076,6858.253489378303,7010.5,7162.746510621697,4.343385225638595,0.9581385787771206
1039,2021-03-30,7150,7190,7030,7160,91633,0.1398601398601398,7011.5,56.500852989047765,6855.644297516958,7011.5,7167.355702483042,4.4457163940110265,0.9764022029163741
1040,2021-03-31,7140,7490,7110,7460,387599,4.189944134078212,7029.0,68.69052638581543,6781.298566825939,7029.0,7276.701433174061,7.047985009932027,1.3699990033911795
1041,2021-04-01,7500,7500,7270,7320,169741,-1.876675603217158,7042.5,60.21087955924771,6764.156686811978,7042.5,7320.843313188022,7.90467343096974,0.9984851204464676
1042,2021-04-02,7330,7400,7290,7340,105575,0.273224043715847,7059.5,60.95246498547895,6753.462420613928,7059.5,7365.537579386072,8.67023385186124,0.9582770530382219
