rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기 3분기,-128846665,,,5,KRW,,제 26 기 3분기,257222046,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-708986642,,,5,KRW,,제 26 기 3분기,-585093648,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,연결재무제표 [member],제 27 기 3분기,1066784106,,,6,KRW,,제 26 기 3분기,192105700,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,1066784106,,,6,KRW,,제 26 기 3분기,192105700,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-265763383,,,6,KRW,,제 26 기 3분기,-31566250,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,16003800,,,6,KRW,,제 26 기 3분기,5906400,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,1316543689,,,6,KRW,,제 26 기 3분기,217765550,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권 행사,연결재무제표 [member],제 27 기 3분기,160763360,,,7,KRW,,제 26 기 3분기,1272681000,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,160763360,,,7,KRW,,제 26 기 3분기,1272681000,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,연결재무제표 [member],제 27 기 3분기,637497476,,,8,KRW,,제 26 기 3분기,448121523,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,637497476,,,8,KRW,,제 26 기 3분기,448121523,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 27 기 3분기,-8466664830,,,9,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-3636473615,,,9,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-4830191215,,,9,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-4830191215,,,9,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-2675189894,,,10,KRW,,제 26 기 3분기,12881432410,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,5127252510,,,10,KRW,,제 26 기 3분기,2390539208,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 27 기 3분기,2452062616,,,10,KRW,,제 26 기 3분기,15271971618,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-2675189894,,,10,KRW,,제 26 기 3분기,12918420185,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,,,,10,KRW,,제 26 기 3분기,-36987775,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,,,,11,KRW,,제 26 기 3분기,-10054205730,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,,,,11,KRW,,제 26 기 3분기,10054205730,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-13650617200,,,12,KRW,,제 26 기 3분기,-13364690000,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-13650617200,,,12,KRW,,제 26 기 3분기,-13364690000,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 27 기 3분기,-13650617200,,,12,KRW,,제 26 기 3분기,-13364690000,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,7177665700,,,13,KRW,,제 26 기 3분기,6931750900,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,253957505940,,,13,KRW,,제 26 기 3분기,261242750926,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-31539314016,,,13,KRW,,제 26 기 3분기,23165311821,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,387948269040,,,13,KRW,,제 26 기 3분기,417170477913,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,107506832067,,,13,KRW,,제 26 기 3분기,108663208819,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,158500225361,,,13,KRW,,제 26 기 3분기,125830664266,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 3분기,495602915052,,508036064704,13,KRW,,제 26 기 3분기,525833686732,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,398563544,,,14,KRW,,제 26 기 3분기,543194075,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,연결재무제표 [member],제 27 기 3분기,398563544,,,14,KRW,,제 26 기 3분기,543194075,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,398563544,,,14,KRW,,제 26 기 3분기,543194075,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-25062257,,,15,KRW,,제 26 기 3분기,-43214658,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기 3분기,-14018208,,,15,KRW,,제 26 기 3분기,-7179750,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-13805411,,,15,KRW,,제 26 기 3분기,-18147357,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-13805411,,,15,KRW,,제 26 기 3분기,-18147357,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,6932291039,,,16,KRW,,제 26 기 3분기,12774547755,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 3분기,-2630290515,,,16,KRW,,제 26 기 3분기,15796899335,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,10094730326,,,16,KRW,,제 26 기 3분기,14172020232,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,10094730326,,,16,KRW,,제 26 기 3분기,14172020232,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,연결재무제표 [member],제 27 기 3분기,-2420901697,,,17,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-2420901697,,,17,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-2420901697,,,17,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기 3분기,-8906684150,,,18,KRW,,제 26 기 3분기,-6484527880,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-8906684150,,,18,KRW,,제 26 기 3분기,-6484527880,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-8906684150,,,18,KRW,,제 26 기 3분기,-6484527880,,연결
