,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
968,2020-12-11,13250,13400,13200,13400,212838,1.9011406844106464,13267.5,57.98544576063859,13026.097845918212,13267.5,13508.902154081788,3.6389998731002597,0.7744383133281989
969,2020-12-14,13350,13500,13300,13350,222026,-0.3731343283582089,13275.0,56.109626313455145,13033.1322675607,13275.0,13516.8677324393,3.643958304170234,0.6550434182427011
970,2020-12-15,13400,13500,13350,13500,261287,1.1235955056179776,13287.5,60.26275792502151,13026.971690606699,13287.5,13548.028309393301,3.921404468760884,0.9078251620617622
971,2020-12-16,13600,13600,13400,13500,181120,0.0,13287.5,60.262757925021525,13026.971690606699,13287.5,13548.028309393301,3.921404468760884,0.9078251620617622
972,2020-12-17,13550,13550,13400,13500,175484,0.0,13297.5,60.26275792502151,13020.95886382794,13297.5,13574.04113617206,4.159295148291933,0.866129977628369
973,2020-12-18,13550,13900,13500,13750,364784,1.8518518518518516,13315.0,66.80192101627439,12977.21308492581,13315.0,13652.78691507419,5.073780173851895,1.1438970554920085
974,2020-12-21,13950,13950,13650,13900,275031,1.090909090909091,13337.5,69.9926374309789,12916.934903974017,13337.5,13758.065096025983,6.306505657371812,1.1687430855712864
975,2020-12-22,13850,13900,13550,13600,290291,-2.158273381294964,13347.5,57.98848058522763,12912.21273853311,13347.5,13782.78726146689,6.5223788944280265,0.7900383520862648
976,2020-12-23,13600,13800,13500,13650,249921,0.3676470588235294,13362.5,59.24310525647244,12907.664865038607,13362.5,13817.335134961393,6.807635322153685,0.8160485832129077
977,2020-12-24,13750,13850,13650,13800,216953,1.098901098901099,13397.5,62.82943738807906,12921.606104267603,13397.5,13873.393895732397,7.104219380218654,0.9228883829036676
978,2020-12-28,13850,13950,13700,13950,410461,1.0869565217391304,13437.5,66.04690017889591,12918.96841948116,13437.5,13956.03158051884,7.717679337954831,0.9941839795824923
979,2020-12-29,13500,13550,13250,13300,343909,-4.659498207885305,13442.5,47.04382753337687,12931.349337283646,13442.5,13953.650662716354,7.604994051945017,0.36060861269089706
980,2020-12-30,13300,13350,13100,13200,274686,-0.7518796992481203,13442.5,44.903299264018585,12931.349337283646,13442.5,13953.650662716354,7.604994051945017,0.2627900952810003
981,2021-01-04,13200,13200,12850,12900,348307,-2.272727272727273,13420.0,39.14839367048627,12857.505555587113,13420.0,13982.494444412887,8.38292763655569,0.03777321254900675
982,2021-01-05,12900,13300,12900,13300,314113,3.10077519379845,13422.5,48.606267781603975,12862.611618270781,13422.5,13982.388381729219,8.342535022972157,0.3906031952103936
983,2021-01-06,13400,13450,13000,13100,383360,-1.5037593984962403,13412.5,44.85253651204411,12837.28264977892,13412.5,13987.71735022108,8.577332342532426,0.22836354824842053
984,2021-01-07,13200,13350,13100,13200,337751,0.7633587786259541,13412.5,47.05423000736557,12837.28264977892,13412.5,13987.71735022108,8.577332342532426,0.31528721280892597
985,2021-01-08,13250,13400,13100,13400,398461,1.5151515151515151,13430.0,51.24652267573418,12879.182425847392,13430.0,13980.817574152608,8.202793360426037,0.47276775341985705
986,2021-01-11,13400,13500,13150,13250,406338,-1.1194029850746268,13435.0,48.16611704626194,12892.690125486022,13435.0,13977.309874513978,8.073090800356946,0.3294333104612945
987,2021-01-12,13300,13300,13000,13050,271905,-1.509433962264151,13430.0,44.33915350981054,12875.563348979016,13430.0,13984.436651020984,8.256688771719789,0.15730981231107494
988,2021-01-13,13100,13200,13000,13200,231550,1.1494252873563218,13420.0,47.695724415240896,12856.617359163985,13420.0,13983.382640836015,8.39616454301065,0.30475081760281286
989,2021-01-14,13200,13200,13100,13150,177143,-0.3787878787878788,13410.0,46.68510465771755,12835.021739545433,13410.0,13984.978260454567,8.575365554877958,0.2739044952808748
990,2021-01-15,13200,13500,13150,13150,444782,0.0,13392.5,46.68510465771755,12808.312530093845,13392.5,13976.687469906155,8.724098859901519,0.2924467636742059
991,2021-01-18,13200,13300,13050,13100,238300,-0.3802281368821292,13372.5,45.56537633539373,12777.121968833791,13372.5,13967.878031166209,8.904513459206708,0.27115379999306055
992,2021-01-19,13100,13250,13050,13150,201359,0.381679389312977,13355.0,46.93600236397682,12755.083339125053,13355.0,13954.916660874947,8.984150668288242,0.3291429348694716
993,2021-01-20,13150,13200,13000,13100,198644,-0.3802281368821292,13322.5,45.69687781258898,12741.574015045513,13322.5,13903.425984954487,8.720975566965464,0.3084953972084482
994,2021-01-21,13100,13200,13000,13150,223910,0.381679389312977,13285.0,47.19809369468543,12764.327358126691,13285.0,13805.672641873309,7.8385042058458225,0.3703600024822809
995,2021-01-22,13150,13150,13000,13000,248718,-1.1406844106463878,13255.0,43.3282335357878,12741.288018442898,13255.0,13768.711981557102,7.7512181298695175,0.25180645074008734
996,2021-01-25,13000,13200,13000,13150,225025,1.153846153846154,13230.0,47.92628724692083,12747.921168277098,13230.0,13712.078831722902,7.287661855221492,0.41702601863466193
997,2021-01-26,13200,13200,13000,13100,222793,-0.3802281368821292,13195.0,46.569923287505404,12787.691762917431,13195.0,13602.308237082569,6.1736754389172965,0.38338070366504545
998,2021-01-27,13150,13800,13100,13750,852573,4.961832061068702,13185.0,61.73218919718242,12848.696565590972,13185.0,13521.303434409028,5.101303517770623,1.3400152097656248
999,2021-01-28,13600,14350,13400,13900,803517,1.090909090909091,13215.0,64.25321822330486,12757.725465398176,13215.0,13672.274534601824,6.920537791930741,1.2490030038480828
1000,2021-01-29,13900,14100,13300,13400,546108,-3.597122302158273,13225.0,51.964320969560475,12760.780224467637,13225.0,13689.219775532363,7.020336870054642,0.6884883079348694
1001,2021-02-01,13400,13700,13300,13650,342629,1.8656716417910448,13262.5,56.44936965115609,12788.290130854148,13262.5,13736.709869145852,7.151138460257904,0.9085743730913548
1002,2021-02-02,13750,13900,13500,13600,300669,-0.3663003663003663,13277.5,55.33653694051585,12781.037514010042,13277.5,13773.962485989958,7.478252472076185,0.8247979546298725
1003,2021-02-03,13650,13850,13550,13750,390117,1.1029411764705883,13310.0,58.01085904423064,12780.28309447844,13310.0,13839.71690552156,7.959683028122614,0.91531617682352
1004,2021-02-04,13850,14250,13800,14000,661669,1.818181818181818,13350.0,62.08559098729468,12744.194750769402,13350.0,13955.805249230598,9.07573407087038,1.0364760381537892
1005,2021-02-05,14200,14250,13900,14150,304833,1.0714285714285714,13387.5,64.32271367298716,12688.304033195733,13387.5,14086.695966804267,10.44550463946618,1.0452691635830431
1006,2021-02-08,14250,14700,14200,14400,623816,1.76678445229682,13445.0,67.73930236175738,12622.260673119748,13445.0,14267.739326880252,12.238591697735242,1.080378236944907
1007,2021-02-09,14400,14600,14250,14450,338832,0.3472222222222222,13515.0,68.39126495724346,12605.000000002536,13515.0,14424.999999997464,13.466518682907353,1.0137362637376952
1008,2021-02-10,14450,14550,14300,14450,321946,0.0,13577.5,68.39126495724346,12593.896929653329,13577.5,14561.103070346671,14.488721345559512,0.9435224056857036
1009,2021-02-15,14550,14750,14350,14450,358221,0.0,13642.5,68.39126495724346,12609.894073232477,13642.5,14675.105926767523,15.138074792267147,0.8910010484482711
1010,2021-02-16,14550,14550,14250,14500,284352,0.3460207612456747,13710.0,69.16945239196373,12639.205902147649,13710.0,14780.794097852351,15.620628706817667,0.8688851113320812
1011,2021-02-17,14500,14650,14300,14550,355877,0.3448275862068966,13782.5,69.96575564725575,12690.58654189288,13782.5,14874.41345810712,15.844925929361427,0.8514472664026393
1012,2021-02-18,14800,14900,14550,14550,362205,0.0,13852.5,69.96575564725575,12752.28411209642,13852.5,14952.71588790358,15.884726769948811,0.8169832428656617
1013,2021-02-19,14550,14600,14150,14400,331500,-1.0309278350515465,13917.5,64.19675058470118,12849.663402015327,13917.5,14985.336597984673,15.345235825179422,0.7259240790728758
1014,2021-02-22,14450,14500,14150,14200,241810,-1.3888888888888888,13970.0,57.400708437962976,12956.39258092914,13970.0,14983.60741907086,14.5112014183373,0.6134561545587508
1015,2021-02-23,14100,14250,14000,14150,320229,-0.352112676056338,14027.5,55.81003864913614,13115.099320476193,14027.5,14939.900679523807,13.00874253464705,0.5671305944576532
1016,2021-02-24,14200,14450,13800,13800,428984,-2.4734982332155475,14060.0,46.16583819270168,13232.594416265209,14060.0,14887.405583734791,11.76963845995436,0.3428823752757403
1017,2021-02-25,14000,14100,13900,14100,165929,2.1739130434782608,14110.0,53.57168495897835,13409.571559689697,14110.0,14810.428440310303,9.92811396612761,0.4928615120228629
1018,2021-02-26,13850,13900,13600,13750,275198,-2.4822695035460995,14110.0,45.67682938647751,13409.571559689697,14110.0,14810.428440310303,9.92811396612761,0.2430144328230638
1019,2021-03-02,13950,14000,13750,13850,184000,0.7272727272727273,14107.5,48.03324099971274,13403.742229175747,14107.5,14811.257770824253,9.97707277440019,0.31705352986837254
1020,2021-03-03,13950,14050,13850,14000,143812,1.083032490974729,14137.5,51.4361848583047,13509.90538562259,14137.5,14765.09461437741,8.878438399680435,0.3904547642299294
1021,2021-03-04,13900,14050,13800,14000,136627,0.0,14155.0,51.43618485830471,13564.322422978887,14155.0,14745.677577021113,8.345850611389805,0.3687947485820512
1022,2021-03-05,13850,14050,13750,13950,143101,-0.3571428571428571,14172.5,50.166228730202306,13629.844492338336,14172.5,14715.155507661664,7.657865692879367,0.29498964180906767
1023,2021-03-08,14000,14050,13800,13950,158211,0.0,14182.5,50.166228730202306,13664.5472994611,14182.5,14700.4527005389,7.304110002311312,0.27555865645830524
1024,2021-03-09,13950,14050,13750,13850,169166,-0.7168458781362007,14175.0,47.448880469903905,13642.552819525223,14175.0,14707.447180474777,7.5124822641943885,0.19480540801230173
1025,2021-03-10,13900,13950,13750,13750,135107,-0.7220216606498195,14155.0,44.833577959740396,13591.173785643543,14155.0,14718.826214356457,7.966460111006104,0.1408467807210232
1026,2021-03-11,13800,14000,13800,13900,164319,1.090909090909091,14130.0,49.343862824923036,13567.505555586966,14130.0,14692.494444413034,7.961704804147689,0.2955535363198065
1027,2021-03-12,14000,14150,13900,13950,139586,0.3597122302158274,14105.0,50.78817817320007,13557.368737200366,14105.0,14652.631262799634,7.765065761072442,0.3584814175805089
1028,2021-03-15,14050,14450,13950,14300,292389,2.508960573476702,14097.5,59.49436735898987,13565.0762965499,14097.5,14629.9237034501,7.5534485327199885,0.6901680923368007
1029,2021-03-16,14400,14400,14200,14300,165373,0.0,14090.0,59.494367358989884,13573.666774267316,14090.0,14606.333225732684,7.329073466752076,0.7033570468973861
1030,2021-03-17,14250,14300,14100,14150,123786,-1.048951048951049,14072.5,54.68569716431973,13590.343386444285,14072.5,14554.656613555715,6.852465639448783,0.5803680773229138
1031,2021-03-18,14250,14350,14000,14150,175906,0.0,14052.5,54.68569716431974,13620.67248814427,14052.5,14484.32751185573,6.145917265336848,0.6128922976456557
1032,2021-03-19,14050,14100,13900,14100,174791,-0.3533568904593639,14030.0,53.02875006328256,13662.032610146625,14030.0,14397.967389853375,5.245436776241977,0.5951171244113413
1033,2021-03-22,14000,14250,13950,14250,179904,1.0638297872340423,14022.5,57.21681969212811,13679.753738174282,14022.5,14365.246261825718,4.888518621154826,0.8318781637298803
1034,2021-03-23,14300,14400,14050,14150,139064,-0.7017543859649122,14020.0,53.77449716749729,13681.769309500893,14020.0,14358.230690499107,4.824974186863158,0.692176528700229
1035,2021-03-24,14050,14150,13950,14050,117126,-0.7067137809187279,14015.0,50.502411654470436,13681.683333756768,14015.0,14348.316666243232,4.756570335258398,0.5525026251979541
1036,2021-03-25,14100,14150,14000,14000,97718,-0.3558718861209964,14025.0,48.90022242043051,13706.409353565576,14025.0,14343.590646434424,4.543182123842058,0.46076469871323456
1037,2021-03-26,14000,14250,14000,14150,150905,1.0714285714285714,14027.5,53.65083430338367,13705.824697877651,14027.5,14349.175302122349,4.586352552091941,0.6904093960459038
1038,2021-03-29,14300,14350,14150,14200,155630,0.3533568904593639,14050.0,55.14768616520721,13746.684982245339,14050.0,14353.315017754661,4.317651498286994,0.7472676775294533
1039,2021-03-30,14200,14300,14050,14200,213013,0.0,14067.5,55.14768616520721,13772.076575073143,14067.5,14362.923424926857,4.200084235675955,0.7242543901737059
1040,2021-03-31,14250,14350,14150,14250,146184,0.352112676056338,14080.0,56.766966267452936,13776.02631693596,14080.0,14383.97368306404,4.317807998068743,0.779629470364685
1041,2021-04-01,14250,14450,14200,14450,259249,1.4035087719298245,14102.5,62.585594971817606,13761.21566107493,14102.5,14443.78433892507,4.840054443184828,1.0091062793776402
1042,2021-04-02,14450,14600,14300,14500,365369,0.3460207612456747,14130.0,63.89390347550075,13755.300120102063,14130.0,14504.699879897937,5.303607641867468,0.9937284742402148
1043,2021-04-05,14500,14700,14450,14650,276124,1.0344827586206895,14165.0,67.55889441534252,13737.098142098523,14165.0,14592.901857901477,6.041678191337485,1.0667187359019008
1044,2021-04-06,14700,15600,14650,15550,1031296,6.143344709897611,14250.0,80.40861062986087,13530.277831385223,14250.0,14969.722168614777,10.101363770031954,1.4031262733660566
1045,2021-04-07,15650,15850,15250,15700,565104,0.964630225080386,14347.5,81.70898703428907,13425.28798533332,14347.5,15269.71201466668,12.85536873555226,1.2332912489157066
1046,2021-04-08,15750,15800,15500,15700,328181,0.0,14437.5,81.70898703428907,13367.979079215558,14437.5,15507.020920784442,14.815874227316943,1.0902175336009403
1047,2021-04-09,15700,15850,15450,15800,268403,0.6369426751592357,14530.0,82.60185041718967,13332.753158285384,14530.0,15727.246841714616,16.479653705638206,1.0303835248298472
1048,2021-04-12,15950,16800,15850,16550,798436,4.746835443037975,14642.5,87.52167399429202,13163.218079609012,14642.5,16121.781920390988,20.205319042390133,1.1447384956532933
1049,2021-04-13,16500,16650,16200,16600,353067,0.3021148036253776,14757.5,87.76996870138242,13060.952034277936,14757.5,16454.047965722064,22.992349188169594,1.0430144143362954
1050,2021-04-14,16750,16950,16450,16500,320922,-0.6024096385542169,14875.0,84.16296299240622,13042.924674038837,14875.0,16707.075325961163,24.63294555914169,0.9434861320856104
1051,2021-04-15,16300,16350,15850,16050,477996,-2.727272727272727,14970.0,70.1850402254135,13101.471166934873,14970.0,16838.528833065127,24.963645064330358,0.7889974136038276
1052,2021-04-16,16050,16400,15950,16350,275823,1.8691588785046729,15082.5,73.36137878443301,13166.703820863046,15082.5,16998.296179136953,25.40422581318685,0.8308024135873882
1053,2021-04-19,16400,16800,16300,16550,333906,1.2232415902140672,15197.5,75.2541104722826,13220.26076308511,15197.5,17174.73923691489,26.02058545043448,0.8420172872227442
1054,2021-04-20,16550,16800,16350,16650,221021,0.6042296072507553,15322.5,76.16597311366618,13310.169261777328,15322.5,17334.830738222674,26.26634998495902,0.8298414059839068
1055,2021-04-21,16550,16600,16300,16550,237702,-0.6006006006006006,15447.5,73.25880036176616,13456.401057205887,15447.5,17438.598942794113,25.778914941500087,0.7768571607126815
1056,2021-04-22,16650,16650,16200,16250,256955,-1.812688821752266,15560.0,65.21661570698264,13656.424417051989,15560.0,17463.57558294801,24.46755248005156,0.6812378783855321
1057,2021-04-23,16500,17250,16400,16600,577749,2.1538461538461537,15682.5,69.43264459061801,13843.403754558809,15682.5,17521.596245441193,23.45412077718721,0.7494431714148528
1058,2021-04-26,16850,17550,16750,17400,563223,4.819277108433735,15842.5,76.45692144267966,13990.39984072245,15842.5,17694.60015927755,23.381412772953134,0.9204686210403262
1059,2021-04-27,17450,18450,17450,18200,679010,4.597701149425287,16042.5,81.1273895676843,14082.327813686774,16042.5,18002.672186313226,24.437240907754106,1.0503343061044847
1060,2021-04-28,18350,18550,17700,17900,433583,-1.6483516483516485,16225.0,75.10996478722966,14286.830760744559,16225.0,18163.16923925544,23.89114624660019,0.9321088081666857
1061,2021-04-29,17800,17950,17300,17600,372975,-1.675977653631285,16382.5,69.55411280342017,14537.161277706435,16382.5,18227.838722293567,22.528169965433435,0.8298852360521574
1062,2021-04-30,17700,17800,17300,17600,259560,0.0,16537.5,69.55411280342017,14835.479142314616,16537.5,18239.520857685384,20.583774544947953,0.8121289598779998
1063,2021-05-03,17450,17500,17100,17100,302275,-2.840909090909091,16660.0,60.853378272983925,15180.946248442568,16660.0,18139.053751557432,17.755747317616237,0.6487437490140853
1064,2021-05-04,17100,17300,16600,17000,346060,-0.5847953216374269,16732.5,59.25681517210881,15338.486011549334,16732.5,18126.513988450664,16.662351572695833,0.5959459525572285
1065,2021-05-06,17050,17450,16900,17400,252721,2.3529411764705883,16817.5,63.39394369530653,15479.488415597178,16817.5,18155.511584402822,15.912134198338899,0.7176737506573906
1066,2021-05-07,17650,17950,17400,17500,319587,0.5747126436781609,16907.5,64.36805429411164,15642.085048295947,16907.5,18172.914951704053,14.96868196603937,0.7341129284121853
1067,2021-05-10,17900,18750,17800,18200,608092,4.0,17027.5,70.3216324330969,15749.816549376881,17027.5,18305.183450623117,15.007293503134553,0.9588382198376993
1068,2021-05-11,18050,18450,17900,18450,356241,1.3736263736263736,17122.5,72.11370654200537,15724.117005253489,17122.5,18520.882994746513,16.333864736417134,0.9746553715924721
1069,2021-05-12,18400,18650,17400,17800,601833,-3.523035230352303,17182.5,61.68452530959337,15775.988357674834,17182.5,18589.011642325167,16.37144353062903,0.7195147133582138
1070,2021-05-13,17400,18400,17250,17900,498369,0.5617977528089888,17252.5,62.581116662363264,15849.476479172123,17252.5,18655.523520827875,16.264582186093335,0.730751655402731
1071,2021-05-14,18000,18150,17800,17950,185828,0.2793296089385474,17347.5,63.04673263229808,16028.22936817487,17347.5,18666.77063182513,15.209922257675508,0.7283458698563154
1072,2021-05-17,17950,18150,17700,17750,215652,-1.1142061281337048,17417.5,59.83922513367428,16170.79434107473,17417.5,18664.205658925268,14.315552277023325,0.63335144411177
1073,2021-05-18,17700,18050,17700,17800,164851,0.2816901408450704,17480.0,60.38187993733974,16289.45390681574,17480.0,18670.54609318426,13.62180884650184,0.6343921087272316
1074,2021-05-20,17650,17650,16950,17200,435809,-3.3707865168539324,17507.5,51.40557286591407,16370.717259105193,17507.5,18644.282740894807,12.986237222845146,0.36474988186486956
1075,2021-05-21,17250,17300,16900,17100,297845,-0.5813953488372093,17535.0,50.06959703960568,16467.713721630265,17535.0,18602.286278369735,12.173211044992696,0.2962121275163133
1076,2021-05-24,17000,17150,16850,16900,174581,-1.1695906432748535,17567.5,47.41546173013353,16626.609464392204,17567.5,18508.390535607796,10.711718065835159,0.14528285983405664
1077,2021-05-25,16900,17450,16900,17300,232437,2.366863905325444,17602.5,52.803976206386494,16761.384669027884,17602.5,18443.615330972116,9.556771265128429,0.3201792376971736
1078,2021-05-26,17350,17500,17050,17150,161346,-0.8670520231213872,17590.0,50.70560225883454,16730.000000002132,17590.0,18449.999999997868,9.77828311538224,0.24418604651099377
1079,2021-05-27,17200,17350,17050,17150,153964,0.0,17537.5,50.705602258834524,16705.10886597927,17537.5,18369.89113402073,9.492700031597781,0.26723682884016076
1080,2021-05-28,17200,17350,17050,17300,160443,0.8746355685131195,17507.5,52.87737845619507,16686.357503233263,17507.5,18328.642496766737,9.380465477843634,0.3736516494901708
1081,2021-05-31,17350,17350,17050,17200,152020,-0.5780346820809248,17487.5,51.256104071564764,16656.912858276562,17487.5,18318.087141723438,9.499209626572553,0.32692965881734687
1082,2021-06-01,17250,17400,17200,17350,153860,0.872093023255814,17475.0,53.556423785914546,16644.036703580536,17475.0,18305.963296419464,9.510309544142654,0.42478608830341114
1083,2021-06-02,17350,17800,17350,17600,211234,1.440922190201729,17500.0,57.1831603057562,16685.751880569376,17500.0,18314.248119430624,9.305692793492844,0.5614063438488054
1084,2021-06-03,17800,17850,17350,17550,265866,-0.2840909090909091,17527.5,56.23729466129181,16746.171003996194,17527.5,18308.828996003806,8.91546422483304,0.5143985440928718
1085,2021-06-04,17500,17650,17250,17550,139203,0.0,17535.0,56.23729466129181,16755.833778968623,17535.0,18314.166221031377,8.886982846094977,0.5096256739544899
1086,2021-06-07,17650,17700,17250,17450,208549,-0.5698005698005698,17532.5,54.15934941832874,16752.580132323637,17532.5,18312.419867676363,8.896847200072582,0.44710995102240786
1087,2021-06-08,17450,17900,17350,17750,270803,1.7191977077363898,17510.0,59.048017459859,16784.32789774147,17510.0,18235.67210225853,8.288659077767331,0.6653639427869978
1088,2021-06-09,17850,18150,17550,17600,274457,-0.8450704225352111,17467.5,55.84137480568483,16880.75047933867,17467.5,18054.24952066133,6.718185437656576,0.6129101902381258
1089,2021-06-10,17600,17950,17300,17950,273100,1.9886363636363635,17475.0,61.14371930477861,16867.957991571995,17475.0,18082.042008428005,6.947548022065865,0.8912414572675615
1090,2021-06-11,18000,18100,17700,17700,190128,-1.392757660167131,17465.0,55.97369023827478,16880.10684736757,17465.0,18049.89315263243,6.697888950843749,0.700891392677735
1091,2021-06-14,17750,17900,17700,17800,162143,0.5649717514124294,17457.5,57.52094096247955,16894.228307123198,17457.5,18020.771692876802,6.45306249894661,0.8040273497952177
1092,2021-06-15,17900,17900,17550,17600,178329,-1.1235955056179776,17450.0,53.47331652265556,16898.638049919748,17450.0,18001.361950080252,6.319334671406905,0.6360267968964552
1093,2021-06-16,17600,17650,17450,17600,181630,0.0,17440.0,53.473316522655566,16907.458921775706,17440.0,17972.541078224294,6.107122456700623,0.6502231532387175
1094,2021-06-17,17600,17600,17200,17300,268341,-1.7045454545454544,17445.0,47.64130345259286,16919.73816053677,17445.0,17970.26183946323,6.0219184805185435,0.361973601444018
1095,2021-06-18,17300,17400,17100,17300,184059,0.0,17455.0,47.64130345259286,16949.134405205987,17455.0,17960.865594794013,5.7962256636380785,0.3467972504997939
1096,2021-06-21,17150,17200,16900,17000,226269,-1.7341040462427744,17460.0,42.29187181583694,16974.61355602335,17460.0,17945.38644397665,5.559982176135753,0.026150755023838682
1097,2021-06-22,17050,17200,17000,17200,115231,1.1764705882352942,17455.0,46.59697246969729,16961.137671009117,17455.0,17948.862328990883,5.6586918245876,0.24183088582495674
1098,2021-06-23,17150,17400,17100,17200,177295,0.0,17457.5,46.596972469697285,16969.3657971456,17457.5,17945.6342028544,5.592257801568365,0.2362405681734133
1099,2021-06-24,17100,17200,17000,17150,151281,-0.2906976744186046,17457.5,45.610420932314305,16969.3657971456,17457.5,17945.6342028544,5.592257801568365,0.1850251445177654
1100,2021-06-25,17150,17350,17050,17250,133251,0.5830903790087464,17455.0,47.982484700460695,16963.166694909443,17455.0,17946.833305090557,5.6354431978293515,0.29159605716183123
1101,2021-06-28,17250,17350,17100,17350,142836,0.5797101449275363,17462.5,50.31600639496537,16982.005463094218,17462.5,17942.994536905782,5.5031586188207,0.38293311228420945
1102,2021-06-29,17300,17300,17000,17100,133505,-1.440922190201729,17450.0,44.89383059065858,16946.015873269505,17450.0,17953.984126730495,5.77632236940395,0.15276684181448197
1103,2021-06-30,17250,17250,17050,17050,124953,-0.2923976608187134,17422.5,43.87546471193942,16894.792694766984,17422.5,17950.207305233016,6.05776788902874,0.1470581359154032
1104,2021-07-01,17050,17100,16850,17000,160832,-0.2932551319648094,17395.0,42.82919942630426,16840.112624043144,17395.0,17949.887375956856,6.37984910556891,0.1440719170094146
1105,2021-07-02,17000,17100,16900,16950,105054,-0.2941176470588235,17365.0,41.756859206505084,16782.677065541568,17365.0,17947.322934458432,6.70685786879853,0.14366850810542509
1106,2021-07-05,17000,17000,16800,16800,176703,-0.8849557522123894,17332.5,38.631898052472664,16702.202451221434,17332.5,17962.797548778566,7.273013688487709,0.07758046098075816
1107,2021-07-06,16800,16950,16700,16800,140495,0.0,17285.0,38.63189805247267,16644.609494139506,17285.0,17925.390505860494,7.40978311669649,0.12132480450478851
1108,2021-07-07,16800,16800,16500,16550,219701,-1.488095238095238,17232.5,33.74980373019644,16534.449142256635,17232.5,17930.550857743365,8.101562254384039,0.011138771316489065
1109,2021-07-08,16600,16700,16300,16350,225735,-1.2084592145015105,17152.5,30.436030395439246,16435.230873384175,17152.5,17869.769126615825,8.36343537811777,-0.059413454602671695
1110,2021-07-09,16250,16300,15850,15950,294980,-2.4464831804281344,17065.0,25.123046206092013,16220.547514660411,17065.0,17909.45248533959,9.896894056133474,-0.16019108200718546
1111,2021-07-12,16000,16450,16000,16450,119553,3.1347962382445136,16997.5,39.37028590499422,16183.574327720158,16997.5,17811.425672279842,9.577004527487475,0.16366707756838025
1112,2021-07-13,16450,16550,16250,16350,179286,-0.60790273556231,16935.0,37.82031898368285,16123.766371508073,16935.0,17746.23362849193,9.580556580949848,0.1394380241068732
1113,2021-07-14,16350,16450,16200,16400,90008,0.3058103975535168,16875.0,39.11108285059912,16092.376207877523,16875.0,17657.623792122475,9.275541239970082,0.19653363162407883
1114,2021-07-15,16450,16750,16350,16650,133286,1.524390243902439,16842.5,45.232803499060246,16079.430540516685,16842.5,17605.569459483315,9.061237458611428,0.3738646937001355
1115,2021-07-16,16650,16750,16500,16700,109631,0.3003003003003003,16812.5,46.393627439835576,16077.057956058976,16812.5,17547.942043941024,8.74875293907538,0.4235153871560398
1116,2021-07-19,16750,16900,16700,16850,196053,0.8982035928143712,16805.0,49.829227282813974,16074.315389517373,16805.0,17535.68461048263,8.696038208659663,0.5307930394005944
1117,2021-07-20,16600,16950,16550,16900,215984,0.2967359050445104,16790.0,50.95752056191801,16080.35220003431,16790.0,17499.647799965693,8.453219773266133,0.5775032347069329
1118,2021-07-21,17050,17050,16800,16900,142722,0.0,16775.0,50.957520561918,16088.341423998694,16775.0,17461.658576001308,8.186689430716028,0.5910204899266861
1119,2021-07-22,16900,17050,16800,16850,100967,-0.2958579881656805,16760.0,49.66223118063005,16093.96696778903,16760.0,17426.03303221097,7.947888212541401,0.5675642165233421
1120,2021-07-23,16850,16900,16700,16750,91404,-0.5934718100890208,16735.0,47.084423838669366,16108.023126426395,16735.0,17361.976873573603,7.493001178053233,0.511962163703507
1121,2021-07-26,16750,16850,16550,16700,141675,-0.2985074626865672,16702.5,45.80420484851984,16142.6116182701,16702.5,17262.3883817299,6.704246450889379,0.4977674121471536
1122,2021-07-27,16700,16850,16600,16750,103549,0.2994011976047904,16685.0,47.345987519299044,16154.811354331196,16685.0,17215.188645668804,6.355272947783091,0.5612989362663604
1123,2021-07-28,16750,16800,16500,16600,128857,-0.8955223880597015,16662.5,43.36069889819855,16158.639900373015,16662.5,17166.360099626985,6.047833153812276,0.43797881589922516
1124,2021-07-29,16650,16700,16500,16600,58666,0.0,16642.5,43.36069889819854,16162.630226002813,16642.5,17122.369773997187,5.766799146728998,0.4557171525453808
1125,2021-07-30,16650,16800,16400,16800,145112,1.2048192771084338,16635.0,49.8839159874107,16170.134428037407,16635.0,17099.865571962593,5.589005974903434,0.6774706602850741
1126,2021-08-02,16800,17200,16800,16800,278472,0.0,16635.0,49.8839159874107,16170.134428037407,16635.0,17099.865571962593,5.589005974903434,0.6774706602850741
1127,2021-08-03,16800,16800,16550,16650,98712,-0.8928571428571428,16627.5,45.34165632879127,16168.724455756295,16627.5,17086.275544243705,5.518274475942921,0.5245217953335889
1128,2021-08-04,16600,16800,16500,16750,94177,0.6006006006006006,16637.5,48.69562675384086,16177.201184016176,16637.5,17097.798815983824,5.533269012577901,0.6222032254846745
1129,2021-08-05,16700,16750,16600,16650,72900,-0.5970149253731344,16652.5,45.6771590747717,16211.506802777963,16652.5,17093.493197222037,5.296420323939787,0.49716548915522013
1130,2021-08-06,16650,16750,16600,16600,64429,-0.3003003003003003,16685.0,44.201821432013105,16381.52018189652,16685.0,16988.47981810348,3.637756285327892,0.35995773865427827
1131,2021-08-09,16500,16550,16200,16350,157063,-1.5060240963855422,16680.0,37.65321242932738,16358.441296189763,16680.0,17001.55870381024,3.855619949763041,-0.013125591205804825
1132,2021-08-10,16300,16300,16050,16250,96094,-0.6116207951070336,16675.0,35.39436110415513,16330.761710444467,16675.0,17019.23828955553,4.12879507712782,-0.11730494964511892
