rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,22447366856,,,6,KRW,,제 61 기 3분기,22447366856,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,85631742500,,,6,KRW,,제 61 기 3분기,85631742500,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,738809578107,,,6,KRW,,제 61 기 3분기,664630627425,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,6821889330,,,6,KRW,,제 61 기 3분기,-932957777,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,6114123266,,,7,KRW,,제 61 기 3분기,2534309540,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,7,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,연결재무제표 [member],제 62 기 3분기,6114123266,,,7,KRW,,제 61 기 3분기,2534309540,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,7,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,6114123266,,,7,KRW,,제 61 기 3분기,2534309540,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,7,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,7,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,7,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,802353548,,,8,KRW,,제 61 기 3분기,283403478,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,8,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 62 기 3분기,802353548,,,8,KRW,,제 61 기 3분기,283403478,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,8,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,8,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,8,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,8,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,802353548,,,8,KRW,,제 61 기 3분기,283403478,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 3분기,17454249675,,,9,KRW,,제 61 기 3분기,13478490153,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,77354157521,,,9,KRW,,제 61 기 3분기,33322564353,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,77354157521,,,9,KRW,,제 61 기 3분기,33322564353,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,0,,연결
