rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,21683548000,,,19,KRW,,제 63 기 1분기,-4761436000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,21683548000,,,19,KRW,,제 63 기 1분기,-4761436000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,19,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,19,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,19,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,19,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 지분법평가,연결재무제표 [member],제 64 기 1분기,-55602000,,,20,KRW,,제 63 기 1분기,30344000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,20,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-55602000,,,20,KRW,,제 63 기 1분기,30344000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,-55602000,,,20,KRW,,제 63 기 1분기,30344000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,20,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,20,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,20,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,20,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가손익,연결재무제표 [member],제 64 기 1분기,273201000,,,21,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,21,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,273201000,,,21,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,273201000,,,21,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,21,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,21,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,21,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,21,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 64 기 1분기,6683378000,,,22,KRW,,제 63 기 1분기,17198376000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1008930000,,,22,KRW,,제 63 기 1분기,1686047000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,5674448000,,,22,KRW,,제 63 기 1분기,15512329000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,5674448000,,,22,KRW,,제 63 기 1분기,15512329000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,22,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,22,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,22,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,22,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 64 기 1분기,16623000,,,23,KRW,,제 63 기 1분기,17052000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1263000,,,23,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,15360000,,,23,KRW,,제 63 기 1분기,17052000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,15360000,,,23,KRW,,제 63 기 1분기,17052000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,23,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,23,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,23,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,23,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 64 기 1분기,53078486000,,,24,KRW,,제 63 기 1분기,52281752000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-400270000,,,24,KRW,,제 63 기 1분기,1873657000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,53478756000,,,24,KRW,,제 63 기 1분기,50408095000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,24,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,53478756000,,,24,KRW,,제 63 기 1분기,50408095000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,24,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,24,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,24,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,3250582786000,,3021428824000,25,KRW,,제 63 기 1분기,2681678733000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1973881000,,,25,KRW,,제 63 기 1분기,30617117000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,3248608905000,,,25,KRW,,제 63 기 1분기,2651061616000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,505994802000,,,25,KRW,,제 63 기 1분기,227551361000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,1628682870000,,,25,KRW,,제 63 기 1분기,1561589973000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,456730090000,,,25,KRW,,제 63 기 1분기,434867000000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,902814776000,,,25,KRW,,제 63 기 1분기,694981258000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-245613633000,,,25,KRW,,제 63 기 1분기,-267927976000,,연결
