rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분변동,연결재무제표 [member],제 65 기 3분기,,,,4,KRW,,제 64 기 3분기,190077831,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,,,,4,KRW,,제 64 기 3분기,190077831,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 3분기,-38578281,,,5,KRW,,제 64 기 3분기,-77227166,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-38578281,,,5,KRW,,제 64 기 3분기,-77227166,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-38578281,,,5,KRW,,제 64 기 3분기,-77227166,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 65 기 3분기,975945602,,,6,KRW,,제 64 기 3분기,1356335759,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,975945602,,,6,KRW,,제 64 기 3분기,1356335759,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,975945602,,,6,KRW,,제 64 기 3분기,1356335759,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,335105442210,,,7,KRW,,제 64 기 3분기,327234039553,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,36911633688,,,7,KRW,,제 64 기 3분기,34354472048,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,298193808522,,,7,KRW,,제 64 기 3분기,292879567505,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-456054124,,,7,KRW,,제 64 기 3분기,-456054124,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,9729480633,,,7,KRW,,제 64 기 3분기,8368100948,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,270010632013,,,7,KRW,,제 64 기 3분기,266057770681,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,12973750000,,,7,KRW,,제 64 기 3분기,12973750000,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,5936000000,,,7,KRW,,제 64 기 3분기,5936000000,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,2992240883,,,8,KRW,,제 64 기 3분기,2126976430,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 65 기 3분기,-5885609606,,,8,KRW,,제 64 기 3분기,17068958398,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-8877850489,,,8,KRW,,제 64 기 3분기,14941981968,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-11145055584,,,8,KRW,,제 64 기 3분기,13056750966,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,2267205095,,,8,KRW,,제 64 기 3분기,1885231002,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 65 기 3분기,3338850000,,,9,KRW,,제 64 기 3분기,4517700000,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,1538850000,,,9,KRW,,제 64 기 3분기,3077700000,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1538850000,,,9,KRW,,제 64 기 3분기,3077700000,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,1800000000,,,9,KRW,,제 64 기 3분기,1440000000,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,11996685728,,,10,KRW,,제 64 기 3분기,10253331950,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-456054124,,,10,KRW,,제 64 기 3분기,-456054124,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,289315958033,,,10,KRW,,제 64 기 3분기,307821549473,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,39903874571,,,10,KRW,,제 64 기 3분기,36481448478,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 3분기,329219832604,,335105442210,10,KRW,,제 64 기 3분기,344302997951,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,258865576429,,,10,KRW,,제 64 기 3분기,279114521647,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,5936000000,,,10,KRW,,제 64 기 3분기,5936000000,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,12973750000,,,10,KRW,,제 64 기 3분기,12973750000,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 65 기 3분기,1291259493,,,11,KRW,,제 64 기 3분기,528895243,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1291259493,,,11,KRW,,제 64 기 3분기,528895243,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,1291259493,,,11,KRW,,제 64 기 3분기,528895243,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 3분기,-2757858736,,,12,KRW,,제 64 기 3분기,4555846409,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,4792240883,,,12,KRW,,제 64 기 3분기,3376898599,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-9567627303,,,12,KRW,,제 64 기 3분기,16213156350,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-9567627303,,,12,KRW,,제 64 기 3분기,16213156350,,연결
