rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 반기,21243238032,,,37,KRW,,제 28 기 반기,47602974071,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기 반기,0,,,38,KRW,,제 28 기 반기,32400157,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기 반기,0,,,39,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 29 기 반기,0,,,40,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 반기,0,,,41,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기 반기,622633160,,,42,KRW,,제 28 기 반기,350000000,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 반기,22559018662,,,43,KRW,,제 28 기 반기,32530665941,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기 반기,1072488517,,,44,KRW,,제 28 기 반기,1503686757,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의취득,-,제 29 기 반기,34480078564,,,45,KRW,,제 28 기 반기,23009812677,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타 투자금의 증가,-,제 29 기 반기,0,,,46,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 29 기 반기,0,,,47,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 비유동자산의 회수,-,제 29 기 반기,0,,,48,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 반기,0,,,49,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기 반기,0,,,50,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 29 기 반기,1192800000,,,51,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,104255152,,,52,KRW,,제 28 기 반기,30139718,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 반기,626240,,,53,KRW,,제 28 기 반기,33082000,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 29 기 반기,1999984000,,,54,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기 반기,7834854016,,,55,KRW,,제 28 기 반기,1687244017,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,1500926070,,,56,KRW,,제 28 기 반기,638166803,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,13533482358,,,57,KRW,,제 28 기 반기,-27683711537,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,-표준계정코드 미사용-,영업으로창출된현금흐름,-,제 29 기 반기,17070414608,,,58,KRW,,제 28 기 반기,-18705310815,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 반기,3084156797,,,59,KRW,,제 28 기 반기,2230936386,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(납부)환급,-,제 29 기 반기,6546654897,,,60,KRW,,제 28 기 반기,9836265262,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 반기,3447472459,,,61,KRW,,제 28 기 반기,2851907770,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,3373038309,,,62,KRW,,제 28 기 반기,1478835924,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 반기,1353882073,,,63,KRW,,제 28 기 반기,766998286,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 반기,-7492810898,,,64,KRW,,제 28 기 반기,23635532108,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 반기,-8846692971,,,65,KRW,,제 28 기 반기,22868533822,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기 반기,2050000000,,,3,KRW,,제 28 기 반기,,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,2050000000,,,3,KRW,,제 28 기 반기,,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,184254204512,,,4,KRW,,제 28 기 반기,177126494937,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,1693556298,,,4,KRW,,제 28 기 반기,1679236821,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,2944456985,,,4,KRW,,제 28 기 반기,2251631338,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,127190382729,,,4,KRW,,제 28 기 반기,120769818278,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,18566386609,,,4,KRW,,제 28 기 반기,17520921502,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,202820591121,,,4,KRW,,제 28 기 반기,194647416439,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,5478775000,,,4,KRW,,제 28 기 반기,5478775000,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,46947033500,,,4,KRW,,제 28 기 반기,46947033500,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,연결재무제표 [member],제 29 기 반기,-299250000,,,8,KRW,,제 28 기 반기,-1293765317,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-299250000,,,8,KRW,,제 28 기 반기,-1293765317,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,연결재무제표 [member],제 29 기 반기,-575274791,,,9,KRW,,제 28 기 반기,-107095937,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-649875214,,,9,KRW,,제 28 기 반기,-96939947,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,74600423,,,9,KRW,,제 28 기 반기,-10155990,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,74600423,,,9,KRW,,제 28 기 반기,-10155990,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,4068620000,,,10,KRW,,제 28 기 반기,5594352500,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,4068620000,,,10,KRW,,제 28 기 반기,5594352500,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 29 기 반기,4068620000,,,10,KRW,,제 28 기 반기,5594352500,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,6617021451,,,11,KRW,,제 28 기 반기,3748834723,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,21379762447,,,11,KRW,,제 28 기 반기,17336449200,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,193413128373,,,11,KRW,,제 28 기 반기,184363132103,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,1768156721,,,11,KRW,,제 28 기 반기,1669080831,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 반기,214792890820,,202820591121,11,KRW,,제 28 기 반기,201699581303,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,132602141701,,,11,KRW,,제 28 기 반기,126519408049,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,5478775000,,,11,KRW,,제 28 기 반기,5478775000,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,46947033500,,,11,KRW,,제 28 기 반기,46947033500,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,49597387,,,13,KRW,,제 28 기 반기,120580347,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,761934410,,,13,KRW,,제 28 기 반기,373634003,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,3672564466,,,13,KRW,,제 28 기 반기,1497203385,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,3722161853,,,13,KRW,,제 28 기 반기,1617783732,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기 반기,1959715752,,,13,KRW,,제 28 기 반기,222860162,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,761934410,,,15,KRW,,제 28 기 반기,373634003,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기 반기,4434498876,,,15,KRW,,제 28 기 반기,1870837388,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,3672564466,,,15,KRW,,제 28 기 반기,1497203385,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,3672564466,,,15,KRW,,제 28 기 반기,1497203385,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,49597387,,,16,KRW,,제 28 기 반기,120580347,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,49597387,,,16,KRW,,제 28 기 반기,120580347,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 29 기 반기,49597387,,,16,KRW,,제 28 기 반기,120580347,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 반기,3379261764,,,18,KRW,,제 28 기 반기,5839661749,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,950566642,,,18,KRW,,제 28 기 반기,832598959,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,9430781585,,,18,KRW,,제 28 기 반기,11223361924,,연결
20240813000768,11012,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,9430781585,,,18,KRW,,제 28 기 반기,11223361924,,연결
