rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002768,11012,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 59 기 반기,191144758,,,76,KRW,,제 58 기 반기,46461868,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 59 기 반기,583340219,,,77,KRW,,제 58 기 반기,1676562127,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 반기,53407979,,,78,KRW,,제 58 기 반기,57595022,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 반기,1173550890,,,79,KRW,,제 58 기 반기,660875034,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 반기,3477011713,,,80,KRW,,제 58 기 반기,3401080788,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 반기,819763276,,,81,KRW,,제 58 기 반기,1146624784,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 반기,106433190,,,82,KRW,,제 58 기 반기,3654876570,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 반기,346443116,,,83,KRW,,제 58 기 반기,365390807,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 반기,4354509871,,,84,KRW,,제 58 기 반기,3099767195,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,5981307659,,,85,KRW,,제 58 기 반기,-2589347834,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,153344424,,,86,KRW,,제 58 기 반기,307257936,,연결
20240814002768,11012,2024,00172936,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 반기,-9971895847,,,87,KRW,,제 58 기 반기,-8633737481,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,연결재무제표 [member],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,12126075000,,,4,KRW,,제 58 기 반기,12126075000,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,398430918638,,,4,KRW,,제 58 기 반기,405630983746,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-15014527161,,,4,KRW,,제 58 기 반기,-15014527161,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,410077126862,,,4,KRW,,제 58 기 반기,417277191970,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,4,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,410077126862,,,4,KRW,,제 58 기 반기,417277191970,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,14534660385,,,4,KRW,,제 58 기 반기,14534660385,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 59 기 반기,0,,,6,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,6,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,6,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,6,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,6,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,6,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,6,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,81732316,,,7,KRW,,제 58 기 반기,259108547,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,7,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 반기,81732316,,,7,KRW,,제 58 기 반기,259108547,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,7,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,7,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,7,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,81732316,,,7,KRW,,제 58 기 반기,259108547,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,연결재무제표 [member],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,9,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,2166071000,,,9,KRW,,제 58 기 반기,6498213000,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,9,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,2166071000,,,9,KRW,,제 58 기 반기,6498213000,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,9,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 59 기 반기,2166071000,,,9,KRW,,제 58 기 반기,6498213000,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,9,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,414159674149,,410077126862,10,KRW,,제 58 기 반기,415058525167,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,10,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,414159674149,,,10,KRW,,제 58 기 반기,415058525167,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-15014527161,,,10,KRW,,제 58 기 반기,-15014527161,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,402513465925,,,10,KRW,,제 58 기 반기,403412316943,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,12126075000,,,10,KRW,,제 58 기 반기,12126075000,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,14534660385,,,10,KRW,,제 58 기 반기,14534660385,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,5981307659,,,11,KRW,,제 58 기 반기,-2589347834,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,11,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,6166885971,,,11,KRW,,제 58 기 반기,4020437650,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,11,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,6166885971,,,11,KRW,,제 58 기 반기,4020437650,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,11,KRW,,제 58 기 반기,0,,연결
20240814002768,11012,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,11,KRW,,제 58 기 반기,0,,연결
