rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 3분기,76368000000,,,5,KRW,,제 47 기 3분기,-285492000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,2877000000,,,5,KRW,,제 47 기 3분기,,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 48 기 3분기,159841000000,,,6,KRW,,제 47 기 3분기,291368000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,223539000000,,,6,KRW,,제 47 기 3분기,415158000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,159841000000,,,6,KRW,,제 47 기 3분기,291368000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-63698000000,,,6,KRW,,제 47 기 3분기,-123790000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,406219000000,,,7,KRW,,제 47 기 3분기,367157000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 48 기 3분기,406219000000,,,7,KRW,,제 47 기 3분기,367157000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,406219000000,,,7,KRW,,제 47 기 3분기,367157000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,43296882000000,,40655299000000,8,KRW,,제 47 기 3분기,40444502000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,36489000000,,,8,KRW,,제 47 기 3분기,22088000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,43260393000000,,,8,KRW,,제 47 기 3분기,40422414000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,228880000000,,,8,KRW,,제 47 기 3분기,170075000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,41779965000000,,,8,KRW,,제 47 기 3분기,39252923000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 3분기,-605571000000,,,8,KRW,,제 47 기 3분기,-853967000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,1366023000000,,,8,KRW,,제 47 기 3분기,1362287000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,491096000000,,,8,KRW,,제 47 기 3분기,491096000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 48 기 3분기,-165976000000,,,9,KRW,,제 47 기 3분기,70805000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,158590000000,,,9,KRW,,제 47 기 3분기,224827000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,10000000,,,9,KRW,,제 47 기 3분기,120000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,158590000000,,,9,KRW,,제 47 기 3분기,224827000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 48 기 3분기,,,,10,KRW,,제 47 기 3분기,12384000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,10,KRW,,제 47 기 3분기,87000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-11389000000,,,10,KRW,,제 47 기 3분기,,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-11389000000,,,10,KRW,,제 47 기 3분기,87000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,11389000000,,,10,KRW,,제 47 기 3분기,12297000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기 3분기,-833000000,,,11,KRW,,제 47 기 3분기,-1138000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-6000000,,,11,KRW,,제 47 기 3분기,-11000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-3565000000,,,11,KRW,,제 47 기 3분기,-6033000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-3565000000,,,11,KRW,,제 47 기 3분기,-6033000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,2777057000000,,,12,KRW,,제 47 기 3분기,2770612000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,4215000000,,,12,KRW,,제 47 기 3분기,1311000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),연결재무제표 [member],제 48 기 3분기,921233000000,,,12,KRW,,제 47 기 3분기,998113000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,2777057000000,,,12,KRW,,제 47 기 3분기,2770612000000,,연결
