rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 반기,12623121266,,,7,KRW,,제 48 기 반기,9645304257,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,12623121266,,,7,KRW,,제 48 기 반기,9645304257,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,105436418630,,,8,KRW,,제 48 기 반기,164130591817,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,105436418630,,111489207551,8,KRW,,제 48 기 반기,164130591817,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,19825265979,,,8,KRW,,제 48 기 반기,19825265979,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,215515896094,,,8,KRW,,제 48 기 반기,211749282814,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,80039035000,,,8,KRW,,제 48 기 반기,77751599000,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-238516725960,,,8,KRW,,제 48 기 반기,-163564476122,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,28572947517,,,8,KRW,,제 48 기 반기,18368920146,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,-12805421205,,,9,KRW,,제 48 기 반기,-13197226130,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,22286052342,,,9,KRW,,제 48 기 반기,-26409371825,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,22286052342,,,9,KRW,,제 48 기 반기,-26409371825,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
