,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
961,2020-12-02,19297,19297,19010,19154,2621,-0.4987012987012987,18481.35,62.80852255627694,17661.748810395628,18481.35,19300.95118960437,8.869494810761887,0.9103520154263659
962,2020-12-03,19154,19154,18866,19058,1804,-0.5012007935679231,18541.2,60.99704892918224,17736.86410001735,18541.2,19345.535899982653,8.676201108694716,0.8212588173741502
963,2020-12-04,19058,19058,17861,18005,7680,-5.525238744884038,18548.4,45.496868191686715,17766.27688948548,18548.4,19330.52311051452,8.433321585845892,0.15261223412607916
964,2020-12-07,18004,18962,17909,18963,4650,5.320744237711747,18598.7,56.36159134297846,17846.354308179474,18598.7,19351.045691820527,8.090304073086038,0.7421094477981697
965,2020-12-08,18962,19154,18244,18340,4220,-3.2853451458102625,18610.65,49.45708067770003,17883.122055518892,18610.65,19338.17794448111,7.818404456385021,0.3139933991174486
966,2020-12-09,18340,18675,18292,18580,838,1.3086150490730644,18627.45,51.90157156708158,17919.304965419575,18627.45,19335.595034580427,7.6032418240867745,0.46649697612572066
967,2020-12-10,18627,18771,18388,18771,652,1.0279870828848223,18639.4,53.81594632096807,17930.035946779855,18639.4,19348.764053220148,7.611447291437988,0.5927591406715653
968,2020-12-11,18962,19345,18675,19346,5655,3.063235842523041,18653.8,59.09430618534195,17900.68683453221,18653.8,19406.913165467788,8.074635360814295,0.9595590886862587
969,2020-12-14,19345,19345,18771,18771,5006,-2.9721906337227333,18656.2,52.618018674113536,17901.91501406901,18656.2,19410.48498593099,8.086158874057846,0.5760985583309107
970,2020-12-15,18819,19010,18675,18867,2381,0.5114272015342816,18684.95,53.53362202881471,17944.680731422064,18684.95,19425.219268577937,7.9236954723233035,0.6229620137748787
971,2020-12-16,19010,19010,18675,18867,2371,0.0,18706.5,53.53362202881472,17971.39851040763,18706.5,19441.60148959237,7.859316169164398,0.6091685993514998
972,2020-12-17,18866,19010,18723,18867,3627,0.0,18737.65,53.533622028814705,18031.347154188858,18737.65,19443.952845811145,7.538862619497577,0.5915683695507755
973,2020-12-18,18914,19154,18819,19106,2769,1.2667620713414958,18771.15,56.16735965395685,18061.704787174567,18771.15,19480.595212825436,7.558889176480228,0.7359942628032022
974,2020-12-21,19106,19633,18771,19442,9971,1.758609860776719,18804.7,59.63155054673619,18037.355201359307,18804.7,19572.044798640694,8.16120223817124,0.9152631262562403
975,2020-12-22,19441,19489,19106,19154,12544,-1.4813290813702296,18835.8,55.57704821675318,18064.775849923666,18835.8,19606.824150076332,8.186794827682744,0.7063489191411827
976,2020-12-23,19106,19154,18866,19106,5598,-0.2506003967839615,18881.25,54.906974780973776,18160.691917677043,18881.25,19601.808082322957,7.632525201699649,0.6559555055405416
977,2020-12-24,19010,19633,18914,19250,4998,0.7536899403328797,18917.15,56.59759724377645,18198.22795276474,18917.15,19636.072047235262,7.600743740312476,0.7314924137324977
978,2020-12-28,19441,20111,19058,19250,7991,0.0,18962.65,56.597597243776455,18281.397249546142,18962.65,19643.90275045386,7.185206186412334,0.7108982310959936
979,2020-12-29,19550,19600,19250,19350,3496,0.5194805194805194,18974.85,57.86974690154025,18275.272906320573,18974.85,19674.427093679424,7.3737298969891745,0.7681262747089819
980,2020-12-30,19850,20750,19500,19700,4189,1.8087855297157625,18997.35,62.06116644999947,18237.474937900344,18997.35,19757.225062099653,7.999800625873128,0.9623457427714952
981,2021-01-04,20400,20500,19900,20500,5843,4.060913705583756,19064.65,69.52438515702971,18061.66619654106,19064.65,20067.633803458943,10.521922022790253,1.2155399693643991
982,2021-01-05,20500,20650,19900,20250,7448,-1.2195121951219512,19124.25,65.20746313348606,17996.078935843074,19124.25,20252.421064156926,11.798330017197287,0.9989269959876451
983,2021-01-06,20450,20450,19850,19850,3469,-1.9753086419753083,19216.5,58.90521551882613,18170.78101289066,19216.5,20262.21898710934,10.883553062309366,0.8029016436581933
984,2021-01-07,19950,20000,19750,19950,4130,0.5037783375314862,19265.85,59.94742096003235,18180.244864602697,19265.85,20351.4551353973,11.269735157258067,0.8151007570306037
985,2021-01-08,20000,20150,19700,19900,2292,-0.2506265664160401,19343.85,59.13981176555312,18312.737925586647,19343.85,20374.96207441335,10.660877482128443,0.7696845540851714
986,2021-01-11,19950,19950,19400,19500,3085,-2.0100502512562812,19389.85,52.9895239601283,18418.81379573107,19389.85,20360.88620426893,10.015922807746634,0.5567177616631352
987,2021-01-12,19500,19650,19350,19650,1500,0.7692307692307693,19433.8,54.88430531044858,18499.923434279983,19433.8,20367.676565720016,9.610848786341494,0.615754055694347
988,2021-01-13,19650,19900,19500,19850,1666,1.0178117048346056,19459.0,57.352510942127566,18508.901057783445,19459.0,20409.098942216555,9.765136360723108,0.7057680430039253
989,2021-01-14,19800,20050,19700,20000,1213,0.7556675062972292,19520.45,59.15725077746219,18597.70897999437,19520.45,20443.19102000563,9.45409578166107,0.7598508084083407
990,2021-01-15,20000,20250,19650,19800,3871,-1.0,19567.1,55.7685449352121,18687.9092584649,19567.1,20446.290741535096,8.986418442539753,0.6324513492904565
991,2021-01-18,19650,19800,19450,19550,2373,-1.2626262626262623,19601.25,51.77600624871056,18782.505870249417,19601.25,20419.994129750583,8.35399915567204,0.4687020656773365
992,2021-01-19,19500,19600,19400,19600,2802,0.2557544757033248,19637.9,52.508311434905174,18891.47869805247,19637.9,20384.321301947533,7.601844412564804,0.47461219293908524
993,2021-01-20,19750,20000,19600,19850,1748,1.2755102040816326,19675.1,56.0980852492792,18965.15411473757,19675.1,20385.04588526243,7.216694047424718,0.6231784024886277
994,2021-01-21,20000,20000,19700,19850,6045,0.0,19695.5,56.098085249279194,18990.08565367505,19695.5,20400.91434632495,7.163203232463753,0.6095101062268654
995,2021-01-22,19850,20000,19700,19800,2585,-0.2518891687657431,19727.8,55.131481447072886,19066.758518698665,19727.8,20388.841481301333,6.701623914489542,0.554610793756745
996,2021-01-25,19800,20500,19700,20000,6204,1.0101010101010102,19772.5,58.23169750369108,19167.12821340843,19772.5,20377.87178659157,6.123371213468923,0.6879010593480864
997,2021-01-26,20000,20150,19800,20050,5144,0.25,19812.5,58.99450849937549,19246.04170497637,19812.5,20378.95829502363,5.718190990774804,0.7096359097275582
998,2021-01-27,20050,20050,19700,19700,3182,-1.7456359102244388,19835.0,51.855358836754654,19326.964568163716,19835.0,20343.035431836284,5.122615899533998,0.36713525126382907
999,2021-01-28,19600,19700,19300,19350,3027,-1.7766497461928936,19835.0,45.87660279090166,19326.964568163716,19835.0,20343.035431836284,5.122615899533998,0.022671087873756303
1000,2021-01-29,19350,19950,19250,19500,9222,0.7751937984496124,19825.0,48.611201180240585,19299.167326993578,19825.0,20350.832673006422,5.304743233356084,0.19096633141696115
1001,2021-02-01,19500,20100,19500,19800,6071,1.5384615384615383,19790.0,53.65466814455575,19365.029412781223,19790.0,20214.970587218777,4.2948012856874875,0.5117655201333404
1002,2021-02-02,20000,20050,19750,19800,5322,0.0,19767.5,53.65466814455575,19398.34556077291,19767.5,20136.65443922709,3.7349633411113357,0.5440195166934009
1003,2021-02-03,20000,20000,19750,19900,3796,0.5050505050505051,19770.0,55.34878027783189,19397.9784952438,19770.0,20142.0215047562,3.7634952428548454,0.6747210824347285
1004,2021-02-04,19900,20000,19700,19800,3638,-0.5025125628140703,19762.5,53.25244662708597,19399.35402384018,19762.5,20125.64597615982,3.6751015930152544,0.5516321293114044
1005,2021-02-05,19800,20100,19700,19950,6160,0.7575757575757576,19765.0,55.94768411257272,19397.440481008765,19765.0,20132.559518991235,3.7192969288260525,0.7516599223273167
1006,2021-02-08,19950,20100,19850,19950,3720,0.0,19787.5,55.947684112572716,19432.711330506354,19787.5,20142.288669493646,3.5859878154758915,0.7290095681915657
1007,2021-02-09,19800,20000,19800,19850,5013,-0.5012531328320802,19797.5,53.56010548087331,19447.535716106526,19797.5,20147.464283893474,3.5354391604341378,0.5750076542324823
1008,2021-02-10,19750,19950,19750,19900,1556,0.2518891687657431,19800.0,54.60327474517044,19447.863662765296,19800.0,20152.136337234704,3.5569326993404458,0.6419904585611517
1009,2021-02-15,20050,20100,19900,20100,7486,1.0050251256281406,19805.0,58.608436531329346,19439.076510727893,19805.0,20170.923489272107,3.695263713931906,0.9030897286572289
1010,2021-02-16,20100,20200,19850,20050,4875,-0.2487562189054726,19817.5,57.248604903618734,19436.35042306061,19817.5,20198.64957693939,3.8465959575061577,0.8049983708062347
1011,2021-02-17,20050,20150,19850,20100,4180,0.2493765586034912,19845.0,58.29078248729154,19465.658465230765,19845.0,20224.341534769235,3.8230439382135075,0.83610872607863
1012,2021-02-18,20100,20200,19900,19950,3259,-0.7462686567164178,19862.5,54.03506261545091,19497.979767363893,19862.5,20227.020232636107,3.6704365778336747,0.6200207727390395
1013,2021-02-19,19800,19900,19500,19550,4526,-2.0050125313283207,19847.5,44.66943255624491,19458.302106890234,19847.5,20236.697893109766,3.9218832911930024,0.11780368641911429
1014,2021-02-22,19550,20150,19500,19950,6172,2.0460358056265986,19852.5,53.37276691394161,19460.74114559964,19852.5,20244.25885440036,3.946695422746347,0.6244387955815793
1015,2021-02-23,19950,20200,19750,20000,2416,0.2506265664160401,19862.5,54.33960751722074,19466.42551205476,19862.5,20258.57448794524,3.9881635035392273,0.6735784608512964
1016,2021-02-24,20000,20050,19600,19800,4764,-1.0,19852.5,49.88386575826042,19460.74114559964,19852.5,20244.25885440036,3.946695422746347,0.4329944946868419
1017,2021-02-25,19800,20450,19800,20300,6661,2.525252525252525,19865.0,58.94690929213583,19434.767504712763,19865.0,20295.232495287237,4.331563003143588,1.0055406143945267
1018,2021-02-26,20300,21050,20150,20650,9135,1.7241379310344829,19912.5,63.87208894532339,19370.397611146112,19912.5,20454.602388853888,5.444845085789203,1.1802220532169412
1019,2021-03-02,20650,20900,20300,20900,7000,1.2106537530266344,19990.0,66.92447597260146,19356.280819288935,19990.0,20623.719180711065,6.340361988104701,1.217983633522765
1020,2021-03-03,20900,21700,20650,21000,8976,0.4784688995215311,20065.0,68.08598571759255,19333.494702684176,20065.0,20796.505297315824,7.291356065943917,1.1390931162295594
1021,2021-03-04,21300,22000,21050,21100,9075,0.4761904761904762,20130.0,69.24893550017843,19282.415195982656,20130.0,20977.584804017344,8.421110819844452,1.0722141285464521
1022,2021-03-05,21350,22650,21100,22250,13521,5.450236966824645,20252.5,78.81131620865949,19013.357151091473,20252.5,21491.642848908527,12.236937157472179,1.3060006970784106
1023,2021-03-08,22200,22700,21000,21050,6862,-5.393258426966292,20310.0,58.40293220870976,19035.4020241656,20310.0,21584.5979758344,12.55143255376071,0.7902876099091433
1024,2021-03-09,21050,21050,19950,20150,5743,-4.275534441805226,20327.5,48.30066034499335,19071.92244365346,20327.5,21583.07755634654,12.353487210395175,0.4293153978809215
1025,2021-03-10,20150,20400,19900,20100,4950,-0.2481389578163771,20335.0,47.80591895063224,19086.761240787182,20335.0,21583.238759212818,12.276751996191964,0.4058673678150328
1026,2021-03-11,20100,20750,19950,20750,3439,3.233830845771144,20375.0,54.35191553088522,19127.402308433862,20375.0,21622.597691566138,12.246357708624664,0.6502888321031013
1027,2021-03-12,20950,21200,20650,20700,8311,-0.2409638554216867,20417.5,53.79303128536931,19186.53493144559,20417.5,21648.46506855441,12.057941163750813,0.6147473666055183
1028,2021-03-15,20850,21600,20850,21300,5343,2.898550724637681,20487.5,59.212977146382045,19223.42919502064,20487.5,21751.57080497936,12.33992244031103,0.8213823137119546
1029,2021-03-16,21350,22200,21300,21500,8140,0.9389671361502347,20557.5,60.86099050969486,19233.3870894062,20557.5,21881.6129105938,12.882042180165891,0.8558986520180267
1030,2021-03-17,21800,22050,21500,21850,7217,1.627906976744186,20647.5,63.630475867917255,19232.058372803316,20647.5,22062.941627196684,13.710537616628491,0.9247790855146673
1031,2021-03-18,21850,22400,21800,22000,5392,0.6864988558352403,20742.5,64.78068816609279,19234.761627469405,20742.5,22250.238372530595,14.537672628955965,0.917015320068231
1032,2021-03-19,22000,22800,21850,22800,6398,3.636363636363636,20885.0,70.19467991543225,19178.219404843952,20885.0,22591.780595156048,16.344559206665526,1.060997706862526
1033,2021-03-22,22800,23800,22550,23800,9783,4.385964912280701,21097.5,75.30492539429174,19078.71942747577,21097.5,23116.28057252423,19.137628368519767,1.1693397085303003
1034,2021-03-23,23800,23950,23200,23500,6187,-1.2605042016806722,21275.0,71.35250496807735,19074.886366570743,21275.0,23475.113633429257,20.682619350686316,1.0056557002767066
1035,2021-03-24,23450,23500,21700,23050,5673,-1.9148936170212765,21427.5,65.77575070033582,19179.72888175835,21427.5,23675.27111824165,20.980246115894527,0.8609130811479647
1036,2021-03-25,23050,24700,22900,24500,10137,6.29067245119306,21662.5,73.07751221569389,19174.554060072576,21662.5,24150.445939927424,22.970072151666923,1.0702495288307536
1037,2021-03-26,24500,24600,23200,23950,10634,-2.2448979591836733,21845.0,67.21927556215464,19250.409473538963,21845.0,24439.590526461037,23.75454819373804,0.9056516776986718
1038,2021-03-29,23950,24700,23100,23950,5257,0.0,22010.0,67.21927556215464,19322.32442433961,22010.0,24697.67557566039,24.422313272697767,0.8609066543537947
1039,2021-03-30,23900,23950,23700,23800,2985,-0.6263048016701461,22155.0,65.55701065735211,19410.204925681806,22155.0,24899.795074318194,24.778109449949838,0.7996580719980739
1040,2021-03-31,23400,23400,22400,22400,11996,-5.88235294117647,22225.0,52.50617670999462,19530.65406823819,22225.0,24919.34593176181,24.246082625528107,0.5324754141509901
1041,2021-04-01,22400,23750,22400,23100,12084,3.125,22325.0,57.10436652887208,19656.76088028051,22325.0,24993.23911971949,23.90359793701669,0.6452268640903286
1042,2021-04-02,23100,24500,23100,24500,11968,6.0606060606060606,22437.5,64.5058845386499,19606.621161193674,22437.5,25268.378838806326,25.233460401616274,0.8642861664947974
1043,2021-04-05,24400,24900,23550,24700,11818,0.8163265306122449,22620.0,65.42373604042737,19701.198876250477,22620.0,25538.801123749523,25.807260156936543,0.8563106754817214
1044,2021-04-06,24750,24950,23850,24600,6695,-0.4048582995951417,22842.5,64.52527221032409,20034.426817192703,22842.5,25650.573182807297,24.58639100630226,0.8129370008517702
1045,2021-04-07,24600,25000,24550,25000,4804,1.6260162601626018,23087.5,66.50665529486952,20428.200280148634,23087.5,25746.799719851366,23.03670574857707,0.8595871472710293
1046,2021-04-08,25000,25000,24000,24150,5995,-3.4000000000000004,23257.5,58.96930027488346,20789.854360933976,23257.5,25725.145639066024,21.2202140304506,0.6808403901011089
1047,2021-04-09,24150,24750,24150,24300,3591,0.6211180124223602,23437.5,59.83439798388191,21230.94725873103,23437.5,25644.05274126897,18.829250058828542,0.6954406037682072
1048,2021-04-12,24300,24700,23950,24600,2965,1.2345679012345678,23602.5,61.579166053661105,21573.590194217195,23602.5,25631.409805782805,17.192329675100563,0.7458216716082998
1049,2021-04-13,24600,24600,24300,24400,1701,-0.8130081300813009,23747.5,59.71676536317693,21937.67266016848,23747.5,25557.32733983152,15.242255730763418,0.6802658147657173
1050,2021-04-14,24400,26000,24150,24950,7045,2.2540983606557377,23902.5,63.02827772163741,22244.647473385623,23902.5,25560.352526614377,13.871791876283877,0.8159207417981794
1051,2021-04-15,24900,25000,24450,24800,5592,-0.6012024048096193,24042.5,61.542377768935985,22590.85438208849,24042.5,25494.14561791151,12.075662829668365,0.760910786576761
1052,2021-04-16,24750,25800,24750,25800,9268,4.032258064516129,24192.5,67.10936046433942,22667.286900134375,24192.5,25717.713099865625,12.608974681125346,1.0269755420215132
1053,2021-04-19,25800,26950,25700,26500,30480,2.7131782945736433,24327.5,70.3453893662905,22514.36045765867,24327.5,26140.63954234133,14.906090164146178,1.0990989521949928
1054,2021-04-20,26500,26500,25300,25950,10357,-2.0754716981132075,24450.0,64.93914154567808,22548.15878685897,24450.0,26351.84121314103,15.556983338576929,0.8943546889286936
1055,2021-04-21,25900,25900,25400,25400,2580,-2.119460500963391,24567.5,59.97530512318713,22737.124355493725,24567.5,26397.875644506275,14.90078880233052,0.727412335412865
1056,2021-04-22,25200,25600,25200,25600,4256,0.7874015748031495,24622.5,61.138577983571686,22738.22958416214,24622.5,26506.77041583786,15.305272948221004,0.7593842135884051
1057,2021-04-23,25500,26500,24900,26500,6929,3.515625,24750.0,65.9363726401415,22725.154326867898,24750.0,26774.845673132102,16.36238927783517,0.9321316985341008
1058,2021-04-26,26500,26800,26200,26500,4266,0.0,24877.5,65.93637264014151,22751.59431065209,24877.5,27003.40568934791,17.090991372508572,0.8816020645058995
1059,2021-04-27,26500,26750,25400,26450,5754,-0.1886792452830188,25010.0,65.41601264791905,22839.377969336478,25010.0,27180.622030663522,17.35803303209534,0.8317021525760099
1060,2021-04-28,25650,25950,25200,25200,9901,-4.725897920604915,25150.0,53.95255664800146,23339.47521419842,25150.0,26960.52478580158,14.397811417905201,0.513808151203482
1061,2021-04-29,25200,25200,24000,24350,9100,-3.373015873015873,25212.5,47.816330708151966,23615.667197230134,25212.5,26809.332802769866,12.666992981813515,0.229934155127604
1062,2021-04-30,24200,24350,23750,24200,7848,-0.6160164271047228,25197.5,46.80466855361718,23568.85792759678,25197.5,26826.14207240322,12.927013175142148,0.19376328387240704
1063,2021-05-03,24100,24100,23800,24100,5889,-0.4132231404958678,25167.5,46.1043516635372,23482.188456100223,25167.5,26852.811543899777,13.392760853479905,0.18329297812503373
1064,2021-05-04,24000,24700,23800,24700,6947,2.4896265560165975,25172.5,50.85567648349586,23493.37076137605,25172.5,26851.62923862395,13.340981139131602,0.3593020748101515
1065,2021-05-06,24700,24800,24450,24650,4027,-0.2024291497975708,25155.0,50.456484832642666,23461.807748658808,25155.0,26848.192251341192,13.462073157155173,0.35087340211958057
1066,2021-05-07,24650,25200,24650,24950,3639,1.2170385395537524,25195.0,52.848025818584766,23561.935396255903,25195.0,26828.064603744097,12.96340229207459,0.42498765834545277
1067,2021-05-10,24950,25350,24550,24550,8108,-1.6032064128256511,25207.5,49.422412250384575,23598.377568361604,25207.5,26816.622431638396,12.767013243188702,0.29569609276699393
1068,2021-05-11,24800,25550,24650,25550,5598,4.0733197556008145,25255.0,56.93749229336254,23664.434062982025,25255.0,26845.565937017975,12.596047808497127,0.5927342881971532
1069,2021-05-12,27500,27500,24950,25550,23557,0.0,25312.5,56.93749229336254,23767.2249435774,25312.5,26857.7750564226,12.209580692721783,0.5768471603203853
1070,2021-05-13,24500,25300,24300,24550,5405,-3.9138943248532287,25292.5,48.56806622824044,23718.881558317942,25292.5,26866.118441682058,12.44336021889539,0.2640787689275128
1071,2021-05-14,24550,26300,24550,24550,20318,0.0,25280.0,48.56806622824044,23687.078156342293,25280.0,26872.921843657707,12.602229775772996,0.2708613253981891
1072,2021-05-17,25100,25500,24050,24300,13542,-1.0183299389002036,25205.0,46.582740582496946,23576.227456026514,25205.0,26833.772543973486,12.92420189623873,0.22218343090674908
1073,2021-05-18,24300,24400,23900,24300,5183,0.0,25095.0,46.582740582496946,23535.224375109727,25095.0,26654.775624890273,12.43096732329367,0.24515565337933576
1074,2021-05-20,24300,25850,24300,25800,15898,6.172839506172839,25087.5,58.41225525898264,23542.872213119987,25087.5,26632.127786880013,12.313923562571107,0.7306380883640503
1075,2021-05-21,25800,26300,25500,25500,8963,-1.162790697674419,25092.5,55.75295196931827,23543.21790819043,25092.5,26641.78209180957,12.348567036441734,0.6315125251089805
1076,2021-05-24,25000,25450,24850,24900,5664,-2.3529411764705883,25057.5,50.7741877470129,23524.11322556837,25057.5,26590.88677443163,12.238944622820556,0.4486430942844217
1077,2021-05-25,24850,25450,24650,25450,8012,2.208835341365462,25005.0,54.7621561830736,23606.82261497268,25005.0,26403.17738502732,11.183182443729814,0.6591357451369823
1078,2021-05-26,25700,26200,25300,25400,10036,-0.1964636542239685,24950.0,54.33123248665163,23714.281585472716,24950.0,26185.718414527284,9.90555843308444,0.6820803164821917
1079,2021-05-27,25600,25800,25100,25400,6914,0.0,24897.5,54.331232486651636,23845.60884593423,24897.5,25949.39115406577,8.449773303068728,0.7388555118358671
1080,2021-05-28,25400,25450,25000,25200,5672,-0.7874015748031495,24897.5,52.41773691352198,23845.60884593423,24897.5,25949.39115406577,8.449773303068728,0.6437886414534324
1081,2021-05-31,25200,28000,25050,28000,33676,11.11111111111111,25080.0,68.92069812005465,23395.244824907237,25080.0,26764.755175092763,13.435049243163983,1.3665947560716718
1082,2021-06-01,27700,28350,27500,27950,15782,-0.1785714285714285,25267.5,68.46405589778952,23220.483878910116,25267.5,27314.516121089884,16.20275944268237,1.1552220015179382
1083,2021-06-02,27950,27950,26450,26800,8794,-4.114490161001789,25402.5,58.81228566896287,23325.368564581942,25402.5,27479.631435418058,16.35375601155837,0.8364014371384085
1084,2021-06-03,26750,26950,26200,26450,5833,-1.3059701492537312,25490.0,56.21481859145374,23391.28610811242,25490.0,27588.71389188758,16.466958743723648,0.7287114989115019
1085,2021-06-04,26350,26550,25700,26350,5542,-0.3780718336483932,25575.0,55.46113786718586,23481.55785845371,25575.0,27668.44214154629,16.371004039462672,0.6851018436620269
1086,2021-06-07,26550,26900,26000,26800,14831,1.7077798861480076,25667.5,58.17841703231407,23529.67984853685,25667.5,27805.32015146315,16.657798004972445,0.7648726084897512
1087,2021-06-08,26800,27100,26550,26950,3002,0.5597014925373134,25787.5,59.07471069969395,23644.633928589577,25787.5,27930.366071410423,16.61941693774443,0.7712488697986731
1088,2021-06-09,26950,26950,25750,26000,5739,-3.525046382189239,25810.0,51.54083666263996,23668.131656706708,25810.0,27951.868343293292,16.597197545860457,0.5443537999417508
1089,2021-06-10,25600,26150,25450,25850,6485,-0.576923076923077,25825.0,50.446871907802034,23686.425708561437,25825.0,27963.574291438563,16.56204678752033,0.5058450155554762
1090,2021-06-11,26000,26400,25850,26050,3991,0.7736943907156674,25900.0,51.91244663496443,23841.845486849455,25900.0,27958.154513150545,15.893085043633548,0.5364404127682294
1091,2021-06-14,26550,26950,26200,26500,4796,1.727447216890595,25997.5,55.12816443285023,24021.272533334795,25997.5,27973.727466665205,15.20321159084685,0.6271361744728572
1092,2021-06-15,26500,26800,26400,26700,3785,0.7547169811320755,26117.5,56.519841689812424,24281.669125436118,26117.5,27953.330874563882,14.058243511544996,0.6586475116174244
1093,2021-06-16,26550,27050,26400,27000,5504,1.1235955056179776,26252.5,58.594282063048176,24581.429983512957,26252.5,27923.570016487043,12.730749578036706,0.7236590904704907
1094,2021-06-17,27000,27250,26800,27200,3511,0.7407407407407408,26322.5,59.965595210596156,24616.195513689887,26322.5,28028.804486310113,12.964608120886032,0.7571346459674367
1095,2021-06-18,27150,27250,26850,27150,3536,-0.1838235294117647,26405.0,59.43562936907512,24706.20631034783,26405.0,28103.79368965217,12.867212192025537,0.719273242106444
1096,2021-06-21,26850,27100,26100,26850,5130,-1.1049723756906076,26502.5,56.22485346097397,24942.219576485673,26502.5,28062.780423514327,11.774590499117643,0.6113581875292974
1097,2021-06-22,26600,26900,26500,26600,3550,-0.931098696461825,26560.0,53.62508562887911,25076.221040719993,26560.0,28043.778959280007,11.173034331927767,0.5134790966504235
1098,2021-06-23,26600,26900,26500,26700,4278,0.3759398496240601,26625.0,54.53075289535282,25239.539787651025,26625.0,28010.460212348975,10.407212862715305,0.5270668184230428
1099,2021-06-24,26700,27000,26550,26850,1749,0.5617977528089888,26697.5,55.92131417080292,25429.243322508384,26697.5,27965.756677491616,9.500939619751781,0.5601218991023243
1100,2021-06-25,26800,27100,26500,27000,2915,0.5586592178770949,26787.5,57.32675548369501,25717.044489480253,26787.5,27857.955510519747,7.992201665103103,0.5992568107276234
1101,2021-06-28,26950,27450,26850,27000,2944,0.0,26737.5,57.326755483695024,25815.07114095336,26737.5,27659.92885904664,6.899888613719597,0.642287395621654
1102,2021-06-29,27000,27000,26350,26900,7705,-0.3703703703703704,26685.0,55.94750573119385,25942.638901879905,26685.0,27427.361098120095,5.563883066292633,0.6448082345266014
1103,2021-06-30,26900,27150,26450,26850,8245,-0.1858736059479553,26687.5,55.231970898205184,25943.27221228842,26687.5,27431.72778771158,5.577351102288196,0.6091735639834611
1104,2021-07-01,27400,27400,26800,27100,6427,0.931098696461825,26720.0,58.11633086360115,25963.428787223518,26720.0,27476.571212776482,5.662958179464685,0.7511330021436234
1105,2021-07-02,27100,27500,26800,27400,4674,1.107011070110701,26772.5,61.33560959659216,25980.998262792757,26772.5,27564.001737207243,5.912796617478707,0.8963983719189855
1106,2021-07-05,27400,27500,26750,26750,5486,-2.3722627737226274,26770.0,52.00817413332527,25978.545642502308,26770.0,27561.454357497692,5.912994826280855,0.4873650326070393
1107,2021-07-06,27200,27300,27050,27200,1182,1.6822429906542056,26782.5,56.895345582196526,25972.391982509685,26782.5,27592.608017490315,6.049532474491287,0.7576816862604323
1108,2021-07-07,27200,27350,27000,27200,1587,0.0,26842.5,56.895345582196526,26098.00352586322,26842.5,27586.99647413678,5.547147055131082,0.7400951598961633
1109,2021-07-08,27200,27350,26500,26650,3622,-2.0220588235294117,26882.5,49.71858289195153,26283.939226141487,26882.5,27481.060773858513,4.4531630157798805,0.30578413241045593
1110,2021-07-09,26500,26500,25950,26450,4287,-0.7504690431519699,26902.5,47.378223221980505,26397.054651814753,26902.5,27407.945348185247,3.7576087589275864,0.052374948523457754
1111,2021-07-12,26050,26600,25850,26550,9215,0.3780718336483932,26905.0,48.67903180139924,26407.104428617702,26905.0,27402.895571382298,3.7011378656926066,0.14349954046144625
1112,2021-07-13,26900,26950,26700,26950,2081,1.5065913370998116,26917.5,53.618059623774556,26428.342561129746,26917.5,27406.657438870254,3.6344938339017654,0.5332203881791732
1113,2021-07-14,27000,27100,26850,26950,3746,0.0,26915.0,53.618059623774556,26427.045084047608,26915.0,27402.954915952392,3.62589571578965,0.5358639690428028
1114,2021-07-15,26950,27150,26950,27050,2365,0.3710575139146568,26907.5,54.87713766020434,26432.86856403931,26907.5,27382.13143596069,3.527874651756509,0.6501164790228957
1115,2021-07-16,28000,32800,27400,28150,103059,4.066543438077634,26957.5,65.85673000420866,26241.766110902863,26957.5,27673.233889097137,5.3100909883864365,1.3330610148307216
1116,2021-07-19,28300,28500,28150,28500,13956,1.2433392539964476,27040.0,68.48442443286605,26060.91879805497,27040.0,28019.08120194503,7.241724866457332,1.2455969929253983
1117,2021-07-20,28200,28200,26850,27900,9777,-2.1052631578947367,27105.0,59.96456679796282,26079.86586243451,27105.0,28130.13413756549,7.564169987570473,0.8877541342482185
1118,2021-07-21,27600,27650,26650,26650,8158,-4.480286738351254,27102.5,46.87971197583922,26073.191980016607,27102.5,28131.808019983393,7.595668443747942,0.28019213334833404
1119,2021-07-22,26550,26900,26350,26900,4479,0.9380863039399624,27105.0,49.264243284911444,26077.916751182194,27105.0,28132.083248817806,7.578551918965546,0.40020283154459035
1120,2021-07-23,26900,27350,26900,26900,3671,0.0,27100.0,49.26424328491146,26069.951457453517,27100.0,28130.048542546483,7.601834262335668,0.4029171967441648
1121,2021-07-26,26900,27100,26650,26850,3012,-0.1858736059479553,27092.5,48.756580636914485,26057.475845691446,27092.5,28127.524154308554,7.6406692206961635,0.3828529754641322
1122,2021-07-27,26600,26900,26500,26750,5001,-0.37243947858473,27085.0,47.697918214095864,26042.359122227535,27085.0,28127.640877772465,7.6990280802840285,0.3393502465030404
1123,2021-07-28,26400,26650,26300,26300,2911,-1.6822429906542056,27057.5,43.1567254262309,25963.756428589346,27057.5,28151.243571410654,8.0845870565326,0.15371225038469688
1124,2021-07-29,26300,26300,25800,25800,3586,-1.9011406844106464,26992.5,38.742994318203245,25769.68562324361,26992.5,28215.31437675639,9.060401050339085,0.012395330531196434
