,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
782,2020-03-13,8210,8600,8010,8490,184720,-6.39470782800441,10946.5,12.823069263621427,8853.528189391955,10946.5,13039.471810608045,38.24001846449633,-0.08684497983906032
783,2020-03-16,8420,8600,8020,8090,169395,-4.7114252061248525,10721.0,11.557419045523622,8427.043592393282,10721.0,13014.956407606718,42.793702221932996,-0.0734633821452865
784,2020-03-17,7360,8000,7350,7830,137038,-3.2138442521631645,10485.0,10.810512873063729,8026.956062231613,10485.0,12943.043937768387,46.886865765729844,-0.04006357640832609
785,2020-03-18,7770,8000,7190,7190,100017,-8.173690932311622,10229.5,9.22937795736346,7528.866926070868,10229.5,12930.133073929132,52.800881253807745,-0.06273842406474223
786,2020-03-19,7180,7350,5350,5650,352792,-21.41863699582754,9912.0,6.692767411482954,6678.175020196686,9912.0,13145.824979803314,65.25070580716937,-0.1589719645648883
787,2020-03-20,5700,6080,5500,5840,279281,3.3628318584070795,9614.0,9.980054773845822,6049.489374402161,9614.0,13178.510625597839,74.15249897228706,-0.029385432729215885
788,2020-03-23,5500,5600,5250,5360,192605,-8.21917808219178,9327.0,9.107131104142601,5383.1536541087335,9327.0,13270.846345891267,84.56837881186377,-0.002935415337980287
789,2020-03-24,5530,5790,5410,5730,132684,6.902985074626866,9051.0,15.259990929676587,4916.1099168176315,9051.0,13185.890083182368,91.36869038078375,0.09841737831105389
790,2020-03-25,5930,6700,5810,6620,264404,15.532286212914483,8824.5,27.902676032452142,4678.067919282907,8824.5,12970.932080717093,93.97545652936921,0.2341690449661545
791,2020-03-26,6900,7400,6710,7060,233117,6.646525679758309,8607.5,33.20812117210376,4570.100465646248,8607.5,12644.899534353752,93.81120033351732,0.3083543643832488
792,2020-03-27,7290,7650,6950,7190,201427,1.841359773371105,8422.0,34.736215954664104,4483.25603777043,8422.0,12360.74396222957,93.53464645522607,0.34360496495656795
793,2020-03-30,6930,7390,6750,7390,109086,2.781641168289291,8246.5,37.11970166739123,4455.008077286742,8246.5,12037.991922713258,91.95396647579598,0.3870497395933955
794,2020-03-31,7430,7650,7270,7500,206329,1.4884979702300407,8071.5,38.451099885539,4487.087774822785,8071.5,11655.912225177215,88.81650808839039,0.42027981659228036
795,2020-04-01,7490,7780,7380,7550,166697,0.6666666666666667,7904.0,39.08248963410956,4558.839914144635,7904.0,11249.160085855365,84.64473901455884,0.4470877340823165
796,2020-04-02,7450,7860,7310,7850,116918,3.9735099337748343,7746.5,42.86937483764195,4717.57098135333,7746.5,10775.42901864667,78.20122684171353,0.5170852468583506
797,2020-04-03,7830,7940,7650,7930,120859,1.019108280254777,7613.0,43.87139771555885,4877.7917812349515,7613.0,10348.208218765049,71.85625164232363,0.5579480563536633
798,2020-04-06,8300,8300,7910,8130,104473,2.5220680958385877,7517.0,46.40232297543047,5004.996019111461,7517.0,10029.00398088854,66.83527952344126,0.6220141378484542
799,2020-04-07,8340,8430,8040,8290,190001,1.968019680196802,7429.0,48.40662738252355,5167.258193338624,7429.0,9690.741806661375,60.88953578304956,0.6903400285267194
800,2020-04-08,8230,8420,8080,8270,119604,-0.241254523522316,7351.5,48.16416940082046,5329.241114496003,7351.5,9373.758885503996,55.01622486578239,0.7270975310292895
801,2020-04-09,8400,8590,8290,8590,130340,3.869407496977025,7327.5,52.28243716530444,5377.280781553041,7327.5,9277.719218446959,53.23013902277608,0.8236815605287138
802,2020-04-10,8690,9300,8610,9100,224606,5.9371362048894065,7358.0,58.00843826126578,5318.955125555138,7358.0,9397.044874444862,55.423888949303134,0.9271607804792099
803,2020-04-13,9290,9490,8830,9080,144539,-0.2197802197802197,7407.5,57.71594659366655,5254.874858457732,7407.5,9560.125141542267,58.120152319737215,0.8884791568497902
804,2020-04-14,9090,9300,9010,9070,115391,-0.1101321585903083,7469.5,57.55966950765089,5203.336060652304,7469.5,9735.663939347696,60.67779474791341,0.853129791761821
805,2020-04-16,8980,9000,8600,8930,103172,-1.5435501653803747,7556.5,55.30203660338757,5207.838466274915,7556.5,9905.161533725084,62.16268202805756,0.7924005822630319
806,2020-04-17,8940,9180,8940,9030,112438,1.1198208286674132,7725.5,56.611128214288236,5465.1329944011595,7725.5,9985.86700559884,58.51704111316654,0.7885593350037415
807,2020-04-20,9020,9280,8940,9180,80858,1.6611295681063123,7892.5,58.57115097479159,5722.293788599831,7892.5,10062.70621140017,54.994139028195605,0.7966307978561479
808,2020-04-21,9160,9160,8750,8810,166367,-4.030501089324619,8065.0,52.295713613230774,6200.483977006399,8065.0,9929.516022993601,46.23722313685309,0.6997837483863116
809,2020-04-22,8700,8730,8300,8480,160799,-3.745743473325766,8202.5,47.41612510432316,6671.227653224327,8202.5,9733.772346775673,37.33672287170187,0.5906109225391285
810,2020-04-23,8500,8790,8420,8780,102758,3.537735849056604,8310.5,51.81759353708099,6945.223837460025,8310.5,9675.776162539974,32.856655136032124,0.6719432349593424
811,2020-04-24,8770,8770,8510,8600,51741,-2.050113895216401,8387.5,49.158813952650945,7144.811382525822,8387.5,9630.188617474178,29.631919343646558,0.5855000991446739
812,2020-04-27,8600,9080,8530,8980,103857,4.4186046511627906,8477.0,54.470076727153625,7338.736410140479,8477.0,9615.26358985952,26.855340093417965,0.7209505796728851
813,2020-04-28,9010,9090,8810,9000,89343,0.2227171492204899,8557.5,54.73808372541486,7514.372491015655,8557.5,9600.627508984344,24.379258170828965,0.7121025455607276
814,2020-04-29,9010,9590,9010,9290,179503,3.2222222222222223,8647.0,58.54825677632828,7677.6063750983885,8647.0,9616.393624901611,22.421501674606485,0.8316506233808074
815,2020-05-04,9200,9490,8910,9240,161952,-0.5382131324004306,8731.5,57.647211205591915,7870.796218202867,8731.5,9592.203781797132,19.714912255560503,0.7953977958237051
816,2020-05-06,9330,9480,9250,9320,112367,0.8658008658008658,8805.0,58.74130103850717,8009.349322881022,8805.0,9600.650677118978,18.072701354207336,0.8236344886079883
817,2020-05-07,9340,9870,9250,9840,155196,5.579399141630901,8900.5,65.05955947585201,8089.513563615341,8900.5,9711.48643638466,18.22339051479488,1.0792328686705592
818,2020-05-08,9910,10400,9810,9920,248590,0.8130081300813009,8990.0,65.92412943984199,8144.541544486135,8990.0,9835.458455513866,18.80886441632627,1.0499974563710228
819,2020-05-11,9920,10100,9780,9940,110280,0.2016129032258064,9072.5,66.149636320954,8194.960827085257,9072.5,9950.039172914743,19.345035501013903,0.9942799289053968
820,2020-05-12,9950,9960,9560,9620,101953,-3.2193158953722336,9140.0,59.37870755112269,8313.56185954429,9140.0,9966.43814045571,18.08398556795864,0.7904028604822868
821,2020-05-13,9580,9840,9440,9820,83081,2.079002079002079,9201.5,61.996916600863095,8364.929022736329,9201.5,10038.070977263671,18.183360914278563,0.869663792319836
822,2020-05-14,9820,9820,9350,9430,104872,-3.971486761710794,9218.0,54.605821022285376,8377.081454598667,9218.0,10058.918545401333,18.245140928646848,0.6260526368215733
823,2020-05-15,9480,9480,9070,9350,89725,-0.8483563096500532,9231.5,53.20462725711847,8391.207788921083,9231.5,10071.792211078917,18.204890019583313,0.570511185536189
824,2020-05-18,9360,9390,9080,9120,93032,-2.4598930481283423,9234.0,49.28874564699127,8395.348701783696,9234.0,10072.651298216304,18.164420580816635,0.4320337306801633
825,2020-05-19,9280,9920,9210,9880,233800,8.333333333333332,9281.5,59.81386110884876,8410.12694556241,9281.5,10152.87305443759,18.77655668669052,0.8434235181774639
826,2020-05-20,9850,9850,9670,9700,78369,-1.8218623481781375,9315.0,56.80664096582158,8433.42186959981,9315.0,10196.57813040019,18.92814021256447,0.7183584113101978
827,2020-05-21,9700,9740,9620,9650,90253,-0.5154639175257731,9338.5,55.96493277611115,8447.561730533538,9338.5,10229.438269466462,19.08097166496679,0.6748157031050769
828,2020-05-22,9690,9690,9350,9380,85787,-2.7979274611398965,9367.0,51.525164786333676,8509.676257181749,9367.0,10224.323742818251,18.305193612004935,0.5075817333352192
829,2020-05-25,9410,9490,9300,9390,38368,0.1066098081023454,9412.5,51.67806550290192,8657.864326313753,9412.5,10167.135673686247,16.03475535057099,0.48509214394139893
830,2020-05-26,9430,9900,9370,9730,228051,3.62087326943557,9460.0,56.6811072529041,8752.469081947724,9460.0,10167.530918052276,14.95837036051324,0.6908043826150159
831,2020-05-27,9750,9940,9600,9920,178545,1.9527235354573484,9526.0,59.22193815212063,8911.527868817553,9526.0,10140.472131182447,12.900947536897899,0.8206003820236845
832,2020-05-28,9930,9940,9600,9720,118854,-2.0161290322580645,9563.0,55.52973894402314,8997.311039527995,9563.0,10128.688960472005,11.83078449172865,0.6387688385053517
833,2020-05-29,9730,9890,9600,9720,126331,0.0,9599.0,55.52973894402314,9092.683893205145,9599.0,10105.316106794855,10.549351115634023,0.6194905696028211
834,2020-06-01,9620,9940,9620,9830,83029,1.131687242798354,9626.0,57.230595800160366,9131.009090992673,9626.0,10120.990909007327,10.284456866971265,0.7060643905653834
835,2020-06-02,9840,10200,9840,10200,122345,3.7639877924720246,9674.0,62.43504402633872,9152.563522564924,9674.0,10195.436477435076,10.780162857868019,1.0043759141932032
836,2020-06-03,10300,13250,10250,13250,3912914,29.90196078431373,9870.5,81.94209577617788,8242.636676498943,9870.5,11498.363323501057,32.984414639604005,1.5380171207284425
837,2020-06-04,13750,13800,11650,11800,1714936,-10.943396226415096,9968.5,64.73208338316776,8136.579968994305,9968.5,11800.420031005695,36.75417627538135,0.9998853577125132
838,2020-06-05,11800,12350,11500,11950,951075,1.2711864406779665,10070.0,65.53842155818138,8045.272857889265,10070.0,12094.727142110736,40.213051481841816,0.9642600874209991
839,2020-06-08,12750,13500,12000,12050,1486604,0.8368200836820083,10175.5,66.0949599163975,7976.477717257074,10175.5,12374.522282742926,43.22190128726699,0.9262121431670677
840,2020-06-09,12100,12200,11600,11800,329965,-2.0746887966804977,10284.5,63.340927502098886,7992.282950940311,10284.5,12576.717049059689,44.57614952714647,0.8305751522574372
841,2020-06-10,11800,11850,11400,11450,190531,-2.9661016949152543,10366.0,59.59691571343908,8030.1455524797975,10366.0,12701.854447520203,45.067614268188365,0.7320350056808546
842,2020-06-11,11700,12200,11500,12050,884891,5.240174672489083,10497.0,63.572079757470576,8092.935940953338,10497.0,12901.064059046661,45.80478344377749,0.8229947209925528
843,2020-06-12,11250,11600,11050,11150,403960,-7.468879668049793,10587.0,54.85393170646199,8227.066950102204,10587.0,12946.933049897796,44.581714364745366,0.6192830449203596
844,2020-06-15,11100,11150,10250,10500,282455,-5.829596412556054,10656.0,49.566974866266165,8392.963102377711,10656.0,12919.036897622289,42.47441624666458,0.4655330409849029
845,2020-06-16,10550,11100,10550,11100,147674,5.714285714285714,10717.0,53.976577842490116,8475.249790899996,10717.0,12958.750209100004,41.83540560044796,0.58542432569991
846,2020-06-17,10800,11000,10300,10550,247816,-4.954954954954955,10759.5,49.687829000373455,8564.74739435172,10759.5,12954.25260564828,40.79655384819518,0.45227252505342885
847,2020-06-18,10500,11000,10250,11000,228330,4.265402843601896,10827.0,52.97971673740719,8690.628309492959,10827.0,12963.371690507041,39.463779264931034,0.5404892090568146
848,2020-06-19,11050,11050,10600,10700,124820,-2.727272727272727,10893.0,50.60266427934095,8860.483333401688,10893.0,12925.516666598312,37.317849382141056,0.45252191453784946
849,2020-06-22,10700,10700,10400,10500,106060,-1.8691588785046729,10948.5,49.023501546754964,9025.509880420619,10948.5,12871.490119579381,35.127919250662295,0.38338473624136427
850,2020-06-23,10500,10650,10100,10350,142249,-1.4285714285714286,10979.5,47.81820822986661,9117.044899870089,10979.5,12841.955100129911,33.92604581501728,0.331002637337112
851,2020-06-24,10500,10750,10250,10650,113314,2.898550724637681,11016.0,50.442502127948714,9210.28241410792,11016.0,12821.71758589208,32.78354367995788,0.3986552485118583
852,2020-06-25,10400,10450,10100,10150,106554,-4.694835680751173,11037.5,46.26621025246002,9284.549629909643,11037.5,12790.450370090357,31.763540114887558,0.2468553545089091
853,2020-06-26,10250,10400,10100,10350,86683,1.9704433497536944,11069.0,48.116616916234726,9390.835526535042,11069.0,12747.164473464958,30.321880449271987,0.2857778509291588
854,2020-06-29,10050,10200,10000,10100,71288,-2.4154589371980677,11082.5,45.984899421468924,9440.466200104298,11082.5,12724.533799895702,29.632913149482555,0.2008283264137419
855,2020-06-30,10200,10300,10000,10150,131452,0.495049504950495,11080.0,46.49545138237803,9432.456373870507,11080.0,12727.543626129493,29.739054623276044,0.21776164671741918
856,2020-07-01,10200,10250,10000,10100,65083,-0.4926108374384236,10922.5,46.026938505851014,9556.676072841043,10922.5,12288.323927158957,25.009364653860512,0.19889969576427116
857,2020-07-02,10100,10250,10050,10150,60368,0.495049504950495,10840.0,46.60634769109861,9497.018242864067,10840.0,12182.981757135933,24.778261201769972,0.2431089453249512
858,2020-07-03,10150,10250,10000,10100,81704,-0.4926108374384236,10747.5,46.07369266785586,9469.816549375428,10747.5,12025.183450624572,23.77638428703554,0.2466117293436487
859,2020-07-06,10050,10850,10000,10600,222181,4.9504950495049505,10675.0,51.98353413936328,9545.177005013655,10675.0,11804.822994986345,21.167643934170403,0.46680896019428847
860,2020-07-07,10700,10700,10350,10650,118043,0.4716981132075472,10617.5,52.543619783405596,9612.375629586113,10617.5,11622.624370413887,18.933352868639265,0.5161671535168415
861,2020-07-08,10650,10650,10350,10500,88245,-1.4084507042253522,10570.0,50.63541677383427,9639.73122163543,10570.0,11500.26877836457,17.602058247200958,0.4623764649378746
862,2020-07-09,10650,10800,10400,10700,93677,1.9047619047619049,10502.5,53.08204018422019,9860.257833835312,10502.5,11144.742166164688,12.230272147863607,0.6537582008819364
863,2020-07-10,10700,10700,10300,10300,83368,-3.7383177570093458,10460.0,47.96210389525353,9885.891996223785,10460.0,11034.108003776215,10.977208485204875,0.3606533971416575
864,2020-07-13,10300,10450,10200,10400,55640,0.9708737864077668,10455.0,49.27923036383157,9880.630780769103,10455.0,11029.369219230897,10.987455174192199,0.4521213897276327
865,2020-07-14,10300,10350,10150,10300,55570,-0.9615384615384616,10415.0,47.9716245085899,9919.924248220628,10415.0,10910.075751779372,9.506975550251978,0.38385615778325455
866,2020-07-15,10400,10950,10400,10700,179960,3.883495145631067,10422.5,53.30859230756954,9915.080055575356,10422.5,10929.919944424644,9.737010207237116,0.7734421489035606
867,2020-07-16,10650,10800,10450,10550,72549,-1.4018691588785046,10400.0,51.18808792250922,9961.82195399597,10400.0,10838.17804600403,8.426500884692883,0.6711632992204046
868,2020-07-17,10550,10650,10400,10450,51420,-0.9478672985781992,10387.5,49.76682215873544,9970.516786908742,10387.5,10804.483213091258,8.028557652779941,0.5749430648978208
869,2020-07-20,10450,10800,10300,10700,89540,2.3923444976076556,10397.5,53.26074167045181,9961.065583392065,10397.5,10833.934416607935,8.394987576012223,0.8465583699277165
870,2020-07-21,10700,10750,10400,10500,185494,-1.8691588785046729,10405.0,50.24961090356573,9966.936077723913,10405.0,10843.063922276087,8.420257996657133,0.6084316639297755
871,2020-07-22,10550,12150,10500,11350,933749,8.095238095238095,10440.0,60.476647232904234,9845.357250107336,10440.0,11034.642749892664,11.391623561162149,1.2651653031709034
872,2020-07-23,11200,11300,10950,11100,216381,-2.2026431718061676,10487.5,56.77962866915121,9843.39208978626,10487.5,11131.60791021374,12.283345129225061,0.9754638083832486
873,2020-07-24,11100,11750,10850,11500,488937,3.603603603603604,10545.0,60.898360862929806,9768.533645287891,10545.0,11321.466354712109,14.726720810092157,1.1149654741666728
874,2020-07-27,11700,11900,11250,11750,310228,2.1739130434782608,10627.5,63.255229108399675,9718.393295591814,10627.5,11536.606704408186,17.108571242685233,1.1173642733889686
875,2020-07-28,11900,12050,11250,11300,292363,-3.829787234042553,10685.0,56.637600693546766,9758.663128230386,10685.0,11611.336871769614,17.339014913797172,0.8319526722633548
876,2020-07-29,11200,11250,10900,11100,167091,-1.7699115044247788,10735.0,53.93679555830612,9832.725097323486,10735.0,11637.274902676514,16.809965583167475,0.7022665148488901
877,2020-07-30,11050,11200,10850,10900,117134,-1.8018018018018016,10772.5,51.30222815260826,9909.09105865186,10772.5,11635.90894134814,16.029871271258106,0.5738352325845268
878,2020-07-31,10950,11050,10800,10950,118411,0.4587155963302752,10815.0,51.934325412172264,10006.235510176222,10815.0,11623.764489823778,14.956347477092514,0.583460637613686
879,2020-08-03,11050,11050,10550,10600,157987,-3.1963470319634704,10815.0,47.30551575870063,10006.235510176222,10815.0,11623.764489823778,14.956347477092514,0.36708120676338885
880,2020-08-04,10600,10950,10600,10750,136664,1.4150943396226416,10820.0,49.387514168543206,10014.146415283822,10820.0,11625.853584716178,14.895630031722334,0.4565677926315523
881,2020-08-05,10750,10800,10550,10550,174283,-1.8604651162790695,10822.5,46.73602170719462,10020.331065173978,10822.5,11624.668934826022,14.824096739681634,0.33014799740462347
882,2020-08-06,10650,10900,10500,10600,220821,0.4739336492890995,10817.5,47.49494699274692,10011.103695445028,10817.5,11623.896304554972,14.90910662454304,0.3651407510355393
883,2020-08-07,10600,10650,10300,10350,1317996,-2.358490566037736,10820.0,44.11068547008861,10019.75003905035,10820.0,11620.24996094965,14.792051034189463,0.20634175386759473
884,2020-08-10,10600,10950,10500,10850,319154,4.830917874396135,10842.5,51.54691255489397,10065.792204236423,10842.5,11619.207795763577,14.327097915860318,0.5048280705053481
885,2020-08-11,11250,12250,11200,11550,1478585,6.451612903225806,10905.0,59.64269356437377,10111.96784428378,10905.0,11698.03215571622,14.544376996170941,0.9066669903299656
886,2020-08-12,11500,11500,11050,11500,375192,-0.4329004329004329,10945.0,58.885852116241395,10117.413146552026,10945.0,11772.586853447974,15.122646933722688,0.8353122380374363
887,2020-08-13,11550,11600,11100,11200,279364,-2.608695652173913,10977.5,54.42344089085739,10163.57432771787,10977.5,11791.42567228213,14.828980592705626,0.6366832424489954
888,2020-08-14,11200,11500,11000,11350,302932,1.3392857142857142,11022.5,56.21028012628333,10230.998262794124,11022.5,11814.001737205876,14.36156474857565,0.7068852060616607
889,2020-08-18,11250,11350,10150,10300,383227,-9.251101321585905,11002.5,43.387292594960314,10160.790430136429,11002.5,11844.209569863571,15.300333012743854,0.08269453909507947
890,2020-08-19,10350,10450,10100,10250,251494,-0.4854368932038834,10990.0,42.88558554569003,10112.161746105856,10990.0,11867.838253894144,15.975218451212815,0.07851005198434063
891,2020-08-20,10150,10200,9550,9580,384341,-6.536585365853659,10901.5,36.75268155548685,9847.473909241371,10901.5,11955.526090758629,19.337267178986906,-0.12688201534406912
892,2020-08-21,9600,9820,9510,9590,180559,0.104384133611691,10826.0,36.89772887010231,9632.561270948561,10826.0,12019.438729051439,22.047639553878415,-0.01783135988153726
893,2020-08-24,9590,9760,9380,9710,132465,1.251303441084463,10736.5,38.7140572803871,9491.312865469647,10736.5,11981.687134530353,23.195401379040717,0.08781295938013187
894,2020-08-25,9750,10100,9750,10000,139327,2.9866117404737382,10649.0,42.985148239309076,9456.139572288563,10649.0,11841.860427711437,22.403238383161558,0.22796482097862064
895,2020-08-26,9990,9990,9790,9840,104777,-1.6,10576.0,41.275990592371436,9372.780984192856,10576.0,11779.219015807144,22.75376353644373,0.1941537698744414
896,2020-08-27,9840,9840,9570,9610,148615,-2.33739837398374,10501.5,38.882610650983025,9253.60136629616,10501.5,11749.39863370384,23.76610262731687,0.14279951274809366
897,2020-08-28,9650,9870,9610,9720,80199,1.1446409989594173,10442.5,40.65495513183217,9164.33138827465,10442.5,11720.66861172535,24.480126631081642,0.21736905703515702
898,2020-08-31,9860,9940,9720,9780,125422,0.6172839506172839,10384.0,41.64893002551115,9097.02836084088,10384.0,11670.97163915912,24.787589352063158,0.2653405942983168
899,2020-09-01,9720,9840,9680,9780,83116,0.0,10343.0,41.64893002551115,9034.105810235254,10343.0,11651.894189764746,25.309759059552267,0.28493295928634577
900,2020-09-02,9780,10150,9770,10150,127061,3.783231083844581,10313.0,47.890934525108015,9015.33902732651,10313.0,11610.66097267349,25.16553811060777,0.4371946897408106
901,2020-09-03,10150,10350,10000,10200,122923,0.4926108374384236,10295.5,48.68972442362475,9001.661138317484,10295.5,11589.338861682516,25.13406559530894,0.46309432231931447
902,2020-09-04,9760,10150,9760,10100,114999,-0.9803921568627452,10270.5,47.133529754764346,8981.849931129515,10270.5,11559.150068870485,25.09420318135408,0.43384550076133355
903,2020-09-07,10150,10550,9980,10400,249922,2.9702970297029703,10273.0,52.08158964002372,8983.548954011861,10273.0,11562.451045988139,25.10369017790594,0.5492457625262837
904,2020-09-08,10500,10600,9990,10100,271616,-2.8846153846153846,10235.5,47.3127022315847,8971.989414369667,10235.5,11499.010585630333,24.68879069181442,0.4463795548921331
905,2020-09-09,9910,10100,9900,10050,70213,-0.495049504950495,10160.5,46.547696888792444,9049.077937955204,10160.5,11271.922062044796,21.87731040883413,0.45028891193832254
906,2020-09-10,10100,10200,9990,10050,120674,0.0,10088.0,46.54769688879243,9161.812114093525,10088.0,11014.187885906475,18.36217061670251,0.4794858038103096
907,2020-09-11,10000,10100,9970,10050,85997,0.0,10030.5,46.54769688879243,9257.467659150083,10030.5,10803.532340849917,15.41363522954822,0.5126126676527922
908,2020-09-14,10050,10250,10000,10200,124256,1.4925373134328357,9973.0,49.60109293237822,9481.182960848344,9973.0,10464.817039151656,9.862970804204473,0.7307768762867146
909,2020-09-15,10250,10250,10000,10150,144267,-0.4901960784313725,9965.5,48.60441270066246,9489.538867133142,9965.5,10441.461132866858,9.552177670299693,0.6938183469821376
910,2020-09-16,10150,10250,10050,10150,98898,0.0,9960.5,48.60441270066245,9494.604088878317,9960.5,10426.395911121683,9.354869958770799,0.7033716067004786
911,2020-09-17,10150,10200,10000,10050,70462,-0.9852216748768472,9984.0,46.439923341864244,9550.991916934681,9984.0,10417.008083065319,8.674040125507187,0.5762110484552363
912,2020-09-18,10100,10200,10000,10100,88623,0.4975124378109453,10009.5,47.694174479785836,9613.849902060036,10009.5,10405.150097939964,7.905491741644724,0.614368731956857
913,2020-09-21,10100,10200,10050,10050,92926,-0.495049504950495,10026.5,46.52096197371548,9655.324839193268,10026.5,10397.675160806732,7.403882926379725,0.5316562131325328
914,2020-09-22,10050,10100,9780,9800,168888,-2.4875621890547266,10016.5,41.07977011123931,9632.454429787424,10016.5,10400.545570212576,7.668258777269035,0.21813240824498614
915,2020-09-23,9870,9940,9600,9710,98001,-0.9183673469387756,10010.0,39.297798586725555,9610.150028135673,10010.0,10409.849971864327,7.98901042685968,0.12485929584885289
916,2020-09-24,9600,9670,9350,9390,121602,-3.2955715756951593,9999.0,33.70024825124055,9547.030974512742,9999.0,10450.969025487258,9.04028453819899,-0.17371873475560595
917,2020-09-25,9390,9530,9360,9400,67648,0.1064962726304579,9983.0,34.01654848978179,9473.643543282406,9983.0,10492.356456717594,10.20447674481808,-0.07229077231785848
918,2020-09-28,9380,9570,9380,9530,45688,1.3829787234042552,9970.5,38.147703419532725,9430.482407694062,9970.5,10510.517592305938,10.832307152217798,0.09214291693811874
919,2020-09-29,9650,9890,9550,9760,101802,2.413431269674711,9969.5,44.73972556677324,9428.003000931767,9969.5,10510.996999068233,10.863072352038376,0.30655479129109514
920,2020-10-05,9750,10100,9750,10100,106158,3.483606557377049,9967.0,52.755568833773296,9428.405532891487,9967.0,10505.594467108513,10.807554271265428,0.6234695193899977
921,2020-10-06,10100,10200,9970,10050,95036,-0.495049504950495,9959.5,51.570847474239706,9429.991737552753,9959.5,10489.008262447247,10.63322982975545,0.5854566457393252
922,2020-10-07,10000,10150,9900,10100,53895,0.4975124378109453,9959.5,52.71441382758889,9429.991737552753,9959.5,10489.008262447247,10.63322982975545,0.6326702621698915
923,2020-10-08,10100,10400,10000,10100,207941,0.0,9944.5,52.714413827588885,9449.910271032746,9944.5,10439.089728967254,9.947000431741243,0.657201000033601
924,2020-10-12,10200,10200,9980,10050,144940,-0.495049504950495,9942.0,51.30927339459295,9450.081307531516,9942.0,10433.918692468484,9.895769311375652,0.609774238764996
925,2020-10-13,10100,10200,9990,10100,119514,0.4975124378109453,9944.5,52.66799333637619,9449.910271032746,9944.5,10439.089728967254,9.947000431741243,0.657201000033601
926,2020-10-14,10000,10100,9890,9920,170283,-1.782178217821782,9938.0,47.52631375391723,9445.715529393927,9938.0,10430.284470606073,9.90711351592017,0.48171788764955414
927,2020-10-15,9910,10050,9870,9990,125655,0.7056451612903225,9935.0,49.58745191672108,9444.75516320934,9935.0,10425.24483679066,9.869045531769702,0.5560944204533108
928,2020-10-16,10000,10050,9810,9830,109882,-1.6016016016016017,9916.5,45.21564579039371,9439.917373375927,9916.5,10393.082626624073,9.611911997661934,0.409249734287701
929,2020-10-19,9930,10050,9860,9980,97534,1.525940996948118,9908.0,49.69349256815352,9442.442269960104,9908.0,10373.557730039896,9.397612637058868,0.5773266078020334
930,2020-10-20,9930,10100,9860,9970,83014,-0.1002004008016032,9899.0,49.40358166945969,9445.705393811153,9899.0,10352.294606188847,9.158391881782947,0.5783155138298962
931,2020-10-21,9970,10100,9950,10100,73051,1.3039117352056169,9901.5,53.224042432577356,9444.36654027527,9901.5,10358.63345972473,9.233620354991256,0.717113838177072
932,2020-10-22,10050,10150,9950,9950,156936,-1.4851485148514851,9894.0,48.65854908713783,9445.295197262274,9894.0,10342.704802737726,9.070240605169314,0.5624018281711292
933,2020-10-23,9980,10050,9910,10050,94082,1.0050251256281406,9894.0,51.636974594707496,9445.295197262274,9894.0,10342.704802737726,9.070240605169314,0.6738336641910028
934,2020-10-26,10050,10100,9810,9840,121225,-2.0895522388059704,9896.0,45.64809915264292,9448.634377717844,9896.0,10343.365622282156,9.041342406672504,0.43741137314672723
935,2020-10-27,9800,9850,9700,9730,110573,-1.1178861788617886,9897.0,42.84497423868441,9451.215298602676,9897.0,10342.784701397324,9.008481386224597,0.3126898483993125
936,2020-10-28,9680,9860,9620,9830,59684,1.027749229188078,9919.0,46.08621698862788,9536.539544527932,9919.0,10301.460455472068,7.711673666137073,0.3836481017493064
937,2020-10-29,9640,9750,9280,9310,279726,-5.289928789420142,9914.5,34.97808193592009,9506.4571100976,9914.5,10322.5428899024,8.231234856067358,-0.24073095618035642
938,2020-10-30,9390,9500,9290,9400,170926,0.966702470461869,9908.0,37.773638892967476,9472.449773275343,9908.0,10343.550226724657,8.791889921773466,-0.08317040013980204
939,2020-11-02,9440,9700,9400,9700,86406,3.1914893617021276,9905.0,46.09345114624149,9464.613805847752,9905.0,10345.386194152248,8.892199780964123,0.26724974270068924
940,2020-11-03,9720,9820,9690,9790,45365,0.9278350515463918,9889.5,48.325586939490734,9455.8884226639,9889.5,10323.1115773361,8.769130438062588,0.3852659785847048
941,2020-11-04,9830,9890,9720,9800,49842,0.1021450459652706,9877.0,48.580358122880476,9448.229665205368,9877.0,10305.770334794632,8.682197727946374,0.4102083402797902
942,2020-11-05,9830,9900,9730,9830,45779,0.3061224489795918,9863.5,49.38656500780851,9446.833466666807,9863.5,10280.166533333193,8.44865480474868,0.45979998713598236
943,2020-11-06,9780,9850,9650,9650,61199,-1.8311291963377416,9841.0,44.84346258387419,9429.276792007178,9841.0,10252.723207992822,8.367507529576704,0.2680480523175535
944,2020-11-09,9710,9880,9660,9790,93804,1.450777202072539,9828.0,48.78934594882459,9427.220759020754,9828.0,10228.779240979246,8.155865709793357,0.45259235494938244
945,2020-11-10,9950,10250,9790,10150,272061,3.677221654749745,9830.5,57.25713494392689,9422.408098585747,9830.5,10238.591901414253,8.302566530985256,0.8914559427579483
946,2020-11-11,10150,10350,10050,10300,170021,1.477832512315271,9849.5,60.20945245175744,9393.89161552941,9849.5,10305.10838447059,9.251401278655566,0.9943938866747087
