rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-5301501,,,13,KRW,,제 65 기 1분기,-6813934,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 66 기 1분기,46614168,,,14,KRW,,제 65 기 1분기,17537837,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,46614168,,,14,KRW,,제 65 기 1분기,17537837,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,46614168,,,14,KRW,,제 65 기 1분기,17537837,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,7561767406,,,15,KRW,,제 65 기 1분기,13194821664,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,-305496167,,,15,KRW,,제 65 기 1분기,-241762537,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,7867263573,,,15,KRW,,제 65 기 1분기,13436584201,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 66 기 1분기,7561767406,,,15,KRW,,제 65 기 1분기,13194821664,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,8529754518,,,16,KRW,,제 65 기 1분기,13189253031,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,8529754518,,,16,KRW,,제 65 기 1분기,13189253031,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 66 기 1분기,8529754518,,,16,KRW,,제 65 기 1분기,13189253031,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-4741695000,,,18,KRW,,제 65 기 1분기,-2419000000,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 66 기 1분기,-9549741400,,,18,KRW,,제 65 기 1분기,-7818912180,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-9549741400,,,18,KRW,,제 65 기 1분기,-7818912180,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-4808046400,,,18,KRW,,제 65 기 1분기,-5399912180,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,4741695000,,,19,KRW,,제 65 기 1분기,2419000000,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,4741695000,,,19,KRW,,제 65 기 1분기,2419000000,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 66 기 1분기,4741695000,,,19,KRW,,제 65 기 1분기,2419000000,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,6661780000,,,20,KRW,,제 65 기 1분기,6661780000,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 1분기,375979257789,,377967231783,20,KRW,,제 65 기 1분기,347224474664,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-6209822640,,,20,KRW,,제 65 기 1분기,-7500460154,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,375979257789,,,20,KRW,,제 65 기 1분기,347224474664,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,367074065216,,,20,KRW,,제 65 기 1분기,339808671768,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,4765760733,,,20,KRW,,제 65 기 1분기,4825480228,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,3687474480,,,20,KRW,,제 65 기 1분기,3429002822,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-4808046400,,,21,KRW,,제 65 기 1분기,-5399912180,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-4808046400,,,21,KRW,,제 65 기 1분기,-5399912180,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 66 기 1분기,-4808046400,,,21,KRW,,제 65 기 1분기,-5399912180,,연결
