,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
747,2020-01-22,44300,44550,44000,44550,2327,1.020408163265306,46117.5,36.45939106787866,43881.59414330716,46117.5,48353.40585669284,9.696561421121455,0.14947093024781707
748,2020-01-23,44550,44550,43750,44250,4398,-0.6734006734006733,46000.0,34.51967143463233,43634.62476549843,46000.0,48365.37523450157,10.284240150006815,0.13007983374596366
749,2020-01-28,44000,44000,42250,42500,6111,-3.954802259887006,45757.5,25.872569326156132,43028.896877522624,45757.5,48486.103122477376,11.926364519378795,-0.09691715023810857
750,2020-01-29,43700,43700,42550,43200,1331,1.647058823529412,45520.0,33.09235570978543,42769.291000488556,45520.0,48270.708999511444,12.08571616657049,0.07829054247249391
751,2020-01-30,43400,43400,41000,41300,3834,-4.398148148148148,45215.0,25.75884368238299,42044.9684544167,45215.0,48385.0315455833,14.022034924619252,-0.11750174149759544
752,2020-01-31,41300,41750,40500,40500,4708,-1.937046004842615,44870.0,23.406789885996705,41255.52908436198,44870.0,48484.47091563802,16.110857658292936,-0.10451447832837464
753,2020-02-03,40350,40350,39250,40000,4750,-1.2345679012345678,44505.0,22.051524909825336,40493.279670765536,44505.0,48516.720329234464,18.02817808890895,-0.061479817918871
754,2020-02-04,40500,40550,39550,40000,6784,0.0,44147.5,22.051524909825336,39876.37895278148,44147.5,48418.62104721852,19.34932237258517,0.01447173304758303
755,2020-02-05,40200,40450,39800,40100,3578,0.25,43797.5,23.08451347097007,39405.976915693944,43797.5,48189.023084306056,20.053761444402333,0.07901849437912326
756,2020-02-06,40400,41200,40350,40950,8393,2.119700748129676,43492.5,31.405602075294244,39200.731716414215,43492.5,47784.268283585785,19.735670672349418,0.20379342126600858
757,2020-02-07,40600,40900,40500,40800,3791,-0.3663003663003663,43260.0,30.772910651562583,38914.128395822896,43260.0,47605.871604177104,20.091870569473436,0.2169727704753712
758,2020-02-10,40250,41000,39800,40000,6177,-1.96078431372549,43017.5,27.581477433154838,38515.1367316716,43017.5,47519.8632683284,20.932705379570645,0.16489820787824708
759,2020-02-11,40000,40400,39800,40100,7437,0.25,42757.5,28.57858119545208,38212.03247729204,42757.5,47302.96752270796,21.261615027576248,0.20767583458425004
760,2020-02-12,40100,40100,39800,39950,2602,-0.3740648379052369,42492.5,27.956776872181532,37941.20622789599,42492.5,47043.79377210401,21.421633333430638,0.22068381790870054
761,2020-02-13,39950,40250,39350,39600,8022,-0.8760951188986232,42172.5,26.507525470129924,37754.641355815846,42172.5,46590.358644184154,20.951371837970974,0.20885216038017176
762,2020-02-14,39600,39600,38900,38900,7541,-1.7676767676767675,41842.5,23.845138620877336,37482.53727080235,41842.5,46202.46272919765,20.839876819968456,0.1625544548471979
763,2020-02-17,39000,39600,38800,38950,5436,0.1285347043701799,41507.5,24.42900538981784,37344.054912095926,41507.5,45670.945087904074,20.061170091689814,0.1928625277861567
764,2020-02-18,39000,39200,38350,38500,4712,-1.1553273427471118,41172.5,22.739265881790462,37176.567693267,41172.5,45168.432306733,19.410685805977277,0.1655974382377628
765,2020-02-19,38500,38550,37750,38200,6613,-0.7792207792207793,40822.5,21.663456921044848,37080.7791392205,40822.5,44564.2208607795,18.33165955431194,0.14955964146218192
766,2020-02-20,38000,38000,37400,37500,8562,-1.832460732984293,40492.5,19.361680032944346,36801.392442641045,40492.5,44183.607557358955,18.231067764938963,0.09463386619094076
767,2020-02-21,37400,37400,36300,36300,5313,-3.2,40080.0,16.18657364259021,36451.44656922454,40080.0,43708.55343077546,18.106554045785714,-0.020868725252886446
768,2020-02-24,35300,35700,34350,35000,6487,-3.581267217630854,39617.5,13.587082985590484,35876.60772675926,39617.5,43358.39227324074,18.885049653515427,-0.11716559349086213
769,2020-02-25,34100,35300,34000,35150,9103,0.4285714285714286,39250.0,15.27777032421231,35277.09174533413,39250.0,43222.90825466587,20.244118495112705,-0.015994799928348766
770,2020-02-26,34800,35000,34100,34450,8334,-1.991465149359886,38812.5,13.910028525031771,34749.75769953445,38812.5,42875.24230046555,20.935226024943255,-0.036891055027056543
771,2020-02-27,34450,34700,33950,34200,5881,-0.7256894049346879,38457.5,13.44701190120377,34096.39062278965,38457.5,42818.60937721035,22.680150177262426,0.011878786823345389
772,2020-02-28,33850,33850,32550,32650,11550,-4.5321637426900585,38065.0,11.001836017941411,33134.067025400574,38065.0,42995.932974599426,25.907962561930514,-0.04908472979597727
773,2020-03-02,32500,32900,32450,32800,7214,0.4594180704441041,37705.0,12.65705848515331,32357.954086601472,37705.0,43052.04591339853,28.362529709049344,0.041335526247386185
774,2020-03-03,33250,33550,32850,33250,11187,1.3719512195121952,37367.5,17.60776893296508,31795.132908718966,37367.5,42939.867091281034,29.824671660030962,0.13054300510436884
775,2020-03-04,33200,33600,32850,33250,13081,0.0,37025.0,17.607768932965083,31325.921127059937,37025.0,42724.07887294007,30.785031048967262,0.16880612778284476
776,2020-03-05,33450,33750,33100,33700,6845,1.3533834586466165,36662.5,22.689893995451573,31087.208527799492,36662.5,42237.79147220051,30.414136909378836,0.23431882308112467
777,2020-03-06,33550,33550,32900,33300,7232,-1.1869436201780417,36287.5,21.42484063091668,30869.1169386069,36287.5,41705.8830613931,29.86363382097471,0.22431812533830933
778,2020-03-09,33250,33250,31300,31900,14647,-4.2042042042042045,35882.5,17.704287149605374,30423.903568682552,35882.5,41341.09643131745,30.424839023576663,0.13520842307087244
779,2020-03-10,30900,31600,30900,31600,12990,-0.9404388714733544,35457.5,17.022134044776646,30055.25278240698,35457.5,40859.747217593016,30.471675767287703,0.14297265150717084
780,2020-03-11,31600,31700,30450,30900,7924,-2.2151898734177213,35005.0,15.519533485201059,29668.06267602931,35005.0,40341.93732397069,30.49242864716864,0.11541613187375109
781,2020-03-12,30300,30400,28900,29250,12649,-5.339805825242718,34487.5,12.67854462273516,29027.383243007404,34487.5,39947.6167569926,31.66432334609697,0.02038571397832275
782,2020-03-13,27100,27850,24600,25850,32293,-11.623931623931623,33835.0,9.015990983495534,27579.034846645067,33835.0,40090.96515335493,36.979253160070535,-0.13819089495070352
783,2020-03-16,25850,26050,24700,24700,8062,-4.448742746615087,33122.5,8.157608126006544,26153.750112108264,33122.5,40091.24988789174,42.07864676815903,-0.10430494245705155
784,2020-03-17,23500,24450,23050,24400,17035,-1.214574898785425,32417.5,7.945100242496795,24933.632350182095,32417.5,39901.367649817905,46.171775428814094,-0.035652177132974784
785,2020-03-18,23900,24300,22500,22500,31839,-7.786885245901639,31632.5,6.746421724021999,23476.074618744384,31632.5,39788.92538125561,51.56990678103605,-0.05983470534699633
786,2020-03-19,22450,23000,19150,19500,25543,-13.333333333333334,30732.5,5.369045043377026,21467.443335306,30732.5,39997.556664694,60.294845292078406,-0.1061754615491594
787,2020-03-20,19500,20900,19100,20900,19350,7.179487179487179,29962.5,14.175148165647105,20133.67122949074,29962.5,39791.32877050926,65.60753455492204,0.03898372778700637
788,2020-03-23,19300,20200,18400,19700,13782,-5.741626794258373,29197.5,13.053835866775938,18697.33452511388,29197.5,39697.66547488612,71.92509957966345,0.04774522255312329
789,2020-03-24,20050,20350,19750,20100,14905,2.030456852791878,28445.0,15.454615568229114,17607.338813194507,28445.0,39282.66118680549,76.20081692252059,0.11499995911665098
790,2020-03-25,20550,21600,20500,21400,159765,6.467661691542288,27792.5,22.90527311415112,16908.278622244485,27792.5,38676.721377755515,78.32488173252148,0.20634096008628655
791,2020-03-26,21400,24000,21100,22550,24283,5.373831775700935,27210.0,28.87641650733278,16514.458872970004,27210.0,37905.541127029996,78.61478226409405,0.28215220975481314
792,2020-03-27,23500,23950,22500,23200,25935,2.882483370288248,26737.5,32.07855381377856,16211.39554488509,26737.5,37263.60445511491,78.7366392154458,0.33196537640850426
793,2020-03-30,22900,23800,22350,23650,9864,1.9396551724137931,26280.0,34.28441676995457,16056.62482347489,26280.0,36503.37517652511,77.80346405270251,0.37137320334095736
794,2020-03-31,23700,24500,23700,24300,13657,2.748414376321353,25832.5,37.44466698668298,16096.778403734535,25832.5,35568.221596265466,75.37575996334436,0.4212949967371779
795,2021-01-04,44650,44700,44050,44300,13504,-0.5611672278338945,26385.0,75.88003687925942,14106.193054698275,26385.0,38663.80694530172,93.07414777564316,1.2295089856777524
796,2021-01-05,44000,46000,44000,46000,29880,3.837471783295711,27000.0,77.16438581591176,12319.945504188685,27000.0,41680.05449581132,108.74114441341717,1.147136562245777
797,2021-01-06,46050,46900,45400,46300,16537,0.6521739130434783,27650.0,77.39315804608783,10905.62781111247,27650.0,44394.37218888753,121.11661619448485,1.0569035312168094
798,2021-01-07,46800,47250,46550,47000,24848,1.511879049676026,28405.0,77.94828766062093,9713.66778423779,28405.0,47096.33221576221,131.60593005289357,0.9974230778563506
799,2021-01-08,47500,47500,46500,47050,12231,0.1063829787234042,29177.5,77.98986281736373,8819.099399756611,29177.5,49535.90060024339,139.5486289109306,0.9389465643923504
800,2021-01-11,47050,47200,45600,46650,12446,-0.8501594048884166,29965.0,76.74332104576746,8229.128726918017,29965.0,51700.87127308198,145.07506272706146,0.8838125417282662
801,2021-01-12,45600,46950,45600,46600,14173,-0.1071811361200428,30832.5,76.57855393081483,7926.599559284063,30832.5,53738.40044071594,148.5828294216553,0.8441798771632829
802,2021-01-13,47200,47200,46500,47050,10160,0.9656652360515022,31892.5,77.05600210302025,8063.478303757605,31892.5,55721.521696242395,149.43338839063978,0.8180470476970985
803,2021-01-14,47200,47200,46350,46500,7279,-1.1689691817215728,32982.5,75.04248828287233,8581.695197699093,32982.5,57383.3048023009,147.96213023452378,0.7769888147034673
804,2021-01-15,47150,47150,45850,46000,6077,-1.0752688172043012,34062.5,73.17061331938324,9366.490706999011,34062.5,58758.509293000985,145.00409126165718,0.7416888465332568
805,2021-01-18,45900,45900,45050,45200,7857,-1.7391304347826086,35197.5,70.15528458556368,10645.301014980523,35197.5,59749.69898501948,139.51103905117967,0.7036986586436316
806,2021-01-19,45200,46350,45050,46000,9138,1.7699115044247788,36522.5,71.42349626127388,12651.084562284716,36522.5,60393.91543771529,130.72169450456724,0.698511479654997
807,2021-01-20,46350,46600,45950,46450,13175,0.9782608695652176,37800.0,72.14063426843775,14686.908471604416,37800.0,60913.091528395584,122.29148956823059,0.6871233882618655
808,2021-01-21,46600,47650,46550,47450,15731,2.1528525296017222,39187.5,73.71900020476996,17287.34303709236,39187.5,61087.65696290764,111.77113601483963,0.6886402004787961
809,2021-01-22,47400,48050,46700,46800,13636,-1.36986301369863,40522.5,70.90694844427904,20244.15009178527,40522.5,60800.84990821473,100.08439710390392,0.6547833040758654
810,2021-01-25,46900,47150,46550,47100,11223,0.641025641025641,41807.5,71.44828658989685,23365.014402879624,41807.5,60249.98559712038,88.22572790585603,0.6434866241898102
811,2021-01-26,47250,47250,46650,46900,11716,-0.4246284501061571,43025.0,70.50639420972118,26739.653826215646,43025.0,59310.34617378435,75.70178349231541,0.6189719874127655
812,2021-01-27,47250,47250,46550,46900,3676,0.0,44210.0,70.50639420972118,30645.612804111166,44210.0,57774.387195888834,61.363434498479236,0.5991567094463103
813,2021-01-28,46600,46750,45100,46450,11783,-0.9594882729211088,45350.0,68.16161882496675,35590.13319763056,45350.0,55109.86680236944,43.04241147682223,0.5563532280857024
814,2021-01-29,46550,46650,45150,45650,8869,-1.7222820236813776,46417.5,64.08154631857668,44970.338986154864,46417.5,47864.661013845136,6.235411273098017,0.23482563700332937
815,2021-02-01,45650,45900,44700,45900,4175,0.547645125958379,46497.5,64.79082761301056,45390.48825661455,46497.5,47604.51174338545,4.761596831595018,0.2301293307997192
816,2021-02-02,46150,46150,45400,45500,5128,-0.8714596949891068,46472.5,62.658824739597,45300.97321840545,46472.5,47644.02678159455,5.041806580642522,0.08494333408394455
817,2021-02-03,45950,45950,44950,45350,7151,-0.3296703296703296,46425.0,61.83707579795906,45156.339288858806,46425.0,47693.660711141194,5.465420403408483,0.07632486347235862
818,2021-02-04,45650,45650,44550,45350,11104,0.0,46342.5,61.83707579795907,45020.65469891774,46342.5,47664.34530108226,5.704678431600639,0.12457785370671255
819,2021-02-05,45350,46250,44800,46150,9038,1.7640573318632855,46297.5,64.70054797067209,45014.349580137525,46297.5,47580.650419862475,5.543065694097846,0.4425242755187624
820,2021-02-08,46250,47700,46000,47100,13001,2.058504875406284,46320.0,67.791161410781,44997.729225917305,46320.0,47642.270774082695,5.709286589303521,0.7949471527649519
821,2021-02-09,47100,47700,46300,46700,7253,-0.8492569002123143,46325.0,65.20257571640832,44997.78487049264,46325.0,47652.21512950736,5.730016749087377,0.6412732539219895
822,2021-02-10,47150,47150,46400,47000,3796,0.6423982869379015,46322.5,66.2436713513946,45000.579049264576,46322.5,47644.420950735424,5.707468080243616,0.7562558675021703
823,2021-02-15,47000,47450,46500,46750,2839,-0.5319148936170213,46335.0,64.51152620627224,45001.92085756574,46335.0,47668.07914243426,5.754091474843037,0.6556546745012423
824,2021-02-16,46400,46850,46250,46250,2747,-1.06951871657754,46347.5,61.072014350826834,45022.556604985235,46347.5,47672.443395014765,5.71743198668651,0.46320597530171714
825,2021-02-17,45750,46300,45600,46000,5923,-0.5405405405405406,46387.5,59.36764390218014,45158.73029008961,46387.5,47616.26970991039,5.297848385493462,0.34232195956870587
826,2021-02-18,46000,46200,45300,45850,9156,-0.3260869565217391,46380.0,58.31605541064846,45140.08064778661,46380.0,47619.91935221339,5.346784614977949,0.28627642231170347
827,2021-02-19,45850,45850,45200,45500,2896,-0.7633587786259541,46332.5,55.83101747864104,45035.47455692139,46332.5,47629.52544307861,5.598771674650011,0.17907337344748403
828,2021-02-22,45900,46000,45050,45200,4213,-0.6593406593406593,46220.0,53.71800224031098,44940.00000000264,46220.0,47499.99999999736,5.538727823441622,0.10156249999917785
829,2021-02-23,44550,45050,44000,44600,8036,-1.327433628318584,46110.0,49.6691796056363,44679.056255475705,46110.0,47540.943744524295,6.206652546190825,-0.027623816721735223
830,2021-02-24,45000,45000,43850,43850,5753,-1.6816143497757847,45947.5,45.093864103428,44283.927037971225,45947.5,47611.072962028775,7.2411903238643,-0.13042020033856488
831,2021-02-25,44400,45050,43850,44900,5941,2.394526795895097,45847.5,51.789453787156766,44184.528262419,45847.5,47510.471737581,7.254361688558808,0.2151184296799123
832,2021-02-26,44600,44900,44000,44300,3974,-1.33630289532294,45717.5,48.174275053985596,43998.40867025828,45717.5,47436.59132974172,7.520495782760304,0.08771823943380383
833,2021-03-02,44750,45900,44200,44350,3067,0.1128668171557562,45612.5,48.49692015889813,43829.84046997383,45612.5,47395.15953002617,7.816539457500329,0.14589424432003936
834,2021-03-03,43950,45300,43950,44600,2401,0.5636978579481398,45560.0,50.16742489921076,43723.808288878005,45560.0,47396.191711121995,8.060543069016662,0.2385893874301946
835,2021-03-04,44600,44650,44250,44650,1888,0.1121076233183856,45497.5,50.513140584529566,43627.07892441485,45497.5,47367.92107558515,8.22208286426794,0.2734467358546889
836,2021-03-05,44150,44600,44150,44500,2547,-0.3359462486002239,45447.5,49.40577902401054,43527.220072491225,45447.5,47367.779927508775,8.450541514973429,0.253291177388597
837,2021-03-08,43150,46400,42250,45900,15294,3.146067415730337,45475.0,58.541108562835,43545.36272838828,45475.0,47404.63727161172,8.48658503182724,0.610124323947428
838,2021-03-09,46000,46000,44750,45550,4520,-0.7625272331154684,45485.0,55.82720815091293,43555.984707164534,45485.0,47414.015292835466,8.481984358955549,0.5168479742595654
839,2021-03-10,45650,45650,44350,44450,2421,-2.4149286498353457,45400.0,48.255571687395616,43446.02968292937,45400.0,47353.97031707063,8.607798753615096,0.2569052119931303
840,2021-03-11,44500,45300,44500,44900,3114,1.0123734533183353,45290.0,51.17305200638315,43489.55561041362,45290.0,47090.44438958638,7.950736982055114,0.3916934057347932
841,2021-03-12,44900,45700,44800,45300,1708,0.8908685968819599,45220.0,53.673435360549675,43539.40486731841,45220.0,46900.59513268159,7.432972723049943,0.5238010923762317
842,2021-03-15,45350,46500,45300,45500,5278,0.4415011037527593,45145.0,54.91657136508618,43667.197577484374,45145.0,46622.802422515626,6.546915151248758,0.6201107788806072
843,2021-03-16,46400,46900,46000,46350,6677,1.868131868131868,45125.0,59.847965537963454,43725.89314203916,45125.0,46524.10685796084,6.201027625311202,0.9377792850595429
844,2021-03-17,46350,46650,46150,46450,4417,0.2157497303128371,45135.0,60.39680927842338,43701.438002738265,45135.0,46568.561997261735,6.3523296655001005,0.9586477607915801
845,2021-03-18,46450,46650,46200,46550,1943,0.2152852529601722,45162.5,60.9713350818179,43644.97734778256,45162.5,46680.02265221744,6.720277452388339,0.9571595679222813
846,2021-03-19,46800,46900,45700,46600,3549,0.1074113856068743,45200.0,61.273844177802744,43582.59467046968,45200.0,46817.40532953032,7.156660750134144,0.9327919459763838
847,2021-03-22,46600,46600,46000,46550,2552,-0.1072961373390558,45252.5,60.766614719018165,43534.51426082954,45252.5,46970.48573917046,7.592887637900479,0.8776224593769061
848,2021-03-23,46550,46550,45650,46050,2504,-1.074113856068743,45295.0,55.79277288995375,43542.601643463146,45295.0,47047.398356536854,7.73771213836783,0.7154190561705545
849,2021-03-24,45900,45950,44100,45850,4118,-0.4343105320304017,45357.5,53.89256779125985,43619.60615974592,45357.5,47095.39384025408,7.663093601958136,0.6416945007204803
850,2021-03-25,45850,46300,45200,46300,4753,0.9814612868047984,45480.0,57.40754420828392,43841.89133449789,45480.0,47118.10866550211,7.2036440875202885,0.7502886460675224
851,2021-03-26,46300,48850,45550,48800,32681,5.399568034557236,45675.0,70.74902434224333,43514.328807987404,45675.0,47835.671192012596,9.461067069568019,1.2231549186086852
852,2021-03-29,49800,54300,49550,52900,52386,8.401639344262295,46105.0,81.16755650903218,42364.55884954819,46105.0,49845.44115045181,16.225750571312467,1.4083153198626364
853,2021-03-30,53100,54200,50600,52100,20437,-1.5122873345935728,46492.5,75.51566223220014,42024.583819050174,46492.5,50960.416180949826,19.21994377996376,1.1275296774712449
854,2021-03-31,52100,57400,51800,55100,34978,5.758157389635317,47017.5,80.88964493932755,41276.30892148734,47017.5,52758.69107851266,24.42150721970611,1.2039044589762975
855,2021-04-01,55100,55100,53100,53100,18426,-3.6297640653357535,47440.0,69.87822793268296,41233.10061302799,47440.0,53646.89938697201,26.16736672416529,0.9559442361737067
856,2021-04-02,52600,56700,51000,53100,53010,0.0,47870.0,69.87822793268298,41353.52856217466,47870.0,54386.47143782534,27.225700596721712,0.9012907944046281
857,2021-04-05,53700,57900,53300,57500,31233,8.286252354048965,48450.0,77.64336020455724,40776.017982820544,48450.0,56123.982017179456,31.67794434336205,1.0896547567964132
858,2021-04-06,57900,58400,55700,56800,24194,-1.2173913043478262,49012.5,74.35913654752176,40652.66298005794,49012.5,57372.33701994206,34.113081438172145,0.9657686496413284
859,2021-04-07,58000,58400,56300,57400,15191,1.056338028169014,49660.0,75.32266502064759,40821.640423698875,49660.0,58498.359576301125,35.59548762102749,0.9378640591153233
860,2021-04-08,57400,58200,56500,57800,8820,0.6968641114982579,50305.0,75.97094414714573,41076.08348721293,50305.0,59533.91651278707,36.6918457918182,0.9060606675559013
861,2021-04-09,57400,60200,56800,57800,18450,0.0,50930.0,75.97094414714572,41451.84617132672,50930.0,60408.15382867328,37.2203174108513,0.8624123497139757
862,2021-04-12,58300,59600,57500,58300,13591,0.8650519031141869,51570.0,76.85249495751336,41917.881061653134,51570.0,61222.118938346866,37.43307713145963,0.8486281117642681
863,2021-04-13,57500,59500,57500,58500,7870,0.3430531732418524,52177.5,77.21261705222928,42387.58299320192,52177.5,61967.41700679808,37.525435319047794,0.8229087639665219
864,2021-04-14,59700,59800,56600,59000,13624,0.8547008547008548,52805.0,78.12872038922859,42955.33503107875,52805.0,62654.66496892125,37.305804256874346,0.8144777015029012
865,2021-04-15,58500,62700,58500,59800,24851,1.3559322033898304,53467.5,79.54562585611528,43607.41506121805,53467.5,63327.58493878195,36.882535891081304,0.8211179233909458
866,2021-04-16,59800,63100,59500,63100,18617,5.518394648829431,54292.5,84.11668195804397,44112.9481925777,54292.5,64472.0518074223,37.4989245565126,0.9326074549558319
867,2021-04-19,63200,63600,61400,62700,11524,-0.6339144215530903,55100.0,81.73241210884079,44943.0811758686,55100.0,65256.9188241314,36.86721896236442,0.8741292084536247
868,2021-04-20,61500,64000,61500,63100,7814,0.6379585326953748,55952.5,82.27351588261963,46120.13126200024,55952.5,65784.86873799976,35.14541347750237,0.8634678575660318
869,2021-04-21,62100,63900,61200,62100,10213,-1.584786053882726,56765.0,76.19690560183261,47754.9445062755,56765.0,65775.0554937245,31.74510875970934,0.7960581099481475
870,2021-04-22,62100,78000,62100,70500,94476,13.526570048309178,57975.0,85.73072873414314,48427.670530457464,57975.0,67522.32946954253,32.936022318387344,1.15594258792245
871,2021-04-23,69700,76900,68800,72900,69964,3.404255319148936,59180.0,87.29632470696586,48547.107637148045,59180.0,69812.89236285196,35.934073547995794,1.1451678213132979
872,2021-04-26,74000,78400,74000,75400,43141,3.4293552812071333,60305.0,88.68855032062056,47946.7679257915,60305.0,72663.2320742085,40.98576262070641,1.1107265144948648
873,2021-04-27,76300,88800,74900,82300,115594,9.151193633952255,61815.0,91.46783602524461,46751.89607019868,61815.0,76878.10392980132,48.73608001229902,1.1799727365444193
874,2021-04-28,81900,82000,75600,76800,45761,-6.682867557715674,62900.0,75.53595870458406,46835.13149758156,62900.0,78964.86850241844,51.08066296476451,0.9326210325938076
875,2021-04-29,76800,81000,76400,77600,39135,1.0416666666666663,64125.0,76.18571147655027,47509.119042313876,64125.0,80740.88095768612,51.82341039434269,0.905485572336349
876,2021-04-30,77800,80900,73000,74000,21608,-4.639175257731959,65170.0,67.49795299369012,48832.546097999344,65170.0,81507.45390200066,50.13795888292361,0.7702379468969363
877,2021-05-03,72500,74300,69800,70800,22345,-4.324324324324325,65835.0,60.8549798678195,49719.259247555616,65835.0,81950.74075244438,48.95797297013559,0.654041941858829
878,2021-05-04,70700,73000,69400,71600,11411,1.1299435028248588,66575.0,61.86543125571368,50831.82687638871,66575.0,82318.17312361128,47.29454937622617,0.6595929854974285
879,2021-05-06,71000,75800,71000,73700,20967,2.9329608938547485,67390.0,64.45891526003516,51946.30873139465,67390.0,82833.69126860534,45.8337773218737,0.7042905381314915
880,2021-05-07,74500,74900,72600,74000,11737,0.4070556309362279,68200.0,64.8269270148992,53159.122366032054,68200.0,83240.87763396795,44.1081455541582,0.6928078979547517
881,2021-05-10,75800,78600,74600,77800,15485,5.135135135135135,69200.0,69.18012931266361,54400.405410958134,69200.0,83999.59458904187,42.773394766016956,0.7905484994287526
882,2021-05-11,78100,82800,75500,82600,29929,6.169665809768637,70415.0,73.62127185781053,55405.8994273475,70415.0,85424.1005726525,42.63040707989066,0.9059203927982804
883,2021-05-12,83200,83200,75800,80200,24873,-2.905569007263922,71500.0,68.32015439617228,56963.15027249721,71500.0,86036.84972750279,40.66251672028753,0.7992395244872125
884,2021-05-13,77300,79200,75500,78000,21367,-2.7431421446384037,72450.0,63.7861043161055,58851.83835954293,72450.0,86048.16164045707,37.538058358749666,0.7040717027325119
885,2021-05-14,78000,78800,73000,74000,23978,-5.128205128205128,73160.0,56.45062910682281,60856.76465314923,73160.0,85463.23534685076,33.633776235239935,0.5341373620969958
886,2021-05-17,75000,77800,71300,72700,20441,-1.7567567567567568,73640.0,54.26638529835534,62227.305313818375,73640.0,85052.69468618163,30.9959116952244,0.45881778905650816
887,2021-05-18,73900,76000,71000,75600,9721,3.988995873452544,74285.0,58.1559857946657,64017.71700984148,74285.0,84552.28299015852,27.64295077110728,0.564038363472618
888,2021-05-20,75300,75300,70500,71000,25851,-6.084656084656085,74680.0,50.77871549350539,65628.45869478582,74680.0,83731.54130521418,24.240871197681255,0.2967197035337993
889,2021-05-21,71000,73000,69300,70400,10845,-0.8450704225352111,75095.0,49.88973833441144,67797.4730216327,75095.0,82392.5269783673,19.435453700958252,0.17831568050945196
890,2021-05-24,70400,71600,69000,70000,4181,-0.5681818181818182,75070.0,49.27045570938453,67706.54972176775,75070.0,82433.45027823225,19.617557688110438,0.155732040794254
891,2021-05-25,70000,71400,69600,70600,5961,0.8571428571428572,74955.0,50.267678835031525,67390.48415296798,74955.0,82519.51584703202,20.184152750402287,0.21214284641172967
892,2021-05-26,71500,71500,66700,68100,31309,-3.5410764872521248,74590.0,46.193106849937486,66463.03254590013,74590.0,82716.96745409987,21.791037549537116,0.10071207146732544
893,2021-05-27,68100,70800,67100,70800,10968,3.9647577092511015,74015.0,50.82877783962317,66551.1471075591,74015.0,81478.8528924409,20.16848717811499,0.2846286598670758
894,2021-05-28,70800,73200,70800,71700,6963,1.2711864406779665,73760.0,52.30387693461332,66345.85136377762,73760.0,81174.14863622238,20.103439902989102,0.3610764296027385
895,2021-05-31,72700,72700,69700,70900,7440,-1.1157601115760112,73425.0,50.84378491441538,66130.6528736289,73425.0,80719.3471263711,19.86883793359509,0.32692076780446727
896,2021-06-01,71100,72300,70000,71300,4896,0.5641748942172073,73290.0,51.571732262949865,65943.46340103052,73290.0,80636.53659896948,20.04785536626957,0.3645620304757522
897,2021-06-02,71300,72300,70100,71600,8206,0.4207573632538569,73330.0,52.14413623501261,66029.56165699633,73330.0,80630.43834300367,19.911191444166562,0.38151396404450594
898,2021-06-03,71600,71800,69700,71400,9813,-0.2793296089385474,73320.0,51.705370421479365,66009.56909614774,73320.0,80630.43090385226,19.9411644949598,0.3686807915120128
899,2021-06-04,71400,72000,70200,71000,3003,-0.5602240896358543,73185.0,50.784969219925294,65808.20530311449,73185.0,80561.79469688551,20.159307773137968,0.35190044661792547
900,2021-06-07,71100,71900,70500,71000,6703,0.0,73035.0,50.78496921992528,65608.7559964678,73035.0,80461.2440035322,20.336123785944295,0.3629859186533545
901,2021-06-08,71200,71300,70100,71200,5349,0.2816901408450704,72705.0,51.28779631435569,65574.36889188635,72705.0,79835.63110811365,19.615242715394132,0.394469369037509
902,2021-06-09,71100,71100,68700,70000,10778,-1.6853932584269662,72075.0,48.1116047575596,66494.7222291361,72075.0,77655.2777708639,15.484641750576216,0.3140773555364824
903,2021-06-10,70000,70400,69200,70300,6596,0.4285714285714286,71580.0,48.96255904422432,67386.3858069682,71580.0,75773.6141930318,11.717279108778422,0.34738701021580903
904,2021-06-11,69700,71300,66500,70000,14093,-0.4267425320056899,71180.0,48.11282785770526,68146.4542198942,71180.0,74213.5457801058,8.52359027846528,0.30550812719911413
905,2021-06-14,70200,72500,69700,71500,9145,2.142857142857143,71055.0,52.54721721479297,68303.65487443002,71055.0,73806.34512556998,7.744268877826969,0.5808695346622159
906,2021-06-15,71500,71700,70000,70700,4843,-1.118881118881119,70955.0,50.088571899757426,68306.62313860025,70955.0,73603.37686139975,7.464947815938983,0.4518573048049468
907,2021-06-16,70700,71700,70400,71300,4051,0.8486562942008486,70740.0,51.906103906903596,69147.01537986156,70740.0,72332.98462013844,4.503773311106687,0.6757706863332222
908,2021-06-17,72300,72500,70200,71400,4594,0.1402524544179523,70760.0,52.21840688808246,69144.57435949605,70760.0,72375.42564050395,4.565928887800872,0.6980902072968043
909,2021-06-18,71400,71400,68600,70000,7797,-1.96078431372549,70740.0,47.561921153084526,69097.56278658891,70740.0,72382.43721341109,4.6435883896270544,0.2747250263335382
910,2021-06-21,70500,70500,67800,68500,9943,-2.142857142857143,70665.0,43.124722438592904,68775.79381749964,70665.0,72554.20618250036,5.34693605745521,-0.07299198469026424
911,2021-06-22,68700,72900,68700,71700,13889,4.671532846715328,70720.0,53.16343327958402,68778.24821359743,70720.0,72661.75178640257,5.4913794864326135,0.7523494524023634
