,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
405,2018-08-29,3610,3640,3585,3610,284054,0.0,3595.75,49.669935567532015,3370.155784648632,3595.75,3821.344215351368,12.547825368914296,0.5315832566402585
406,2018-08-30,3615,3875,3615,3730,1608249,3.32409972299169,3605.75,55.340652664831566,3375.027764400569,3605.75,3836.472235599431,12.797461587710233,0.769263167629229
407,2018-08-31,3710,3720,3660,3705,378033,-0.6702412868632708,3611.75,53.9762068220253,3377.28731640195,3611.75,3846.21268359805,12.98332850269536,0.69885893688708
408,2018-09-03,3735,3800,3710,3795,498895,2.42914979757085,3626.25,57.9916613838878,3384.240186149406,3626.25,3868.259813850594,13.347662949360586,0.8486428862429906
409,2018-09-04,3795,3795,3740,3760,303689,-0.922266139657444,3638.25,55.94737271389577,3394.7079091820074,3638.25,3881.7920908179926,13.38787003740769,0.7499567930764542
410,2018-09-05,3760,3775,3710,3710,370576,-1.3297872340425532,3648.75,53.06926912735918,3411.9404773874176,3648.75,3885.5595226125824,12.980309564238846,0.6293233467224295
411,2018-09-06,3730,3785,3665,3695,359587,-0.4043126684636118,3656.5,52.20167402398369,3424.3341110326514,3656.5,3888.6658889673486,12.698804264589011,0.5829148506079948
412,2018-09-07,3690,3830,3685,3780,576291,2.3004059539918806,3670.0,56.53776505272658,3442.118451822006,3670.0,3897.881548177994,12.418612979727186,0.7413534594606166
413,2018-09-10,3820,3925,3780,3920,1238621,3.7037037037037033,3686.5,62.56188333789701,3437.3795472065785,3686.5,3935.6204527934215,13.51528294010153,0.9686487949538723
414,2018-09-11,3955,3955,3815,3835,723612,-2.1683673469387754,3706.75,57.36323276343773,3479.4335905615276,3706.75,3934.0664094384724,12.264998148700204,0.782095780759535
415,2018-09-12,3870,3875,3730,3815,484247,-0.5215123859191656,3723.0,56.18029850568649,3514.2800919892898,3723.0,3931.7199080107102,11.21245812574323,0.7203910515217339
416,2018-09-13,3800,3945,3800,3840,429035,0.655307994757536,3737.25,57.363883173326265,3537.6385023351627,3737.25,3936.8614976648373,10.6822662473657,0.7573749538529212
417,2018-09-14,3885,3890,3795,3835,367959,-0.1302083333333333,3747.5,57.032092707233915,3549.9272285966526,3747.5,3945.0727714033474,10.544243970825743,0.7214373958984652
418,2018-09-17,3845,3855,3780,3820,367129,-0.3911342894393742,3759.0,55.98590408220888,3573.000000000002,3759.0,3944.999999999998,9.896249002394157,0.6639784946236575
419,2018-09-18,3830,3865,3775,3795,377142,-0.6544502617801047,3769.0,54.20133206398452,3598.483138663652,3769.0,3939.516861336348,9.04838744156795,0.5762387947920131
420,2018-09-19,3800,3880,3695,3695,656042,-2.635046113306983,3762.25,47.657511007826024,3591.2390354392464,3762.25,3933.2609645607536,9.090887876178009,0.3033751807296874
421,2018-09-20,3750,3810,3685,3685,410483,-0.2706359945872801,3753.0,47.04582683424204,3586.3446670520284,3753.0,3919.6553329479716,8.881179480307573,0.29598612658489293
422,2018-09-21,3685,3845,3685,3800,490703,3.1207598371777476,3752.75,54.30875000630191,3586.39270379692,3752.75,3919.10729620308,8.865887480012248,0.642013608896119
423,2018-09-27,3870,3930,3830,3830,620051,0.7894736842105263,3763.25,56.00399548425119,3605.4439481515387,3763.25,3921.0560518484613,8.386689794643527,0.7114937900610396
424,2018-09-28,3910,3910,3745,3745,389869,-2.219321148825065,3770.0,50.308596997967356,3628.2608028807863,3770.0,3911.7391971192137,7.519320802080303,0.41180985744199944
425,2018-10-01,3790,3830,3740,3750,266696,0.1335113484646194,3777.0,50.62667471339534,3655.123012836716,3777.0,3898.876987163284,6.45363977565708,0.3892325752858211
426,2018-10-02,3725,3775,3665,3670,239567,-2.1333333333333333,3774.0,45.597489994830184,3644.90313714114,3774.0,3903.09686285886,6.841381179589816,0.09720167594737739
427,2018-10-04,3730,3860,3580,3580,450946,-2.452316076294278,3767.75,40.69923251937615,3615.8133355637974,3767.75,3919.6866644362026,8.06511389748272,-0.1178561333325678
428,2018-10-05,3540,3635,3500,3530,332599,-1.3966480446927374,3754.5,38.24143005127959,3571.363438931492,3754.5,3937.636561068508,9.75557656510896,-0.11293058767227471
429,2018-10-08,3515,3600,3460,3505,172786,-0.708215297450425,3741.75,37.037081481960605,3528.8351109010946,3741.75,3954.6648890989054,11.380497847205474,-0.055973330474841675
430,2018-10-10,3495,3525,3260,3300,655647,-5.848787446504993,3721.25,28.9780076421091,3434.0588615573256,3721.25,4008.4411384426744,15.43519722903188,-0.23339658438675118
431,2018-10-11,3135,3250,2905,2925,916127,-11.363636363636363,3682.75,20.28338269794518,3231.956532877861,3682.75,4133.543467122139,24.481350464850408,-0.3404624903256342
432,2018-10-12,2840,3035,2840,3035,615338,3.7606837606837606,3645.5,27.18497693504993,3116.64368681087,3645.5,4174.35631318913,29.014199050288294,-0.07718891197359351
433,2018-10-15,3075,3180,2980,3020,263440,-0.4942339373970346,3600.5,26.843685057214156,3021.9077428793235,3600.5,4179.092257120677,32.139550458029525,-0.0016486073360341856
434,2018-10-16,3020,3100,3020,3055,196655,1.1589403973509933,3561.5,29.08096969949479,2947.333084577165,3561.5,4175.666915422835,34.48922731561616,0.08765281287474552
435,2018-10-17,3095,3180,3080,3125,199126,2.2913256955810146,3527.0,33.463681062774036,2896.3701561137473,3527.0,4157.629843886252,35.76012724050199,0.18127103094052982
436,2018-10-18,3105,3200,3075,3105,175152,-0.64,3490.25,32.83924230897839,2851.254890472549,3490.25,4129.245109527451,36.61600799526973,0.19855011857219088
437,2018-10-19,3100,3145,3030,3140,94983,1.1272141706924317,3455.5,35.12086546537769,2819.694212042703,3455.5,4091.305787957297,36.79964045477048,0.2518896446243188
438,2018-10-22,3110,3110,3060,3070,115893,-2.229299363057325,3418.0,32.72623217926884,2784.143549374151,3418.0,4051.856450625849,37.08931835142475,0.2254898962877192
439,2018-10-23,3050,3090,2985,3000,279320,-2.2801302931596092,3378.25,30.48760487638906,2744.2367903584345,3378.25,4012.2632096415655,37.53500834109764,0.20170179875759944
440,2018-10-24,3000,3045,2850,2880,275579,-4.0,3337.5,27.069160863807802,2685.644954763715,3337.5,3989.355045236285,39.062474620900986,0.1490784236899134
441,2018-10-25,2720,2910,2720,2835,282819,-1.5625,3295.0,25.896526462910128,2628.6367357064173,3295.0,3961.3632642935827,40.446935617212915,0.15484291778325304
442,2018-10-26,2855,2875,2620,2675,437317,-5.64373897707231,3238.75,22.212102058770927,2562.540897724676,3238.75,3914.959102275324,41.75741272252096,0.08315408791224409
443,2018-10-29,2675,2740,2415,2450,606233,-8.411214953271028,3169.75,18.274581803259387,2467.8064481384567,3169.75,3871.6935518615433,44.29015233766343,-0.012683675269353442
444,2018-10-30,2300,2620,2285,2560,566992,4.489795918367347,3110.5,25.2510128098095,2412.7471784363756,3110.5,3808.2528215636244,44.86435116949843,0.10551933078080514
445,2018-10-31,2695,2700,2550,2615,221493,2.1484375,3053.75,28.535887770833494,2389.4543203512467,3053.75,3718.0456796487533,43.50688036995519,0.1697630186064214
446,2018-11-01,2615,2745,2615,2690,196166,2.8680688336520075,3004.75,32.86824995476775,2386.5309854105108,3004.75,3622.9690145894892,41.149447680471866,0.24543811127436707
447,2018-11-02,2695,2855,2695,2855,278091,6.133828996282528,2968.5,41.29939727655846,2407.0367331694806,2968.5,3529.9632668305194,37.828079287890816,0.39892482135054746
448,2018-11-05,2845,2910,2775,2845,275001,-0.3502626970227671,2934.25,40.96361503466766,2433.7075442582327,2934.25,3434.7924557417673,34.11723307433023,0.4108467234135634
449,2018-11-06,2855,2965,2800,2855,194944,0.3514938488576449,2901.75,41.47604247801129,2474.640236590172,2901.75,3328.859763409828,29.43808139294066,0.44527167954816615
450,2018-11-07,2900,2965,2740,2745,218954,-3.852889667250438,2874.0,37.60897709905977,2483.4414256478303,2874.0,3264.5585743521697,27.17874560557896,0.3348519166248291
451,2018-11-08,2840,2890,2800,2840,153464,3.4608378870673953,2869.75,42.587560726442156,2479.6541784381698,2869.75,3259.8458215618302,27.18674599263561,0.4618683431664435
452,2018-11-09,2900,2900,2780,2855,102249,0.528169014084507,2860.75,43.35614036647506,2478.0846762509054,2860.75,3243.4153237490946,26.752797255901044,0.4924869074317142
453,2018-11-12,2755,2845,2730,2750,178422,-3.677758318739054,2847.25,39.38183238088372,2468.9845508772983,2847.25,3225.5154491227017,26.57058207903779,0.3714527057314531
454,2018-11-13,2670,2750,2630,2745,154868,-0.1818181818181818,2831.75,39.19757052354066,2463.534370239395,2831.75,3199.965629760605,26.006224402620656,0.38220217586037786
455,2018-11-14,2740,2740,2680,2690,163164,-2.0036429872495445,2810.0,37.13908375922311,2462.854497364579,2810.0,3157.145502635421,24.707864956257726,0.32716181098559943
456,2018-11-15,2655,2715,2650,2705,99197,0.5576208178438662,2790.0,38.09393427309684,2467.9596298598585,2790.0,3112.0403701401415,23.085331192841682,0.3680289679784389
457,2018-11-16,2690,2760,2690,2730,92254,0.9242144177449167,2769.5,39.73694079284193,2489.769772816738,2769.5,3049.230227183262,20.20077466569863,0.4293962608228927
458,2018-11-19,2730,2830,2730,2830,181784,3.6630036630036633,2757.5,45.919796026515506,2511.8478068487902,2757.5,3003.1521931512098,17.81702216871875,0.6475663601248067
459,2018-11-20,2765,2855,2765,2840,138421,0.3533568904593639,2749.5,46.510797696478086,2526.5897041408825,2749.5,2972.4102958591175,16.214605990843243,0.7029964557070018
460,2018-11-21,2800,2860,2790,2850,99671,0.352112676056338,2748.0,47.13298318142715,2528.2410411382525,2748.0,2967.7589588617475,15.994101809443048,0.7320724500341512
461,2018-11-22,2920,2920,2740,2750,229025,-3.508771929824561,2743.75,41.886025192427965,2527.6279280128956,2743.75,2959.8720719871044,15.753772901110114,0.514459420878523
462,2018-11-23,2755,2845,2755,2795,177865,1.6363636363636365,2749.75,44.86071045436513,2534.936708977309,2749.75,2964.563291022691,15.624205183939697,0.6053240229796121
463,2018-11-26,2870,2915,2830,2860,238234,2.3255813953488373,2770.25,48.92733855342094,2600.177221460931,2770.25,2940.322778539069,12.27851483000228,0.7638576283957831
464,2018-11-27,2845,2930,2840,2905,181264,1.5734265734265735,2787.5,51.589281017743254,2637.416689801966,2787.5,2937.583310198034,10.768309251876866,0.8914492552335087
465,2018-11-28,2890,2910,2855,2895,105645,-0.3442340791738382,2801.5,50.9537185714049,2666.9600431098656,2801.5,2936.0399568901344,9.604851464582143,0.8474804145966551
466,2018-11-29,2925,3000,2890,2890,159254,-0.1727115716753022,2811.5,50.617936213376574,2681.9585008578365,2811.5,2941.0414991421635,9.215116424838236,0.8029917073672711
467,2018-11-30,2925,2930,2840,2840,93914,-1.7301038062283738,2810.75,47.263694608995806,2682.0536519554685,2810.75,2939.4463480445315,9.15743826697725,0.6136395882417693
468,2018-12-03,2890,3050,2870,2980,342317,4.929577464788732,2817.5,56.04637907569082,2669.5980054225124,2817.5,2965.4019945774876,10.498810617745347,1.0493502655735463
469,2018-12-04,2965,3075,2965,3020,224457,1.342281879194631,2825.75,58.1889034729978,2653.928144579919,2825.75,2997.571855420081,12.16115052075245,1.0652656919723194
470,2018-12-05,2940,3025,2910,2970,150776,-1.6556291390728477,2837.0,54.60575944324736,2658.4670898685645,2837.0,3015.5329101314355,12.58603525776775,0.8724803452262266
471,2018-12-06,2950,2960,2835,2840,249025,-4.377104377104377,2837.0,46.575341139782886,2658.4670898685645,2837.0,3015.5329101314355,12.58603525776775,0.5084018122983359
472,2018-12-07,2850,2940,2835,2900,158150,2.112676056338028,2839.25,50.21445437414324,2658.74307492509,2839.25,3019.75692507491,12.71511315135407,0.6682760923847902
473,2018-12-10,2820,2865,2770,2785,176381,-3.9655172413793105,2841.0,44.024599100759474,2663.3317698630417,2841.0,3018.6682301369583,12.507443163460634,0.3424028877958892
474,2018-12-11,2785,2815,2710,2740,195120,-1.615798922800718,2840.75,41.85063125371648,2662.5289294163026,2840.75,3018.9710705836974,12.547466027189817,0.2173454303971171
475,2018-12-12,2740,2765,2715,2730,111475,-0.364963503649635,2842.75,41.36183299171294,2670.5444542124173,2842.75,3014.9555457875827,12.115419631524592,0.17262959074768036
476,2018-12-13,2770,2825,2730,2820,147108,3.296703296703297,2848.5,47.324782973247586,2687.7797461425625,2848.5,3009.2202538574375,11.284553544492713,0.4113366258577461
477,2018-12-14,2800,2890,2750,2785,142255,-1.2411347517730498,2851.25,45.3916276293091,2696.981565121055,2851.25,3005.518434878945,10.821108978794904,0.2852768777618484
478,2018-12-17,2740,2805,2705,2770,103996,-0.5385996409335727,2848.25,44.55168398968166,2690.159045167033,2848.25,3006.340954832967,11.100918446973887,0.2525158852931337
479,2018-12-18,2720,2780,2705,2730,155846,-1.444043321299639,2842.75,42.30363637189972,2676.452826241697,2842.75,3009.047173758303,11.699739601322872,0.16099844798363397
480,2018-12-19,2720,2755,2695,2740,112890,0.3663003663003663,2837.25,43.076947491364294,2665.102534145869,2837.25,3009.397465854131,12.134811232998928,0.2175386825548606
481,2018-12-20,2720,2830,2690,2770,162913,1.094890510948905,2838.25,45.4395449615412,2667.9187051654944,2838.25,3008.5812948345056,12.002557550216194,0.2996551365786542
482,2018-12-21,2760,2825,2750,2785,111202,0.5415162454873645,2837.75,46.63225558870069,2666.8560270226035,2837.75,3008.6439729773965,12.044328991447204,0.34566453959445065
483,2018-12-24,2795,2800,2715,2780,94554,-0.1795332136445242,2833.75,46.26916731962912,2661.3877361485434,2833.75,3006.1122638514566,12.164959072003999,0.3440783997641089
484,2018-12-26,2700,2740,2680,2730,152658,-1.7985611510791366,2825.0,42.68958456728195,2650.2430258902405,2825.0,2999.7569741097595,12.372175158213064,0.22819396626673855
485,2018-12-27,2710,2775,2710,2735,77511,0.1831501831501831,2817.0,43.1631234118063,2641.147789322968,2817.0,2992.852210677032,12.485069980619949,0.26684967540555915
486,2018-12-28,2720,2795,2720,2795,90198,2.1937842778793417,2812.25,48.646613597820945,2639.435793408067,2812.25,2985.064206591933,12.290102700110788,0.45009090878525826
487,2019-01-02,2830,2850,2775,2790,95287,-0.1788908765652951,2809.75,48.22903438529169,2637.1674110751633,2809.75,2982.3325889248367,12.28455121806828,0.44278101828510197
488,2019-01-03,2775,2850,2760,2810,138842,0.7168458781362007,2801.25,50.0751041105991,2647.3060166813943,2801.25,2955.1939833186057,10.991092070940164,0.5284194283250773
489,2019-01-04,2810,2810,2730,2745,139833,-2.3131672597864767,2787.5,44.51894421486294,2669.1572773678113,2787.5,2905.8427226321887,8.490957677645827,0.3204367828679641
490,2019-01-07,2770,2840,2765,2790,142306,1.639344262295082,2778.5,48.7579428028977,2694.708592325948,2778.5,2862.291407674052,6.031413185103628,0.5686227879398739
491,2019-01-08,2800,2935,2800,2885,335366,3.405017921146954,2780.75,56.341651357748106,2688.485434754185,2780.75,2873.014565245815,6.635948233089274,1.0649514508752786
492,2019-01-09,2910,2990,2890,2940,296610,1.9064124783362215,2782.75,60.02985248542675,2679.1896311323717,2782.75,2886.3103688676283,7.4430235463213235,1.259219002980755
493,2019-01-10,2950,2960,2865,2870,139945,-2.380952380952381,2787.0,53.80036204489301,2676.66414907203,2787.0,2897.33585092797,7.9178938592013,0.876124348078778
494,2019-01-11,2850,2920,2850,2900,115621,1.0452961672473868,2795.0,55.91197255071334,2676.551699041315,2795.0,2913.448300958685,8.475728154467635,0.9432313471369422
495,2019-01-14,2930,2940,2865,2905,139349,0.1724137931034483,2803.75,56.27071359270567,2680.061884160202,2803.75,2927.438115839798,8.823048833868766,0.9092955871813106
496,2019-01-15,2915,3010,2905,2950,277995,1.549053356282272,2810.25,59.46734554350801,2671.1286500928086,2810.25,2949.3713499071914,9.900994566831521,1.0022593588016073
497,2019-01-16,2970,3245,2970,3110,1231497,5.423728813559322,2826.5,68.3315410803079,2636.392135880708,2826.5,3016.607864119292,13.45182127148715,1.2456293334138575
498,2019-01-17,3110,3130,3005,3040,285097,-2.2508038585209005,2840.0,61.94849763418453,2630.5005966595627,2840.0,3049.4994033404373,14.753479108481502,0.9773283284129436
499,2019-01-18,3040,3135,3040,3075,291975,1.151315789473684,2857.25,63.77079831371644,2630.7003365705455,2857.25,3083.7996634294545,15.85788176949546,0.9805789527641592
500,2019-01-21,3150,3160,3095,3130,272993,1.788617886178862,2876.75,66.48687763713764,2627.8870859288204,2876.75,3125.6129140711796,17.301671265920195,1.0088142621515024
501,2019-01-22,3130,3175,3055,3090,203937,-1.2779552715654952,2892.75,62.79946600730589,2632.5102067323305,2892.75,3152.9897932676695,17.992553332826514,0.8789773991195855
502,2019-01-23,3060,3115,3045,3100,109753,0.3236245954692557,2908.5,63.346762563343155,2638.3130277011874,2908.5,3178.6869722988126,18.57912823096528,0.8543842221012252
503,2019-01-24,3080,3150,3075,3090,246812,-0.3225806451612903,2924.0,62.35876532099042,2649.544174774884,2924.0,3198.455825225116,18.772628264371807,0.8024166090551047
504,2019-01-25,3120,3120,3075,3095,98157,0.1618122977346278,2942.25,62.67225106520606,2673.3359802836617,2942.25,3211.1640197163383,18.279481330025543,0.7840127118718597
505,2019-01-28,3095,3145,3075,3090,176890,-0.1615508885298869,2960.0,62.1151472430233,2701.485010105798,2960.0,3218.514989894202,17.467229046905526,0.7514360967099103
506,2019-01-29,3100,3110,2995,3010,250712,-2.5889967637540456,2970.75,53.86482744347233,2722.9138646201905,2970.75,3218.5861353798095,16.685088639556312,0.5791853858192415
507,2019-01-30,3010,3125,3005,3070,274637,1.9933554817275747,2984.75,58.33468682973473,2747.948923144342,2984.75,3221.551076855658,15.867397728832083,0.6800034044016704
508,2019-01-31,3060,3160,3060,3095,157299,0.8143322475570033,2999.0,60.07059976917735,2771.8744840402132,2999.0,3226.1255159597868,15.146749980646,0.7113368891960978
509,2019-02-01,3120,3230,3070,3170,445714,2.4232633279483036,3020.25,64.80764525354029,2813.550338655335,3020.25,3226.949661344665,13.68758621601953,0.8622405547880815
510,2019-02-07,3230,3250,3140,3160,279968,-0.3154574132492113,3038.75,63.72214832953423,2852.5813936239538,3038.75,3224.9186063760462,12.25297285897466,0.8256456670118816
511,2019-02-08,3110,3170,3110,3145,169481,-0.4746835443037975,3051.75,62.0434440587209,2874.2316910851187,3051.75,3229.2683089148813,11.633869675752035,0.7626489644082647
512,2019-02-11,3155,3195,3140,3150,176128,0.1589825119236884,3062.25,62.39903136378909,2887.593909353269,3062.25,3236.906090646731,11.407043229437908,0.7512079586662909
513,2019-02-12,3120,3240,3120,3180,185679,0.9523809523809524,3077.75,64.54523065353877,2919.8742577214625,3077.75,3235.6257422785375,10.259166097216308,0.8238306231352568
514,2019-02-13,3180,3185,3140,3155,159196,-0.7861635220125787,3090.5,61.40006666870892,2952.1200881630602,3090.5,3228.8799118369398,8.955179539682236,0.7330540580051955
515,2019-02-14,3155,3160,3080,3085,264893,-2.218700475435816,3099.5,53.53409596384994,2990.1885184438556,3099.5,3208.8114815561444,7.053491308672004,0.4336757685762747
516,2019-02-15,3055,3090,3010,3085,189136,0.0,3106.25,53.53409596384996,3020.583495460599,3106.25,3191.916504539401,5.515750795293431,0.3759725279194369
517,2019-02-18,3085,3110,3075,3100,84532,0.4862236628849271,3105.75,54.96783111202471,3020.0601522932893,3105.75,3191.4398477067107,5.5181420079987555,0.46644876753848113
518,2019-02-19,3100,3120,3060,3080,130097,-0.6451612903225806,3107.75,52.63577506730004,3026.5419338981696,3107.75,3188.9580661018304,5.226164659437236,0.329142588094617
519,2019-02-20,3080,3100,3045,3090,144936,0.3246753246753247,3108.5,53.69362926640731,3028.2441590910717,3108.5,3188.7558409089283,5.163637825892125,0.3847435913045059
520,2019-02-21,3090,3135,3055,3080,141036,-0.3236245954692557,3106.0,52.43249709622187,3025.464293633201,3106.0,3186.535706366799,5.185814962446805,0.33858091539184293
521,2019-02-22,3055,3110,3055,3070,127803,-0.3246753246753247,3105.0,51.13897298113457,3023.2075798132905,3105.0,3186.7924201867095,5.268432862267921,0.2860437439061916
522,2019-02-25,3080,3100,3010,3045,251918,-0.8143322475570033,3102.25,47.953877817539826,3016.373635382026,3102.25,3188.126364617974,5.536392271285299,0.1666719634984557
523,2019-02-26,3020,3070,3020,3060,147141,0.4926108374384236,3100.75,49.96741336230457,3013.041676563742,3100.75,3188.458323436258,5.657232826655362,0.26769593578188156
524,2019-02-27,3060,3110,3010,3080,93590,0.6535947712418301,3100.0,52.60051697289497,3011.8523965158483,3100.0,3188.1476034841517,5.686942160267849,0.3865539208698064
525,2019-02-28,3095,3105,2800,2870,355674,-6.8181818181818175,3089.0,32.97634069563429,2955.4110783036285,3089.0,3222.5889216963715,8.649331284970636,-0.3196787473805489
526,2019-03-04,2800,2915,2780,2900,309888,1.0452961672473868,3083.5,36.61447049703658,2929.8087510624005,3083.5,3237.1912489375995,9.968623248749767,-0.09697608441747768
527,2019-03-05,2880,2905,2800,2900,236124,0.0,3075.0,36.61447049703658,2901.7083383425525,3075.0,3248.2916616574475,11.27100238422423,-0.004929084083484038
528,2019-03-06,2900,2900,2830,2830,128566,-2.413793103448276,3061.75,31.924968888885633,2858.6422699649293,3061.75,3264.8577300350707,13.2674274539117,-0.07051004400468554
529,2019-03-07,2810,2850,2695,2765,300272,-2.2968197879858656,3041.5,28.300324930591966,2807.2330582433806,3041.5,3275.7669417566194,15.404697797574842,-0.09013874925480657
530,2019-03-08,2715,2765,2705,2715,126685,-1.8083182640144664,3019.25,25.86739860940183,2752.018358909355,3019.25,3286.481641090645,17.70185583112661,-0.06926267929627064
531,2019-03-11,2715,2745,2640,2740,140542,0.9208103130755064,2999.0,29.147212232068146,2712.2841127527126,2999.0,3285.7158872472874,19.120766071843104,0.04833336497914902
532,2019-03-12,2715,2785,2715,2760,110127,0.7299270072992701,2979.5,31.74872155299309,2683.613197320328,2979.5,3275.386802679672,19.8615071441297,0.12908112492325105
533,2019-03-13,2760,2775,2735,2755,127176,-0.181159420289855,2958.25,31.43794568014306,2661.968461594383,2958.25,3254.531538405617,20.03086543771602,0.156998540824124
534,2019-03-14,2750,2830,2740,2830,167200,2.722323049001815,2942.0,40.79902368771069,2655.165552975241,2942.0,3228.834447024759,19.49928259855601,0.3047654297422436
535,2019-03-15,2810,2845,2740,2745,244960,-3.0035335689045937,2925.0,34.97133205915092,2633.8127750054973,2925.0,3216.1872249945027,19.91023760646172,0.19092050655141513
536,2019-03-18,2790,2790,2750,2760,94396,0.546448087431694,2908.75,36.68993892179593,2618.8211294127486,2908.75,3198.6788705872514,19.934945979355486,0.24347156304457254
537,2019-03-19,2785,2830,2755,2795,151130,1.2681159420289856,2893.5,40.63252965142891,2613.4982142914096,2893.5,3173.5017857085904,19.353847292800445,0.3241082646120817
538,2019-03-20,2810,2810,2655,2740,383555,-1.9677996422182469,2876.5,36.75863611240828,2602.636895511646,2876.5,3150.363104488354,19.041411749581375,0.25078789774362503
539,2019-03-21,2735,2760,2670,2715,217778,-0.9124087591240876,2857.75,35.119611316747964,2593.752367434859,2857.75,3121.747632565141,18.475908149078187,0.22963772702625151
540,2019-03-22,2705,2725,2665,2670,164224,-1.6574585635359116,2837.25,32.325589595556586,2581.936956854924,2837.25,3092.563043145076,17.997218655041035,0.17246091711624
541,2019-03-25,2655,2675,2615,2655,151512,-0.5617977528089888,2816.5,31.428035282874124,2573.04363840721,2816.5,3059.95636159279,17.28786519387822,0.16831838169394783
542,2019-03-26,2680,2705,2650,2700,95007,1.694915254237288,2799.25,37.07295249138257,2574.8558155833816,2799.25,3023.6441844166184,16.032450436125274,0.2788489923256459
543,2019-03-27,2690,2715,2680,2680,85175,-0.7407407407407408,2780.25,35.66759449392849,2584.9175910147032,2780.25,2975.5824089852968,14.051427676309451,0.24338615767661445
544,2019-03-28,2680,2705,2605,2670,108168,-0.3731343283582089,2759.75,34.954112910780985,2615.0615415798507,2759.75,2904.4384584201493,10.485620684493114,0.18985086654464833
545,2019-03-29,2640,2690,2635,2670,184888,0.0,2749.75,34.95411291078098,2609.340776656235,2749.75,2890.159223343765,10.212508289391035,0.21600868482568467
546,2019-04-01,2800,2800,2710,2725,226750,2.0599250936329585,2741.0,42.31460535440081,2618.4602105436798,2741.0,2863.5397894563202,8.941246950479405,0.43471508286823335
547,2019-04-02,2745,2745,2710,2740,112056,0.5504587155963303,2733.0,44.170130713875366,2634.4911171518056,2733.0,2831.5088828481944,7.208846165253889,0.5355297908046893
548,2019-04-03,2750,2775,2720,2740,137930,0.0,2728.5,44.170130713875366,2640.4602362565684,2728.5,2816.5397637434316,6.453345335783885,0.5653113974357864
549,2019-04-04,2750,2775,2730,2760,129106,0.7299270072992701,2728.25,46.815545859521784,2640.5987022343693,2728.25,2815.9012977656307,6.4254593798684665,0.6811154016503884
550,2019-04-05,2760,2775,2735,2760,220483,0.0,2730.5,46.81554585952178,2642.0183634871096,2730.5,2818.9816365128904,6.4809841796660255,0.6667012566822399
551,2019-04-08,2770,2775,2750,2760,109405,0.0,2731.5,46.81554585952178,2642.1635572680484,2731.5,2820.8364427319516,6.541200273252908,0.6595093733780764
552,2019-04-09,2760,2835,2750,2795,284734,1.2681159420289856,2733.25,51.80675213755025,2640.445097112279,2733.25,2826.054902887721,6.790809687201741,0.8326871645709694
553,2019-04-10,2820,2820,2770,2805,105530,0.3577817531305903,2735.75,53.159324778788495,2638.165421300293,2735.75,2833.334578699707,7.134027502491601,0.8548204077055053
554,2019-04-11,2810,2845,2780,2840,171243,1.2477718360071302,2736.25,57.64036964714296,2636.657078564793,2736.25,2835.842921435207,7.279519154697618,1.0208703515515294
555,2019-04-12,2820,2845,2805,2840,172316,0.0,2741.0,57.640369647142954,2631.6107866378075,2741.0,2850.3892133621925,7.981701084435794,0.9525126242210308
556,2019-04-15,2855,2855,2810,2820,136168,-0.7042253521126761,2744.0,54.20385917325872,2629.518560456294,2744.0,2858.481439543706,8.344128246625807,0.8319315353777725
557,2019-04-16,2810,2850,2800,2820,185559,0.0,2745.25,54.20385917325873,2628.054650262908,2745.25,2862.445349737092,8.538045696172798,0.8189119711988961
558,2019-04-17,2840,2840,2795,2810,102820,-0.3546099290780142,2748.75,52.39252083053694,2628.2562242271442,2748.75,2869.2437757728558,8.76716876928464,0.7541625059350082
559,2019-04-18,2840,2840,2750,2790,159131,-0.7117437722419928,2752.5,48.87474201512331,2631.7730353235065,2752.5,2873.2269646764935,8.772168187211152,0.6553091312304878
560,2019-04-19,2790,2810,2760,2790,109477,0.0,2758.5,48.8747420151233,2642.9534725749004,2758.5,2874.0465274250996,8.377489753496437,0.6363087264583488
561,2019-04-22,2790,2800,2765,2780,108609,-0.3584229390681003,2764.75,47.04312459517663,2659.1813019877613,2764.75,2870.3186980122387,7.636762673821406,0.5722278491974584
562,2019-04-23,2770,2800,2750,2790,95960,0.3597122302158274,2769.25,49.09747397513943,2667.5015356381273,2769.25,2870.9984643618727,7.348449173015995,0.6019671408808773
563,2019-04-24,2790,2805,2760,2770,141076,-0.7168458781362007,2773.75,45.311520541405265,2680.5901910693283,2773.75,2866.9098089306717,6.717246250070966,0.4798732949163158
564,2019-04-25,2780,2780,2685,2735,210258,-1.263537906137184,2777.0,39.56216806338472,2694.634958872108,2777.0,2859.365041127892,5.93194390550175,0.24503746113120514
565,2019-04-26,2705,2735,2690,2710,136590,-0.9140767824497258,2779.0,36.04412291668868,2705.6787888807116,2779.0,2852.3212111192884,5.27680540621003,0.029467674178608853
566,2019-04-29,2685,2760,2685,2725,83479,0.5535055350553505,2779.0,39.51927826721363,2705.6787888807116,2779.0,2852.3212111192884,5.27680540621003,0.13175731022673737
567,2019-04-30,2725,2730,2670,2700,90345,-0.9174311926605504,2777.0,36.00755098335827,2697.6022670348875,2777.0,2856.3977329651125,5.7182378800945255,0.015099505209840504
