rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,290216046,,,4,KRW,,제 41 기 1분기,49354809,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,66333687,,,4,KRW,,제 41 기 1분기,3312047,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 42 기 1분기,356549733,,,4,KRW,,제 41 기 1분기,52666856,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,4,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,4,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,4,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,4,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,290216046,,,4,KRW,,제 41 기 1분기,49354809,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,연결재무제표 [member],제 42 기 1분기,14150199,,,5,KRW,,제 41 기 1분기,36540422,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,6157623,,,5,KRW,,제 41 기 1분기,17276952,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,7992576,,,5,KRW,,제 41 기 1분기,19263470,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,7992576,,,5,KRW,,제 41 기 1분기,19263470,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,5,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,-1426999,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표 [member],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,-1426999,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,-1426999,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,65030983985,,,7,KRW,,제 41 기 1분기,77812838526,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,126593817188,,,7,KRW,,제 41 기 1분기,148351634867,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,191624801173,,,7,KRW,,제 41 기 1분기,226164473393,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,7810097371,,,7,KRW,,제 41 기 1분기,9750828827,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,982060786,,,7,KRW,,제 41 기 1분기,34198168,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-91871293731,,,7,KRW,,제 41 기 1분기,-78570004991,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,42213540000,,,7,KRW,,제 41 기 1분기,42213540000,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,105896579559,,,7,KRW,,제 41 기 1분기,104384276522,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,-149611050,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업지분변동,연결재무제표 [member],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,-149611050,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 1분기,385473896,,,10,KRW,,제 41 기 1분기,-1185225472,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,104005315,,,10,KRW,,제 41 기 1분기,-364219360,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,281468581,,,10,KRW,,제 41 기 1분기,-821006112,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,281468581,,,10,KRW,,제 41 기 1분기,-821006112,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,연결재무제표 [member],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,-3135452250,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,-3135452250,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,-381508471,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,-381508471,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,-381508471,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,42213540000,,,14,KRW,,제 41 기 1분기,42213540000,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-95023721088,,,14,KRW,,제 41 기 1분기,-82225943221,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,1280269408,,,14,KRW,,제 41 기 1분기,102816447,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,7918181455,,,14,KRW,,제 41 기 1분기,9369320356,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,62284849334,,,14,KRW,,제 41 기 1분기,73844010104,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,124168284465,,,14,KRW,,제 41 기 1분기,141025847471,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,186453133799,,191624801173,14,KRW,,제 41 기 1분기,214869857575,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,105896579559,,,14,KRW,,제 41 기 1분기,104384276522,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,연결재무제표 [member],제 42 기 1분기,10901953,,,15,KRW,,제 41 기 1분기,-129560350,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-97182131,,,15,KRW,,제 41 기 1분기,-129560350,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,15,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,15,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,15,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,15,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,108084084,,,15,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,108084084,,,15,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 42 기 1분기,-7088931785,,,16,KRW,,제 41 기 1분기,-6401038504,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,16,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-3433895938,,,16,KRW,,제 41 기 1분기,-2833505119,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,16,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,16,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-3433895938,,,16,KRW,,제 41 기 1분기,-2833505119,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-3655035847,,,16,KRW,,제 41 기 1분기,-3567533385,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,16,KRW,,제 41 기 1분기,0,,연결
