,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
462,2018-11-23,3820,3855,3720,3770,73586,-0.6587615283267457,3836.5,43.75617280869038,3672.850985337522,3836.5,4000.149014662478,8.531161979016177,0.29682126367471673
463,2018-11-26,3850,3850,3760,3785,113053,0.3978779840848806,3830.25,44.43816973357135,3668.773221483707,3830.25,3991.726778516293,8.431657386138923,0.3598869744127504
464,2018-11-27,3795,3935,3780,3865,98663,2.1136063408190227,3836.5,48.05582995159028,3679.8762470121474,3836.5,3993.1237529878526,8.164929127478308,0.5909823684349155
465,2018-11-28,3910,3920,3835,3865,87667,0.0,3839.5,48.055829951590276,3683.1062661101796,3839.5,3995.8937338898204,8.14656772443393,0.5815250054006792
466,2018-11-29,3870,3905,3850,3860,69753,-0.129366106080207,3833.5,47.830093422052016,3690.4930071639856,3833.5,3976.5069928360144,7.460910021443299,0.5926528118467166
467,2018-11-30,3860,3890,3750,3780,88081,-2.072538860103627,3819.0,44.24863200904049,3724.1527543889656,3819.0,3913.8472456110344,4.96712467195781,0.2944062595136511
468,2018-12-03,3785,3940,3765,3925,139954,3.835978835978836,3819.25,51.35803106094806,3723.3190352388765,3819.25,3915.1809647611235,5.023549899122786,1.0511776112297357
469,2018-12-04,3945,4095,3855,4095,222636,4.3312101910828025,3834.75,58.10361456033086,3682.386126329107,3834.75,3987.113873670893,7.946482752246853,1.354041032594582
470,2018-12-05,4050,4140,3960,4100,117031,0.1221001221001221,3854.25,58.28684061391757,3673.549280576972,3854.25,4034.950719423028,9.376699457639136,1.179991758706529
471,2018-12-06,4065,4175,3920,3930,178902,-4.146341463414634,3858.25,50.241620823339304,3674.5852238451807,3858.25,4041.9147761548193,9.520625991307938,0.6953286893168854
472,2018-12-07,3940,4090,3940,4030,104667,2.5445292620865136,3866.25,54.24258481876482,3667.8848064805725,3866.25,4064.6151935194275,10.261374381864986,0.9127488222472927
473,2018-12-10,4030,4160,3910,3965,173061,-1.6129032258064515,3875.75,51.35220097944,3677.576464935401,3875.75,4073.923535064599,10.226332197102447,0.725181429929347
474,2018-12-11,3950,4085,3930,3985,97796,0.5044136191677175,3884.75,52.196270553660106,3683.914868611092,3884.75,4085.585131388908,10.339668261221851,0.7495828277321425
475,2018-12-12,4060,4060,3965,4000,74135,0.3764115432873274,3896.25,52.856931812252796,3696.6785842110653,3896.25,4095.8214157889347,10.244281849929274,0.759932013785294
476,2018-12-13,4000,4120,3970,4090,130015,2.25,3908.25,56.721697857655435,3692.999564460371,3908.25,4123.500435539629,11.015182526175593,0.9221826532995308
477,2018-12-14,4120,4125,3870,3910,117441,-4.400977995110025,3911.5,48.209317396881346,3698.213807291705,3911.5,4124.786192708295,10.905595945713662,0.4964835979747374
478,2018-12-17,3910,3940,3770,3775,101775,-3.4526854219948846,3908.25,42.997481111524415,3688.8126513102206,3908.25,4127.687348689779,11.229442778214258,0.1963825875685894
479,2018-12-18,3750,3810,3710,3765,49168,-0.2649006622516556,3905.5,42.62983972310809,3680.4022434585368,3905.5,4130.597756541463,11.5272183608482,0.18791337115321327
480,2018-12-19,3770,3830,3735,3830,69837,1.7264276228419653,3906.0,45.86965478420013,3681.6208565842185,3906.0,4130.379143415782,11.4889474355239,0.3306437959361272
481,2018-12-20,3780,3840,3720,3795,55107,-0.9138381201044388,3906.0,44.41518402766176,3681.6208565842185,3906.0,4130.379143415782,11.4889474355239,0.2526508072225018
482,2018-12-21,3735,3825,3735,3820,29494,0.6587615283267457,3908.5,45.73869160323567,3689.1805982134733,3908.5,4127.819401786526,11.222689102547086,0.2982394642719734
483,2018-12-24,3800,3895,3770,3870,59299,1.3089005235602094,3912.75,48.38569803553713,3699.971359154637,3912.75,4125.528640845363,10.876168466953578,0.3995434884108772
484,2018-12-26,3830,3885,3780,3870,70364,0.0,3913.0,48.385698035537125,3700.4347159106173,3913.0,4125.565284089383,10.8645685708859,0.3988546032241118
485,2018-12-27,3865,3940,3825,3860,77314,-0.2583979328165375,3912.75,47.84432757811487,3699.9478618528474,3912.75,4125.552138147153,10.877369530235901,0.3760585761513275
486,2018-12-28,3810,3890,3785,3815,52185,-1.16580310880829,3910.5,45.383545472480115,3694.5856651354525,3910.5,4126.4143348645475,11.042799379340112,0.27884747657002185
487,2019-01-02,3840,3855,3750,3750,36568,-1.703800786369594,3909.0,42.021527245965956,3689.1000227376094,3909.0,4128.89997726239,11.25095816128884,0.1384719953602432
488,2019-01-03,3750,3770,3695,3760,84628,0.2666666666666666,3900.75,42.724505381638046,3671.680687345511,3900.75,4129.819312654488,11.744885606844253,0.19277857787023447
489,2019-01-04,3750,3750,3600,3630,74578,-3.4574468085106385,3877.5,36.52455742046035,3637.864860673565,3877.5,4117.135139326435,12.360290874348674,-0.016410073864107734
490,2019-01-07,3650,3730,3630,3720,63890,2.479338842975207,3858.5,42.72161595349185,3632.577446898279,3858.5,4084.422553101721,11.710382433677385,0.19347903053830842
491,2019-01-08,3700,3875,3700,3815,119578,2.553763440860215,3852.75,48.44338157758895,3628.551984843755,3852.75,4076.948015156245,11.638337040100978,0.41581102987532753
492,2019-01-09,3850,3860,3810,3840,41425,0.655307994757536,3843.25,49.86276832077141,3634.3175946627716,3843.25,4052.1824053372284,10.87269396147679,0.4922223649444079
493,2019-01-10,3870,3895,3835,3835,59350,-0.1302083333333333,3836.75,49.56884112927604,3635.4225304385914,3836.75,4038.0774695614086,10.494687929180095,0.4956538469295512
494,2019-01-11,3835,4040,3835,3935,235241,2.607561929595828,3834.25,55.25039656661549,3639.2044924895736,3834.25,4029.2955075104264,10.173854470127218,0.7582730596720211
495,2019-01-14,4000,5110,3940,5110,4461047,29.860228716645487,3889.75,81.55094927966267,3301.7578656988685,3889.75,4477.742134301132,30.23290105025422,1.5376414315901938
496,2019-01-15,5300,5740,5110,5390,7674167,5.47945205479452,3954.75,83.96888263383613,3076.7040160105507,3954.75,4832.795983989449,44.40462653717425,1.3172977419012066
497,2019-01-16,5310,5510,5260,5400,2326281,0.1855287569573284,4029.25,84.04928652502696,2949.382994299761,4029.25,5109.117005700239,53.6013901197612,1.1346846383694897
498,2019-01-17,5300,5300,5100,5150,656645,-4.62962962962963,4098.0,74.0501213982179,2920.929908629057,4098.0,5275.0700913709425,57.446075713564795,0.9468722838649004
499,2019-01-18,5230,5340,5170,5340,322069,3.6893203883495143,4176.75,76.35267623700757,2893.3861583712905,4176.75,5460.113841628709,61.45274874621222,0.953203511844204
500,2019-01-21,5370,5370,5230,5310,365837,-0.5617977528089888,4250.75,75.21780228239862,2887.693599846287,4250.75,5613.806400153713,64.1325130931583,0.8885569224723744
501,2019-01-22,5270,5790,4880,5040,2668000,-5.084745762711865,4313.0,65.7462426860424,2925.3891035308206,4313.0,5700.610896469179,64.34550876277206,0.7619610446451073
502,2019-01-23,4965,5250,4830,5090,995061,0.992063492063492,4376.5,66.58537109040478,2968.8526720090717,4376.5,5784.147327990928,64.32753698119173,0.7534370597706269
503,2019-01-24,5150,5350,5060,5130,966636,0.7858546168958742,4439.5,67.27602570657828,3015.4778793852956,4439.5,5863.522120614704,64.15236493365038,0.742447076489912
504,2019-01-25,5130,5250,5030,5130,782061,0.0,4502.5,67.2760257065783,3073.3551507982124,4502.5,5931.644849201788,63.48228091956858,0.7195368791170726
505,2019-01-28,5170,5440,5080,5330,1305255,3.898635477582846,4576.0,70.77843660181614,3135.4320564444033,4576.0,6016.567943555597,62.961885644912435,0.7617023387800037
506,2019-01-29,5260,5780,4975,4975,3010109,-6.660412757973734,4634.0,58.757290995251175,3227.6586474116607,4634.0,6040.341352588339,60.69664879535343,0.6212365686937945
507,2019-01-30,5000,5250,4895,5140,786455,3.3165829145728645,4703.5,61.988740862724185,3342.1069634378173,4703.5,6064.893036562183,57.88851011213704,0.6603137331678509
508,2019-01-31,5140,5150,4930,4995,266190,-2.821011673151751,4765.25,57.70950403900751,3470.2230697780838,4765.25,6060.276930221917,54.35294812326389,0.5887047190441939
509,2019-02-01,4955,5650,4955,5220,1488709,4.504504504504505,4844.75,62.08352321030029,3646.6620441303153,4844.75,6042.837955869685,49.459227240608286,0.6566036943120791
510,2019-02-07,5300,5500,5220,5240,654712,0.3831417624521072,4920.75,62.455246118741464,3829.630047840752,4920.75,6011.869952159248,44.347709278433086,0.6462946394519811
511,2019-02-08,5210,5320,5120,5260,381023,0.381679389312977,4993.0,62.84749716449844,4019.2731389142023,4993.0,5966.726861085797,39.003679594864714,0.6371021025866894
512,2019-02-11,5270,5430,5110,5150,323086,-2.091254752851711,5058.5,59.1850271919704,4239.945786767914,5058.5,5877.054213232086,32.36351539911381,0.5558912278019494
513,2019-02-12,5130,5780,5110,5370,2090902,4.271844660194175,5135.25,63.73667254715603,4529.87016056033,5135.25,5740.62983943967,23.577424251581515,0.6938865359451687
514,2019-02-13,5340,5630,5310,5500,699005,2.4208566108007448,5213.5,66.13962936938567,4929.808265894122,5213.5,5497.191734105878,10.882966686712493,1.0049495024995583
515,2019-02-14,5560,5620,5180,5220,561861,-5.090909090909091,5219.0,57.32820668991698,4939.31088687616,5219.0,5498.68911312384,10.718111252111129,0.5017876991864842
516,2019-02-15,5100,5190,4750,4835,718770,-7.375478927203065,5191.25,47.88224529300142,4876.943223108377,5191.25,5505.556776891623,12.109098074322084,-0.06672338331864865
517,2019-02-18,4830,4960,4750,4895,209592,1.2409513960703205,5166.0,49.28470995658314,4841.845715746344,5166.0,5490.154284253656,12.549527071376556,0.08198917434646996
518,2019-02-19,4895,4935,4740,4745,266422,-3.0643513789581207,5145.75,45.95530533468156,4773.147329585522,5145.75,5518.352670414478,14.481957748218546,-0.03777123974207088
519,2019-02-20,4755,4840,4745,4750,155884,0.1053740779768176,5116.25,46.08604849104886,4717.340549121734,5116.25,5515.159450878266,15.593821681046327,0.04093592017732484
520,2019-02-21,4745,4745,4555,4600,245561,-3.1578947368421053,5080.75,42.74518281398639,4633.667513203659,5080.75,5527.832486796341,17.59907441997111,-0.03765246257453543
521,2019-02-22,4600,4755,4595,4680,131376,1.7391304347826086,5062.75,45.03377729721763,4582.776302803997,5062.75,5542.723697196003,18.960987494780618,0.10128023448366213
522,2019-02-25,4690,4750,4560,4725,100979,0.9615384615384616,5044.5,46.333256308113306,4542.793910740561,5044.5,5546.206089259439,19.89121178548673,0.18158648376023379
523,2019-02-26,4795,4850,4675,4735,120515,0.2116402116402116,5024.75,46.635182351234086,4507.212803269175,5024.75,5542.287196730825,20.59952024402506,0.22006843002755092
524,2019-02-27,4780,5060,4685,4750,442625,0.3167898627243928,5005.75,47.11579725575639,4477.2779099138725,5005.75,5534.2220900861275,21.114601811362036,0.2580288488287818
525,2019-02-28,4780,4800,4210,4265,282408,-10.210526315789474,4952.5,35.867663844569506,4355.294005388425,4952.5,5549.705994611575,24.117354653672894,-0.07559703536394713
526,2019-03-04,4060,4315,4060,4075,297904,-4.4548651817116065,4907.5,32.585674441862494,4198.659397325464,4907.5,5616.340602674536,28.888053089130352,-0.08722651951572963
527,2019-03-05,4075,4310,4035,4290,151041,5.276073619631902,4865.0,39.34873798453279,4116.214316376174,4865.0,5613.785683623826,30.78255636685822,0.11604500955652106
528,2019-03-06,4215,4480,4215,4310,212710,0.4662004662004662,4830.75,39.95222016070966,4047.0327359308712,4830.75,5614.467264069129,32.44702226648569,0.16776921737297176
529,2019-03-07,4300,4310,3920,4100,159555,-4.872389791183294,4774.75,35.91172279236166,3951.242410478203,4774.75,5598.257589521797,34.49427046533523,0.09031950124963577
530,2019-03-08,4005,4160,4000,4025,120840,-1.829268292682927,4714.0,34.56715054461015,3858.1168304026532,4714.0,5569.883169597347,36.312395825088956,0.09749179299544909
531,2019-03-11,4005,4080,3950,4065,82730,0.9937888198757764,4654.25,35.94463536626845,3792.349338670633,4654.25,5516.150661329367,37.037145032147684,0.15816826321309438
532,2019-03-12,4050,4270,4050,4150,78513,2.091020910209102,4604.25,38.88875684100713,3747.177803507779,4604.25,5461.322196492221,37.22961161936129,0.2349989873320298
533,2019-03-13,4205,4205,3950,4060,102025,-2.1686746987951806,4538.75,36.95212146291398,3726.728602498678,4538.75,5350.771397501322,35.78171952635955,0.20521097013381318
534,2019-03-14,4060,4200,4005,4185,93023,3.0788177339901477,4473.0,41.3227672580063,3778.5116991626132,4473.0,5167.488300837386,31.052461472720164,0.2926530946217951
535,2019-03-15,4205,4205,4000,4045,178298,-3.345280764635603,4414.25,38.134221018069326,3786.920142588446,4414.25,5041.579857411554,28.42294194536123,0.20569709409051995
536,2019-03-18,4065,4155,4045,4140,66892,2.3485784919653896,4379.5,41.43647724719807,3772.582377912784,4379.5,4986.417622087216,27.716297389529213,0.30269150928889726
537,2019-03-19,4125,4190,4090,4165,58214,0.6038647342995169,4343.0,42.30918343482487,3778.133644124559,4343.0,4907.8663558754415,26.012726496681616,0.34244060727945796
538,2019-03-20,4175,4175,4080,4115,48644,-1.2004801920768309,4311.5,40.99344383430025,3770.038089982314,4311.5,4852.961910017686,25.11710124168786,0.3185467930758217
539,2019-03-21,4090,4200,4060,4070,41552,-1.0935601458080195,4277.5,39.793999531784266,3765.8702510603975,4277.5,4789.129748939602,23.92190526894692,0.29721663915159174
540,2019-03-22,4030,4090,4000,4050,56786,-0.4914004914004914,4250.0,39.244401015893274,3751.7129341433792,4250.0,4748.287065856621,23.448803099135095,0.2993124709587095
541,2019-03-25,4040,4050,3820,3945,115782,-2.592592592592593,4213.25,36.40192810095635,3739.4222359337728,4213.25,4687.077764066227,22.492269106567484,0.21693300778961266
542,2019-03-26,3915,4000,3915,3980,39775,0.8871989860583016,4176.0,38.013606654126605,3754.732863850026,4176.0,4597.267136149973,20.17562912595659,0.2673685137282788
543,2019-03-27,3995,4030,3910,3965,37178,-0.3768844221105527,4137.5,37.57413450138625,3794.068784179422,4137.5,4480.931215820578,16.600904692233367,0.24885800699881533
544,2019-03-28,3945,3985,3900,3920,38108,-1.1349306431273645,4096.0,36.22124719248693,3882.7255289538843,4096.0,4309.274471046116,10.413792531548616,0.08738615283696076
545,2019-03-29,4000,4105,3890,4100,133268,4.591836734693878,4087.75,44.78517524355135,3888.9919812938347,4087.75,4286.508018706165,9.724568219982391,0.5308163667552706
546,2019-04-01,4150,4150,4065,4090,45853,-0.2439024390243902,4088.5,44.42825724931931,3889.8269016701047,4088.5,4287.173098329896,9.718630222814996,0.5037750455713662
547,2019-04-02,4090,4115,4035,4090,40394,0.0,4078.5,44.4282572493193,3902.57103706325,4078.5,4254.42896293675,8.627140514245442,0.5326836463082382
548,2019-04-03,4195,4240,4100,4170,100649,1.9559902200488997,4071.5,48.254447394364156,3924.1534696709814,4071.5,4218.846530329019,7.237948192509817,0.8342460788864646
549,2019-04-04,4180,4195,4075,4145,35677,-0.5995203836930456,4073.75,47.161658417294426,3923.3879369654687,4073.75,4224.112063034531,7.381997571501996,0.7369281139207207
550,2019-04-05,4180,4180,4115,4160,49230,0.3618817852834741,4080.5,47.92369367536491,3927.401992174946,4080.5,4233.598007825054,7.503884711435073,0.7596376044646024
551,2019-04-08,4160,4180,4130,4160,38097,0.0,4085.25,47.923693675364916,3928.518541766497,4085.25,4241.981458233503,7.673041220659836,0.7384652093539362
552,2019-04-09,4160,4180,4100,4125,26539,-0.8413461538461539,4084.0,46.123599477793576,3928.964520189731,4084.0,4239.035479810269,7.59233495642845,0.6322277973086401
553,2019-04-10,4170,4170,4065,4115,59979,-0.2424242424242424,4086.75,45.59661935816044,3931.563821491731,4086.75,4241.936178508269,7.594601015881531,0.5910197037891962
554,2019-04-11,4115,4145,4060,4140,31446,0.6075334143377886,4084.5,47.22016230726548,3933.8381269199126,4084.5,4235.161873080087,7.377249263316802,0.6841872760021305
555,2019-04-12,4105,4165,4020,4120,57469,-0.4830917874396135,4088.25,46.03653442377817,3937.9744198147937,4088.25,4238.525580185206,7.3515846724249405,0.6056392527677148
556,2019-04-15,4120,4180,4100,4135,30262,0.3640776699029126,4088.0,47.10738457241797,3938.053342818186,4088.0,4237.946657181814,7.335942132182674,0.656722400096627
557,2019-04-16,4135,4185,4120,4140,54444,0.120918984280532,4086.75,47.48149913874977,3938.9909055252424,4086.75,4234.509094474757,7.231129600526451,0.6801919543067356
558,2019-04-17,4120,4150,4045,4100,59747,-0.966183574879227,4086.0,44.75428719418235,3938.6704374539845,4086.0,4233.329562546016,7.211432332159361,0.5475125282328424
559,2019-04-18,4100,4125,4050,4075,38923,-0.6097560975609756,4086.25,43.08849621452082,3939.0129462397445,4086.25,4233.487053760256,7.206463322618809,0.46179630156713725
560,2019-04-19,4040,4110,4030,4075,55249,0.0,4087.5,43.08849621452082,3941.093032952662,4087.5,4233.906967047338,7.163643647576181,0.45731077471211345
561,2019-04-22,4080,4100,4050,4060,19113,-0.3680981595092024,4093.25,42.00066224359544,3961.3684243345556,4093.25,4225.131575665444,6.443856381381258,0.37393993500522005
562,2019-04-23,4040,4125,4040,4060,88928,0.0,4097.25,42.000662243595436,3974.8377865570583,4097.25,4219.662213442942,5.9753353318904985,0.34785014929346564
563,2019-04-24,4665,4915,4190,4190,2343312,3.201970443349754,4108.5,53.739671644399905,3995.80128660894,4108.5,4221.198713391061,5.4861245413684046,0.8615835422947453
564,2019-04-25,4185,4220,4050,4095,302073,-2.267303102625298,4117.25,46.35589835173071,4044.2791153952458,4117.25,4190.220884604754,3.544641914129783,0.34754193319351406
565,2019-04-26,4135,4260,4060,4150,228709,1.3431013431013432,4119.75,50.58874915599897,4045.8937206461064,4119.75,4193.606279353893,3.5854738444756764,0.7047896283473262
566,2019-04-29,4110,4195,4095,4100,71426,-1.2048192771084338,4120.25,46.96097620120691,4047.073842680827,4120.25,4193.4261573191725,3.5520251110574708,0.3616352597494613
567,2019-04-30,4080,4115,4020,4040,158868,-1.4634146341463417,4117.75,42.97807908920101,4037.5331065173905,4117.75,4197.9668934826095,3.8961517082197568,0.01537639626461181
568,2019-05-02,4000,4630,4000,4215,2298389,4.3316831683168315,4120.0,54.97319795802099,4031.9091378178173,4120.0,4208.090862182183,4.276255445737025,1.0392159734089577
569,2019-05-03,4180,4265,4140,4240,193775,0.5931198102016607,4124.75,56.38472112254157,4022.6483349792948,4124.75,4226.851665020706,4.950683800022085,1.064388445460845
570,2019-05-07,4150,4300,4100,4290,128084,1.179245283018868,4131.25,59.14335631866018,4006.876570361671,4131.25,4255.623429638329,6.021104006696717,1.1381990126895916
571,2019-05-08,4225,4470,4190,4235,332425,-1.282051282051282,4135.0,55.0208592449455,4003.0909404172694,4135.0,4266.90905958273,6.380123800857575,0.8790490217894491
572,2019-05-09,4235,4330,4080,4100,192929,-3.187721369539551,4133.75,46.46046603924906,4001.0143604754157,4133.75,4266.485639524584,6.422044851506949,0.37286760315134093
573,2019-05-10,4100,4390,4085,4245,662970,3.536585365853658,4140.25,54.626123327578576,3999.3431158530557,4140.25,4281.156884146944,6.806684820817309,0.8716993695310222
574,2019-05-13,4245,5300,4240,4810,6033891,13.30977620730271,4173.75,72.33304471832807,3849.591473966825,4173.75,4497.908526033175,15.533202804824194,1.4813871129443703
575,2019-05-14,4875,4965,4565,4720,1609513,-1.8711018711018712,4203.75,67.79456110750418,3803.027215521752,4203.75,4604.472784478248,19.065015021266635,1.1441485485685214
576,2019-05-15,4685,4845,4620,4845,1205351,2.6483050847457625,4239.25,70.55767225521771,3752.5953483218304,4239.25,4725.904651678169,22.959469324912156,1.1223612554725872
577,2019-05-16,4780,5190,4475,4485,2213640,-7.430340557275541,4256.5,55.72831801801376,3760.767209073275,4256.5,4752.232790926725,23.29297737233526,0.7304669009012306
578,2019-05-17,4760,4795,4510,4550,674345,1.4492753623188406,4279.0,57.466536190484895,3772.9802375400736,4279.0,4785.019762459926,23.651309299365558,0.7677761029357641
579,2019-05-20,4485,4540,4350,4365,459668,-4.065934065934066,4293.5,51.29369246078281,3795.1316623219327,4293.5,4791.868337678067,23.215015147458594,0.5717340916290182
580,2019-05-21,5500,5670,5360,5670,5721902,29.89690721649485,4373.25,73.17944512929374,3603.6184323002335,4373.25,5142.8815676997665,35.19723627507078,1.3424485522830467
581,2019-05-22,6320,6770,5950,6200,14186556,9.347442680776014,4480.25,77.58469862047644,3387.4029155458206,4480.25,5573.097084454179,48.785093887804436,1.2868209672073778
582,2019-05-23,6800,7790,5980,7000,26946214,12.903225806451612,4627.25,82.3082851661667,3096.7648644955743,4627.25,6157.735135504426,66.15095944694691,1.275162706568194
583,2019-05-24,6730,7550,6510,6840,10172568,-2.2857142857142856,4759.75,78.73466840603017,2967.2169459114566,4759.75,6552.283054088543,75.32047078474892,1.08025429301156
584,2019-05-27,6630,6840,6170,6170,3349925,-9.7953216374269,4863.5,65.84289051974423,2998.1579402157895,4863.5,6728.8420597842105,76.70780548099971,0.8502038655985542
585,2019-05-28,6120,6450,5920,6200,4231784,0.4862236628849271,4966.0,66.11046430704673,3044.3064760477546,4966.0,6887.693523952245,77.39402029610332,0.8210709680339916
586,2019-05-29,7100,7350,6550,6550,17350074,5.64516129032258,5088.5,69.14708234278982,3092.3284141888003,5088.5,7084.6715858112,78.45815410479315,0.8660757447877604
587,2019-05-30,6600,7490,5870,5920,15130155,-9.618320610687023,5182.5,58.914124899795745,3215.836581923587,5182.5,7149.163418076413,75.89632100632565,0.6875003097178027
588,2019-05-31,5920,6470,5680,6180,8229724,4.391891891891892,5280.75,61.44967849260018,3320.9176729883243,5280.75,7240.582327011676,74.22552959377649,0.7294201365101379
589,2019-06-03,6350,6440,6030,6060,5117271,-1.9417475728155336,5371.75,59.620858096127,3444.930664929895,5371.75,7298.569335070105,71.73898022320863,0.67859743969586
590,2019-06-04,5990,6580,5900,6080,5572718,0.33003300330033,5461.25,59.83540795580882,3577.934107750375,5461.25,7344.565892249625,68.97014025176013,0.664271432781492
591,2019-06-05,6140,6340,5850,5870,3609314,-3.453947368421053,5543.0,56.44412610827333,3739.4412956601604,5543.0,7346.558704339839,65.07518327042538,0.5906541049130122
592,2019-06-07,6110,6170,5850,5900,1988402,0.5110732538330494,5633.0,56.82062923006838,3950.898932881855,5633.0,7315.101067118145,59.723098424219586,0.5793650290161926
593,2019-06-10,5900,6240,5790,6090,3055455,3.2203389830508473,5725.25,59.22464143490354,4159.4004701919785,5725.25,7291.0995298080215,54.69977834358401,0.6164703226767644
594,2019-06-11,6060,6070,5880,5940,1065119,-2.4630541871921183,5781.75,56.547942606106446,4271.517319251765,5781.75,7291.982680748235,52.241369161524965,0.552392588909411
595,2019-06-12,5990,6220,5910,6040,4943633,1.6835016835016834,5847.75,57.91357110040907,4415.529782994249,5847.75,7279.970217005751,48.98363360286437,0.5671160753483583
596,2019-06-13,6030,6090,5880,5940,1108942,-1.6556291390728477,5902.5,56.017601293748825,4546.083765947929,5902.5,7258.916234052071,45.960736435478886,0.5138231904995618
597,2019-06-14,5940,5960,5250,5310,1942765,-10.606060606060606,5943.75,45.83663438714014,4718.430143799179,5943.75,7169.069856200821,41.230531438934044,0.24139405446142834
598,2019-06-17,5300,5570,5130,5570,1791240,4.8964218455743875,5994.75,49.88474131837436,4931.5309491925,5994.75,7057.9690508075,35.471672740564664,0.3002528266976554
599,2019-06-18,5580,5590,5250,5250,930242,-5.745062836624776,6039.0,45.38846359214721,5200.957041673877,6039.0,6877.042958326123,27.754361925024767,0.029260408335200157
600,2019-06-19,5060,5310,4955,5170,942168,-1.5238095238095235,6014.0,44.313131666695426,5106.467080486884,6014.0,6921.532919513116,30.18067574037633,0.03500309363279135
601,2019-06-20,5210,5260,5080,5190,339275,0.3868471953578337,5963.5,44.66608165723367,4992.783254496967,5963.5,6934.216745503033,32.555269405652155,0.10158305520980468
602,2019-06-21,5100,5210,5040,5070,322216,-2.312138728323699,5867.0,42.908794921535005,4945.130161031396,5867.0,6788.869838968604,31.425595328740556,0.06772639351576445
603,2019-06-24,4990,5190,4990,5130,299409,1.183431952662722,5781.5,44.093156835504914,4921.330830592028,5781.5,6641.669169407972,29.755916956083084,0.12129542468465386
604,2019-06-25,5080,5150,4965,5040,323016,-1.7543859649122806,5725.0,42.663449541954506,4826.723873188204,5725.0,6623.276126811796,31.38082539080509,0.11871412389014802
605,2019-06-26,4970,5020,4850,4880,356676,-3.1746031746031744,5659.0,40.16978730596687,4717.110409867483,5659.0,6600.889590132517,33.28819897976734,0.08646957766546684
606,2019-06-27,4815,4955,4755,4800,363818,-1.639344262295082,5571.5,38.9441045632192,4652.0811618201415,5571.5,6490.9188381798585,33.004355673691414,0.08044148762096734
607,2019-06-28,4750,5250,4750,4800,1458886,0.0,5515.5,38.944104563219206,4552.411738208797,5515.5,6478.588261791203,34.92297205298533,0.12853871841960005
608,2019-07-01,4620,4875,4615,4785,528736,-0.3125,5445.75,38.687408729590345,4483.20506598393,5445.75,6408.29493401607,35.35031663282634,0.15676927037415153
609,2019-07-02,4750,4920,4750,4885,336016,2.089864158829676,5387.0,41.457790562295806,4438.256620576459,5387.0,6335.743379423541,35.22344085478156,0.23543952406549787
610,2019-07-03,4855,5300,4820,4880,2966682,-0.1023541453428864,5327.0,41.35716798452393,4409.899133137472,5327.0,6244.100866862528,34.432170710063005,0.2562972535784308
611,2019-07-04,4865,4950,4660,4685,413516,-3.995901639344263,5267.75,37.53128238308501,4345.527277443241,5267.75,6189.972722556759,35.01391381735122,0.18405137623133447
612,2019-07-05,4670,4925,4670,4750,483547,1.3874066168623265,5210.25,39.53907746554011,4309.730844179314,5210.25,6110.769155820686,34.56721484845012,0.2444529652561626
613,2019-07-08,4705,4745,4450,4450,241027,-6.315789473684211,5128.25,34.09266716284881,4265.207272204903,5128.25,5991.292727795097,33.65837187325488,0.1070588522698091
614,2019-07-09,4400,4785,4400,4555,544149,2.359550561797753,5059.0,37.3456927817733,4246.8448424100225,5059.0,5871.1551575899775,32.1073396951958,0.18971446201512146
615,2019-07-10,4460,4850,4460,4770,481260,4.720087815587267,4995.5,43.49561653642441,4311.614775711596,4995.5,5679.385224288404,27.380051017451866,0.3351331539333686
616,2019-07-11,4745,4930,4740,4765,215270,-0.1048218029350104,4936.75,43.388953436358015,4401.864264538676,4936.75,5471.635735461324,21.669549216035804,0.33945169162917527
617,2019-07-12,4840,4995,4755,4935,341546,3.5676810073452256,4918.0,48.053294710993825,4411.212075913404,4918.0,5424.787924086596,20.60951297627474,0.516772301777553
618,2019-07-15,4985,5020,4690,4810,362513,-2.532928064842958,4880.0,45.11016549129107,4469.670863817835,4880.0,5290.329136182165,16.81676787631823,0.4147026206190198
619,2019-07-16,4855,4975,4785,4840,425820,0.6237006237006237,4859.5,45.965533403508715,4485.830359809629,4859.5,5233.169640190371,15.378933642982652,0.4739074333279184
620,2019-07-17,4850,4970,4785,4880,437258,0.8264462809917356,4845.0,47.14815180372377,4499.182128859711,4845.0,5190.817871140289,14.275247518690973,0.5506046721712098
621,2019-07-18,4880,4960,4765,4960,643764,1.639344262295082,4833.5,49.52742286640385,4520.608645053908,4833.5,5146.391354946092,12.94678203976796,0.7021468442645125
622,2019-07-19,5110,5240,4775,4795,1324448,-3.326612903225806,4819.75,45.025284389604934,4526.0584100625265,4819.75,5113.4415899374735,12.187005132526522,0.45786396197918156
623,2019-07-22,4800,4805,4585,4630,210567,-3.441084462982273,4794.75,41.01057881650674,4526.972573766941,4794.75,5062.527426233059,11.169609520123409,0.1923751148152967
624,2019-07-23,4570,4675,4455,4515,274506,-2.4838012958963285,4768.5,38.438067128127216,4499.109948216344,4768.5,5037.890051783656,11.298733429114247,0.02949264770255419
625,2019-07-24,4465,4595,4345,4375,228710,-3.10077519379845,4743.25,35.51717976437115,4429.39852238678,4743.25,5057.10147761322,13.233604706191732,-0.08666284256564705
